signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34604	NA	595	CCND1	0.1759	0.8473
LINCSCP_34604	NA	81533	ITFG1	0.1983	0.8473
LINCSCP_34604	NA	7874	USP7	-0.2208	0.8473
LINCSCP_34604	NA	6909	TBX2	0.1612	0.8492
LINCSCP_34604	NA	9988	DMTF1	-0.1747	0.8496
LINCSCP_34604	NA	6714	SRC	0.1849	0.8505
LINCSCP_34604	NA	80347	COASY	0.2022	0.8506
LINCSCP_34604	NA	9761	MLEC	0.1547	0.8522
LINCSCP_34604	NA	10845	CLPX	0.1568	0.8537
LINCSCP_34604	NA	10857	PGRMC1	-0.1855	0.8537
LINCSCP_34604	NA	10915	TCERG1	0.2027	0.8546
LINCSCP_34604	NA	10765	KDM5B	0.186	0.8548
LINCSCP_34604	NA	4846	NOS3	-0.1843	0.8549
LINCSCP_34604	NA	2896	GRN	-0.1564	0.8549
LINCSCP_34604	NA	7048	TGFBR2	-0.1639	0.8634
LINCSCP_34604	NA	60493	FASTKD5	0.1603	0.8657
LINCSCP_34604	NA	10652	YKT6	0.1458	0.8662
LINCSCP_34604	NA	847	CAT	0.178	0.8714
LINCSCP_34604	NA	10493	VAT1	-0.1782	0.8719
LINCSCP_34604	NA	51719	CAB39	0.1437	0.8786
LINCSCP_34604	NA	51071	DERA	-0.1236	0.8804
LINCSCP_34604	NA	58478	ENOPH1	-0.1516	0.8818
LINCSCP_34604	NA	6696	SPP1	0.141	0.8824
LINCSCP_34604	NA	29978	UBQLN2	-0.1417	0.8846
LINCSCP_34604	NA	93487	MAPK1IP1L	0.1479	0.8848
LINCSCP_34604	NA	51335	NGRN	0.148	0.8852
LINCSCP_34604	NA	9212	AURKB	0.1324	0.8864
LINCSCP_34604	NA	1848	DUSP6	-0.1378	0.8878
LINCSCP_34604	NA	4067	LYN	0.1208	0.8894
LINCSCP_34604	NA	55011	PIH1D1	-0.129	0.8899
LINCSCP_34604	NA	1399	CRKL	0.1147	0.8915
LINCSCP_34604	NA	2064	ERBB2	-0.1076	0.8922
LINCSCP_34604	NA	5019	OXCT1	0.1651	0.8975
LINCSCP_34604	NA	56940	DUSP22	-0.1396	0.8985
LINCSCP_34604	NA	23076	RRP1B	-0.1635	0.8993
LINCSCP_34604	NA	23039	XPO7	0.3592	0.8994
LINCSCP_34604	NA	55148	UBR7	-0.1004	0.9036
LINCSCP_34604	NA	533	ATP6V0B	0.1054	0.9073
LINCSCP_34604	NA	8091	HMGA2	-0.0936	0.9088
LINCSCP_34604	NA	29083	GTPBP8	-0.0919	0.9108
LINCSCP_34604	NA	6194	RPS6	-0.1538	0.9131
LINCSCP_34604	NA	1891	ECH1	0.0993	0.9146
LINCSCP_34604	NA	2309	FOXO3	0.1028	0.9151
LINCSCP_34604	NA	351	APP	0.0992	0.9167
LINCSCP_34604	NA	57048	PLSCR3	-0.0962	0.9173
LINCSCP_34604	NA	23659	PLA2G15	-0.0849	0.9197
LINCSCP_34604	NA	10057	ABCC5	0.0808	0.9218
LINCSCP_34604	NA	5777	PTPN6	-0.0991	0.924
LINCSCP_34604	NA	902	CCNH	-0.0903	0.9257
LINCSCP_34604	NA	80746	TSEN2	-0.0832	0.9265
LINCSCP_34604	NA	7159	TP53BP2	0.0848	0.9267
LINCSCP_34604	NA	30849	PIK3R4	0.0799	0.9267
LINCSCP_34604	NA	22823	MTF2	-0.0755	0.9287
LINCSCP_34604	NA	5096	PCCB	0.1152	0.9295
LINCSCP_34604	NA	55179	FAIM	0.0735	0.9296
LINCSCP_34604	NA	230	ALDOC	0.0753	0.9303
LINCSCP_34604	NA	5770	PTPN1	0.0791	0.9304
LINCSCP_34604	NA	6777	STAT5B	0.0704	0.9333
LINCSCP_34604	NA	3098	HK1	-0.0711	0.9341
LINCSCP_34604	NA	9712	USP6NL	-0.0657	0.9344
LINCSCP_34604	NA	6810	STX4	0.0649	0.9389
LINCSCP_34604	NA	11232	POLG2	0.0651	0.9393
LINCSCP_34604	NA	54438	GFOD1	-0.0636	0.9399
LINCSCP_34604	NA	2624	GATA2	-0.0624	0.9408
LINCSCP_34604	NA	4609	MYC	-0.063	0.942
LINCSCP_34604	NA	4088	SMAD3	0.0851	0.9433
LINCSCP_34604	NA	10523	CHERP	0.0675	0.9439
LINCSCP_34604	NA	4154	MBNL1	0.0794	0.9449
LINCSCP_34604	NA	991	CDC20	0.0691	0.9518
LINCSCP_34604	NA	9842	PLEKHM1	0.0476	0.9524
LINCSCP_34604	NA	7153	TOP2A	0.1018	0.9542
LINCSCP_34604	NA	3028	HSD17B10	-0.0563	0.9582
LINCSCP_34604	NA	9467	SH3BP5	0.0481	0.9586
LINCSCP_34604	NA	10285	SMNDC1	0.0403	0.9608
LINCSCP_34604	NA	10150	MBNL2	-0.0427	0.9615
LINCSCP_34604	NA	3454	IFNAR1	0.0403	0.9624
LINCSCP_34604	NA	9531	BAG3	-0.0511	0.9648
LINCSCP_34604	NA	11344	TWF2	-0.0462	0.965
LINCSCP_34604	NA	1500	CTNND1	0.0428	0.9668
LINCSCP_34604	NA	3693	ITGB5	-0.0391	0.9674
LINCSCP_34604	NA	23139	MAST2	-0.0374	0.968
LINCSCP_34604	NA	976	ADGRE5	-0.0341	0.9692
LINCSCP_34604	NA	6774	STAT3	-0.0287	0.9732
LINCSCP_34604	NA	26064	RAI14	-0.0274	0.9741
LINCSCP_34604	NA	993	CDC25A	-0.0296	0.9765
LINCSCP_34604	NA	831	CAST	-0.0289	0.9772
LINCSCP_34604	NA	51116	MRPS2	0.0238	0.9782
LINCSCP_34604	NA	6342	SCP2	-0.0303	0.9782
LINCSCP_34604	NA	148022	TICAM1	-0.0255	0.9786
LINCSCP_34604	NA	10681	GNB5	-0.0249	0.9792
LINCSCP_34604	NA	10732	TCFL5	0.0206	0.9798
LINCSCP_34604	NA	22796	COG2	0.018	0.9826
LINCSCP_34604	NA	949	SCARB1	-0.0165	0.9851
LINCSCP_34604	NA	51282	SCAND1	-0.0139	0.9868
LINCSCP_34604	NA	3398	ID2	0.0134	0.9873
LINCSCP_34604	NA	2523	FUT1	0.014	0.98740000000000006
LINCSCP_34604	NA	55748	CNDP2	0.0178	0.9877
LINCSCP_34604	NA	9688	NUP93	0.017	0.9903
LINCSCP_34604	NA	84890	ADO	-0.0113	0.9904
LINCSCP_34604	NA	9637	FEZ2	-0.0084	0.9927
LINCSCP_34604	NA	64746	ACBD3	-0.0215	0.994
LINCSCP_34604	NA	5300	PIN1	0.0062	0.9943
LINCSCP_34604	NA	501	ALDH7A1	-0.0047	0.9962
LINCSCP_34604	NA	6461	SHB	-0.0047	0.9962
LINCSCP_34604	NA	51005	AMDHD2	0.0025	0.9977
LINCSCP_34604	NA	1981	EIF4G1	0.0014	0.9988
LINCSCP_34604	NA	2288	FKBP4	5e-4	0.9995
LINCSCP_34604	NA	5261	PHKG2	-2e-4	0.9998
