signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38787	NA	84617	TUBB6	-0.1946	0.804
LINCSCP_38787	NA	25	ABL1	-0.1366	0.804
LINCSCP_38787	NA	2817	GPC1	0.0768	0.8043
LINCSCP_38787	NA	24149	ZNF318	-0.1085	0.806
LINCSCP_38787	NA	291	SLC25A4	-0.1052	0.8114
LINCSCP_38787	NA	9854	C2CD2L	0.0718	0.812
LINCSCP_38787	NA	5696	PSMB8	0.0984	0.8139
LINCSCP_38787	NA	10954	PDIA5	0.1171	0.816
LINCSCP_38787	NA	596	BCL2	0.1001	0.8208
LINCSCP_38787	NA	10493	VAT1	-0.0955	0.8211
LINCSCP_38787	NA	1153	CIRBP	-0.0893	0.8239
LINCSCP_38787	NA	1111	CHEK1	0.0909	0.8251
LINCSCP_38787	NA	60493	FASTKD5	0.0868	0.8257
LINCSCP_38787	NA	1676	DFFA	-0.0802	0.8263
LINCSCP_38787	NA	22934	RPIA	0.0641	0.8286
LINCSCP_38787	NA	79902	NUP85	-0.0739	0.835
LINCSCP_38787	NA	23512	SUZ12	-0.0644	0.8357
LINCSCP_38787	NA	6908	TBP	0.162	0.8366
LINCSCP_38787	NA	90861	HN1L	0.107	0.8375
LINCSCP_38787	NA	644	BLVRA	0.1247	0.8389
LINCSCP_38787	NA	93487	MAPK1IP1L	0.1435	0.8393
LINCSCP_38787	NA	3308	HSPA4	0.0888	0.8421
LINCSCP_38787	NA	2958	GTF2A2	0.0902	0.8434
LINCSCP_38787	NA	25966	C2CD2	-0.0563	0.8438
LINCSCP_38787	NA	4616	GADD45B	0.0564	0.8449
LINCSCP_38787	NA	54681	P4HTM	-0.0769	0.8465
LINCSCP_38787	NA	7106	TSPAN4	-0.1814	0.8479
LINCSCP_38787	NA	29978	UBQLN2	-0.0779	0.8482
LINCSCP_38787	NA	4776	NFATC4	0.108	0.8485
LINCSCP_38787	NA	7159	TP53BP2	-0.0829	0.8496
LINCSCP_38787	NA	3383	ICAM1	-0.0535	0.8511
LINCSCP_38787	NA	4232	MEST	0.1104	0.8558
LINCSCP_38787	NA	9761	MLEC	0.0782	0.8562
LINCSCP_38787	NA	50810	HDGFRP3	0.0958	0.8569
LINCSCP_38787	NA	5880	RAC2	0.0956	0.8579
LINCSCP_38787	NA	3553	IL1B	0.0935	0.8583
LINCSCP_38787	NA	2954	GSTZ1	0.1166	0.8594
LINCSCP_38787	NA	9833	MELK	0.093	0.8608
LINCSCP_38787	NA	5050	PAFAH1B3	0.0723	0.8617
LINCSCP_38787	NA	3028	HSD17B10	-0.0907	0.86240000000000006
LINCSCP_38787	NA	10904	BLCAP	-0.0884	0.8668
LINCSCP_38787	NA	5547	PRCP	0.0896	0.8682
LINCSCP_38787	NA	57406	ABHD6	0.0617	0.8723
LINCSCP_38787	NA	4864	NPC1	-0.0612	0.8723
LINCSCP_38787	NA	6709	SPTAN1	0.0701	0.8769
LINCSCP_38787	NA	10362	HMG20B	-0.057	0.8784
LINCSCP_38787	NA	8204	NRIP1	0.0786	0.8804
LINCSCP_38787	NA	5111	PCNA	0.0484	0.8813
LINCSCP_38787	NA	9697	TRAM2	0.0571	0.8822
LINCSCP_38787	NA	10131	TRAP1	-0.058	0.883
LINCSCP_38787	NA	3108	HLA-DMA	-0.0396	0.8862
LINCSCP_38787	NA	29082	CHMP4A	0.0425	0.8875
LINCSCP_38787	NA	26511	CHIC2	0.0646	0.8961
LINCSCP_38787	NA	1212	CLTB	-0.0425	0.8988
LINCSCP_38787	NA	9276	COPB2	-0.0516	0.9014
LINCSCP_38787	NA	1643	DDB2	0.0332	0.9058
LINCSCP_38787	NA	3693	ITGB5	0.073	0.906
LINCSCP_38787	NA	10491	CRTAP	0.039	0.9067
LINCSCP_38787	NA	79947	DHDDS	0.0373	0.9069
LINCSCP_38787	NA	5108	PCM1	-0.0413	0.907
LINCSCP_38787	NA	79921	TCEAL4	0.0425	0.908
LINCSCP_38787	NA	10892	MALT1	0.0493	0.9102
LINCSCP_38787	NA	5898	RALA	-0.0361	0.9127
LINCSCP_38787	NA	26128	KIF1BP	-0.0616	0.913
LINCSCP_38787	NA	1213	CLTC	-0.0445	0.9141
LINCSCP_38787	NA	8243	SMC1A	0.0348	0.9178
LINCSCP_38787	NA	10099	TSPAN3	0.034	0.9228
LINCSCP_38787	NA	1616	DAXX	-0.0284	0.9237
LINCSCP_38787	NA	23	ABCF1	-0.0416	0.924
LINCSCP_38787	NA	9467	SH3BP5	0.0276	0.9248
LINCSCP_38787	NA	9637	FEZ2	0.027	0.9268
LINCSCP_38787	NA	29937	NENF	-0.0455	0.9273
LINCSCP_38787	NA	4282	MIF	0.0716	0.93
LINCSCP_38787	NA	55324	ABCF3	0.0433	0.9305
LINCSCP_38787	NA	9221	NOLC1	0.0255	0.9336
LINCSCP_38787	NA	8914	TIMELESS	0.0297	0.934
LINCSCP_38787	NA	30001	ERO1L	0.0371	0.9342
LINCSCP_38787	NA	3930	LBR	-0.0385	0.9399
LINCSCP_38787	NA	5777	PTPN6	0.0687	0.942
LINCSCP_38787	NA	9702	CEP57	0.0217	0.9472
LINCSCP_38787	NA	1662	DDX10	-0.0189	0.9529
LINCSCP_38787	NA	3337	DNAJB1	-0.0256	0.9552
LINCSCP_38787	NA	6944	VPS72	-0.0321	0.9556
LINCSCP_38787	NA	2065	ERBB3	-0.0359	0.9565
LINCSCP_38787	NA	7016	TESK1	-0.0159	0.9566
LINCSCP_38787	NA	27095	TRAPPC3	0.0205	0.9594
LINCSCP_38787	NA	10953	TOMM34	0.0351	0.9604
LINCSCP_38787	NA	54499	TMCO1	0.0154	0.9646
LINCSCP_38787	NA	4216	MAP3K4	-0.0171	0.9686
LINCSCP_38787	NA	1605	DAG1	-0.0159	0.9697
LINCSCP_38787	NA	2956	MSH6	0.0235	0.9714
LINCSCP_38787	NA	4817	NIT1	0.0145	0.9718
LINCSCP_38787	NA	5261	PHKG2	-0.0113	0.9721
LINCSCP_38787	NA	9552	SPAG7	0.0104	0.9724
LINCSCP_38787	NA	840	CASP7	-0.0123	0.9728
LINCSCP_38787	NA	11344	TWF2	0.0162	0.9766
LINCSCP_38787	NA	351	APP	-0.0087	0.9796
LINCSCP_38787	NA	207	AKT1	-0.0086	0.9814
LINCSCP_38787	NA	6390	SDHB	-0.0089	0.9832
LINCSCP_38787	NA	10765	KDM5B	0.0069	0.9835
LINCSCP_38787	NA	9053	MAP7	0.0052	0.9852
LINCSCP_38787	NA	1906	EDN1	-0.0051	0.9853
LINCSCP_38787	NA	5796	PTPRK	0.0077	0.9868
LINCSCP_38787	NA	23443	SLC35A3	0.0073	0.9901
LINCSCP_38787	NA	5873	RAB27A	-0.0079	0.9913
LINCSCP_38787	NA	51001	MTERF3	-0.0034	0.9929
LINCSCP_38787	NA	3033	HADH	0.0053	0.9933
LINCSCP_38787	NA	55148	UBR7	-7e-4	0.9986
LINCSCP_38787	NA	6253	RTN2	-2e-4	0.9997
