signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38786	NA	6599	SMARCC1	-0.1897	0.809
LINCSCP_38786	NA	23636	NUP62	-0.139	0.8092
LINCSCP_38786	NA	10298	PAK4	0.1478	0.8097
LINCSCP_38786	NA	28969	BZW2	0.1337	0.8097
LINCSCP_38786	NA	25874	MPC2	-0.1012	0.8117
LINCSCP_38786	NA	8396	PIP4K2B	-0.1405	0.8117
LINCSCP_38786	NA	10898	CPSF4	-0.177	0.8125
LINCSCP_38786	NA	4780	NFE2L2	-0.0993	0.8125
LINCSCP_38786	NA	9833	MELK	-0.1001	0.8133
LINCSCP_38786	NA	9817	KEAP1	-0.0898	0.8137
LINCSCP_38786	NA	2222	FDFT1	0.0949	0.8145
LINCSCP_38786	NA	54623	PAF1	0.1212	0.815
LINCSCP_38786	NA	6915	TBXA2R	-0.1175	0.8154
LINCSCP_38786	NA	55179	FAIM	0.1236	0.8157
LINCSCP_38786	NA	91137	SLC25A46	0.3061	0.8161
LINCSCP_38786	NA	55847	CISD1	0.1299	0.8195
LINCSCP_38786	NA	230	ALDOC	-0.1805	0.8216
LINCSCP_38786	NA	9261	MAPKAPK2	0.1301	0.8223
LINCSCP_38786	NA	5498	PPOX	0.1198	0.825
LINCSCP_38786	NA	4864	NPC1	-0.1809	0.8265
LINCSCP_38786	NA	329	BIRC2	0.2965	0.8298
LINCSCP_38786	NA	22809	ATF5	0.0853	0.8316
LINCSCP_38786	NA	4088	SMAD3	-0.0947	0.8327
LINCSCP_38786	NA	26520	TIMM9	0.0971	0.8384
LINCSCP_38786	NA	2771	GNAI2	0.0777	0.8415
LINCSCP_38786	NA	10273	STUB1	0.0804	0.8439
LINCSCP_38786	NA	10730	YME1L1	0.093	0.8446
LINCSCP_38786	NA	51385	ZNF589	-0.0838	0.8453
LINCSCP_38786	NA	958	CD40	0.0904	0.8456
LINCSCP_38786	NA	7106	TSPAN4	-0.1586	0.8464
LINCSCP_38786	NA	5792	PTPRF	-0.0867	0.8474
LINCSCP_38786	NA	1978	EIF4EBP1	-0.0884	0.8504
LINCSCP_38786	NA	5566	PRKACA	-0.0775	0.8505
LINCSCP_38786	NA	93487	MAPK1IP1L	-0.0807	0.8519
LINCSCP_38786	NA	10362	HMG20B	0.0703	0.8565
LINCSCP_38786	NA	8480	RAE1	0.1148	0.86
LINCSCP_38786	NA	1605	DAG1	-0.0904	0.862
LINCSCP_38786	NA	79850	FAM57A	0.1046	0.8658
LINCSCP_38786	NA	9851	KIAA0753	-0.0696	0.867
LINCSCP_38786	NA	1029	CDKN2A	-0.1104	0.8677
LINCSCP_38786	NA	6657	SOX2	0.0945	0.869
LINCSCP_38786	NA	23326	USP22	0.1338	0.874
LINCSCP_38786	NA	8446	DUSP11	0.0871	0.8742
LINCSCP_38786	NA	25	ABL1	-0.127	0.8745
LINCSCP_38786	NA	1676	DFFA	0.0942	0.8808
LINCSCP_38786	NA	9854	C2CD2L	0.0829	0.8848
LINCSCP_38786	NA	5710	PSMD4	0.0707	0.8873
LINCSCP_38786	NA	27242	TNFRSF21	-0.0789	0.8887
LINCSCP_38786	NA	5355	PLP2	0.0707	0.8894
LINCSCP_38786	NA	30	ACAA1	0.1683	0.8908
LINCSCP_38786	NA	5529	PPP2R5E	-0.0996	0.903
LINCSCP_38786	NA	3098	HK1	0.0465	0.9036
LINCSCP_38786	NA	5108	PCM1	-0.0605	0.9039
LINCSCP_38786	NA	23463	ICMT	0.3275	0.9042
LINCSCP_38786	NA	3091	HIF1A	0.1089	0.9061
LINCSCP_38786	NA	8573	CASK	0.0494	0.9067
LINCSCP_38786	NA	10123	ARL4C	-0.0574	0.9106
LINCSCP_38786	NA	3157	HMGCS1	-0.0578	0.9107
LINCSCP_38786	NA	6597	SMARCA4	-0.0583	0.9114
LINCSCP_38786	NA	54438	GFOD1	0.0486	0.9115
LINCSCP_38786	NA	25803	SPDEF	-0.0641	0.9132
LINCSCP_38786	NA	5048	PAFAH1B1	0.0969	0.9198
LINCSCP_38786	NA	3315	HSPB1	-0.0417	0.9217
LINCSCP_38786	NA	6275	S100A4	0.0485	0.9238
LINCSCP_38786	NA	3930	LBR	0.0418	0.924
LINCSCP_38786	NA	983	CDK1	-0.0544	0.9251
LINCSCP_38786	NA	9093	DNAJA3	-0.0527	0.9331
LINCSCP_38786	NA	23530	NNT	-0.0355	0.9338
LINCSCP_38786	NA	9531	BAG3	0.0401	0.9342
LINCSCP_38786	NA	9928	KIF14	0.0709	0.9342
LINCSCP_38786	NA	8804	CREG1	0.0474	0.9385
LINCSCP_38786	NA	5641	LGMN	0.0552	0.939
LINCSCP_38786	NA	2037	EPB41L2	0.1259	0.9396
LINCSCP_38786	NA	54541	DDIT4	-0.0442	0.9418
LINCSCP_38786	NA	9488	PIGB	0.048	0.9421
LINCSCP_38786	NA	3308	HSPA4	-0.0478	0.9423
LINCSCP_38786	NA	813	CALU	0.0273	0.9438
LINCSCP_38786	NA	4154	MBNL1	0.0874	0.9439
LINCSCP_38786	NA	5467	PPARD	0.0335	0.9499
LINCSCP_38786	NA	9868	TOMM70A	-0.0438	0.9528
LINCSCP_38786	NA	3202	HOXA5	0.0323	0.954
LINCSCP_38786	NA	6909	TBX2	-0.0263	0.9565
LINCSCP_38786	NA	11004	KIF2C	-0.0321	0.9569
LINCSCP_38786	NA	5720	PSME1	-0.023	0.9615
LINCSCP_38786	NA	200734	SPRED2	0.0367	0.9639
LINCSCP_38786	NA	10782	ZNF274	0.022	0.964
LINCSCP_38786	NA	9915	ARNT2	-0.0263	0.9641
LINCSCP_38786	NA	6390	SDHB	0.0266	0.9644
LINCSCP_38786	NA	2064	ERBB2	-0.0416	0.9648
LINCSCP_38786	NA	10969	EBNA1BP2	-0.0202	0.9667
LINCSCP_38786	NA	2954	GSTZ1	0.0191	0.97
LINCSCP_38786	NA	10165	SLC25A13	-0.0191	0.9711
LINCSCP_38786	NA	9448	MAP4K4	-0.0199	0.9738
LINCSCP_38786	NA	11232	POLG2	-0.0223	0.9742
LINCSCP_38786	NA	9519	TBPL1	0.0144	0.9767
LINCSCP_38786	NA	8312	AXIN1	0.0099	0.9822
LINCSCP_38786	NA	6195	RPS6KA1	0.0092	0.9822
LINCSCP_38786	NA	3597	IL13RA1	0.0114	0.9824
LINCSCP_38786	NA	5058	PAK1	-0.0085	0.9837
LINCSCP_38786	NA	6804	STX1A	-0.0077	0.9858
LINCSCP_38786	NA	2624	GATA2	0.0127	0.9912
LINCSCP_38786	NA	4690	NCK1	-0.0039	0.9929
LINCSCP_38786	NA	6850	SYK	-0.0048	0.993
LINCSCP_38786	NA	9212	AURKB	0.0029	0.9951
LINCSCP_38786	NA	26227	PHGDH	0.0025	0.9965
LINCSCP_38786	NA	348	APOE	0.0023	0.997
LINCSCP_38786	NA	9709	HERPUD1	-0.0047	0.9974
LINCSCP_38786	NA	5889	RAD51C	0.001	0.998
LINCSCP_38786	NA	8727	CTNNAL1	0.001	0.998
