signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255139	NA	51382	ATP6V1D	-0.0707	0.8268
LINCSCP_255139	NA	902	CCNH	0.1383	0.8273
LINCSCP_255139	NA	5223	PGAM1	0.0869	0.8275
LINCSCP_255139	NA	5927	KDM5A	-0.2123	0.8283
LINCSCP_255139	NA	5058	PAK1	0.1402	0.8294
LINCSCP_255139	NA	10670	RRAGA	0.1112	0.8297
LINCSCP_255139	NA	54623	PAF1	0.0941	0.8305
LINCSCP_255139	NA	7016	TESK1	0.1229	0.8317
LINCSCP_255139	NA	1385	CREB1	0.0812	0.8322
LINCSCP_255139	NA	3108	HLA-DMA	0.1149	0.8325
LINCSCP_255139	NA	10007	GNPDA1	0.0635	0.8356
LINCSCP_255139	NA	5054	SERPINE1	-0.1034	0.8356
LINCSCP_255139	NA	79071	ELOVL6	0.0801	0.8362
LINCSCP_255139	NA	79174	CRELD2	0.0742	0.8403
LINCSCP_255139	NA	28969	BZW2	0.0621	0.8422
LINCSCP_255139	NA	2920	CXCL2	0.082	0.8424
LINCSCP_255139	NA	1001	CDH3	0.0747	0.8465
LINCSCP_255139	NA	6793	STK10	-0.154	0.8467
LINCSCP_255139	NA	4817	NIT1	-0.0714	0.849
LINCSCP_255139	NA	9637	FEZ2	-0.063	0.8513
LINCSCP_255139	NA	10732	TCFL5	0.1323	0.8516
LINCSCP_255139	NA	11188	NISCH	-0.073	0.8536
LINCSCP_255139	NA	55893	ZNF395	0.0885	0.8544
LINCSCP_255139	NA	9817	KEAP1	-0.1198	0.8561
LINCSCP_255139	NA	102	ADAM10	-0.0637	0.8607
LINCSCP_255139	NA	4850	CNOT4	0.0604	0.8616
LINCSCP_255139	NA	5096	PCCB	-0.0728	0.8635
LINCSCP_255139	NA	10046	MAMLD1	-0.0526	0.864
LINCSCP_255139	NA	10818	FRS2	-0.0499	0.8655
LINCSCP_255139	NA	8518	IKBKAP	-0.0923	0.868
LINCSCP_255139	NA	2961	GTF2E2	0.0504	0.869
LINCSCP_255139	NA	4931	NVL	-0.0692	0.8692
LINCSCP_255139	NA	51024	FIS1	-0.0556	0.8695
LINCSCP_255139	NA	7905	REEP5	0.0722	0.87
LINCSCP_255139	NA	6616	SNAP25	-0.0767	0.8738
LINCSCP_255139	NA	63874	ABHD4	0.048	0.8814
LINCSCP_255139	NA	375346	TMEM110	-0.0766	0.8818
LINCSCP_255139	NA	5480	PPIC	0.0705	0.8868
LINCSCP_255139	NA	23300	ATMIN	-0.0476	0.8869
LINCSCP_255139	NA	23443	SLC35A3	-0.04	0.8881
LINCSCP_255139	NA	1738	DLD	-0.0504	0.8885
LINCSCP_255139	NA	5529	PPP2R5E	-0.0382	0.8913
LINCSCP_255139	NA	51375	SNX7	-0.0852	0.8917
LINCSCP_255139	NA	9670	IPO13	-0.0636	0.8937
LINCSCP_255139	NA	10298	PAK4	0.0796	0.8942
LINCSCP_255139	NA	11232	POLG2	-0.0527	0.8944
LINCSCP_255139	NA	22905	EPN2	-0.0778	0.8947
LINCSCP_255139	NA	23335	WDR7	-0.0662	0.8947
LINCSCP_255139	NA	10641	NPRL2	0.0496	0.8963
LINCSCP_255139	NA	55825	PECR	-0.0385	0.8979
LINCSCP_255139	NA	9016	SLC25A14	0.0579	0.8983
LINCSCP_255139	NA	4144	MAT2A	0.0523	0.8985
LINCSCP_255139	NA	1212	CLTB	0.0535	0.9014
LINCSCP_255139	NA	23647	ARFIP2	-0.1174	0.9019
LINCSCP_255139	NA	9813	EFCAB14	0.0549	0.9073
LINCSCP_255139	NA	2113	ETS1	-0.0414	0.9081
LINCSCP_255139	NA	9143	SYNGR3	-0.0479	0.912
LINCSCP_255139	NA	9797	TATDN2	0.0438	0.9136
LINCSCP_255139	NA	29928	TIMM22	0.031	0.9145
LINCSCP_255139	NA	9650	MTFR1	-0.0315	0.9156
LINCSCP_255139	NA	958	CD40	0.0626	0.9161
LINCSCP_255139	NA	89910	UBE3B	0.0457	0.9164
LINCSCP_255139	NA	5547	PRCP	-0.0935	0.9183
LINCSCP_255139	NA	55793	FAM63A	0.0302	0.9188
LINCSCP_255139	NA	4125	MAN2B1	-0.033	0.9237
LINCSCP_255139	NA	10765	KDM5B	-0.0433	0.9237
LINCSCP_255139	NA	51719	CAB39	0.0492	0.9263
LINCSCP_255139	NA	1676	DFFA	-0.0294	0.9273
LINCSCP_255139	NA	7358	UGDH	-0.0302	0.9305
LINCSCP_255139	NA	3508	IGHMBP2	-0.0254	0.9326
LINCSCP_255139	NA	7159	TP53BP2	-0.0251	0.9358
LINCSCP_255139	NA	3815	KIT	-0.0244	0.9364
LINCSCP_255139	NA	5366	PMAIP1	-0.0294	0.9368
LINCSCP_255139	NA	23013	SPEN	-0.0329	0.9377
LINCSCP_255139	NA	10695	CNPY3	-0.038	0.9404
LINCSCP_255139	NA	5715	PSMD9	0.0269	0.9416
LINCSCP_255139	NA	22887	FOXJ3	-0.0201	0.9426
LINCSCP_255139	NA	6915	TBXA2R	-0.0348	0.9436
LINCSCP_255139	NA	8573	CASK	-0.0381	0.9456
LINCSCP_255139	NA	1017	CDK2	-0.026	0.947
LINCSCP_255139	NA	9833	MELK	0.053	0.9495
LINCSCP_255139	NA	10972	TMED10	-0.0198	0.9511
LINCSCP_255139	NA	4925	NUCB2	-0.0288	0.9527
LINCSCP_255139	NA	831	CAST	0.0185	0.953
LINCSCP_255139	NA	3611	ILK	0.0185	0.9567
LINCSCP_255139	NA	6342	SCP2	-0.0253	0.9572
LINCSCP_255139	NA	10845	CLPX	0.036	0.9581
LINCSCP_255139	NA	2958	GTF2A2	-0.0181	0.9594
LINCSCP_255139	NA	10180	RBM6	-0.0281	0.9595
LINCSCP_255139	NA	79850	FAM57A	-0.0205	0.9606
LINCSCP_255139	NA	4792	NFKBIA	-0.02	0.9648
LINCSCP_255139	NA	4172	MCM3	0.0156	0.9658
LINCSCP_255139	NA	1514	CTSL	-0.0132	0.9677
LINCSCP_255139	NA	10165	SLC25A13	0.0181	0.9704
LINCSCP_255139	NA	2131	EXT1	-0.0106	0.9761
LINCSCP_255139	NA	3800	KIF5C	-0.0097	0.9804
LINCSCP_255139	NA	9851	KIAA0753	-0.0089	0.9804
LINCSCP_255139	NA	2542	SLC37A4	-0.0129	0.9813
LINCSCP_255139	NA	348	APOE	-0.0089	0.9815
LINCSCP_255139	NA	351	APP	0.0118	0.9831
LINCSCP_255139	NA	1399	CRKL	-0.0054	0.9851
LINCSCP_255139	NA	51001	MTERF3	0.0155	0.9857
LINCSCP_255139	NA	9805	SCRN1	-0.0039	0.9893
LINCSCP_255139	NA	6118	RPA2	-0.004	0.9903
LINCSCP_255139	NA	9275	BCL7B	-0.0022	0.9943
LINCSCP_255139	NA	4609	MYC	0.0013	0.9964
LINCSCP_255139	NA	3337	DNAJB1	0.0015	0.9965
LINCSCP_255139	NA	6194	RPS6	0	1
