signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255140	NA	375346	TMEM110	-0.0956	0.8043
LINCSCP_255140	NA	23029	RBM34	0.0832	0.8069
LINCSCP_255140	NA	9217	VAPB	0.1026	0.8075
LINCSCP_255140	NA	50813	COPS7A	0.0707	0.8083
LINCSCP_255140	NA	3638	INSIG1	-0.066	0.8127
LINCSCP_255140	NA	4817	NIT1	-0.0764	0.8136
LINCSCP_255140	NA	4067	LYN	0.1031	0.8136
LINCSCP_255140	NA	2958	GTF2A2	0.1124	0.8137
LINCSCP_255140	NA	9246	UBE2L6	-0.0749	0.8163
LINCSCP_255140	NA	10954	PDIA5	0.1017	0.8183
LINCSCP_255140	NA	50810	HDGFRP3	0.0683	0.8188
LINCSCP_255140	NA	3162	HMOX1	-0.0875	0.8198
LINCSCP_255140	NA	25987	TSKU	-0.1446	0.8199
LINCSCP_255140	NA	642	BLMH	0.0705	0.8241
LINCSCP_255140	NA	4851	NOTCH1	-0.0678	0.8248
LINCSCP_255140	NA	1027	CDKN1B	-0.0863	0.8249
LINCSCP_255140	NA	622	BDH1	0.0778	0.8289
LINCSCP_255140	NA	23588	KLHDC2	-0.0588	0.8327
LINCSCP_255140	NA	8720	MBTPS1	-0.1258	0.835
LINCSCP_255140	NA	51160	VPS28	0.1171	0.8356
LINCSCP_255140	NA	835	CASP2	0.0827	0.8364
LINCSCP_255140	NA	5607	MAP2K5	-0.0796	0.8368
LINCSCP_255140	NA	23636	NUP62	-0.0773	0.8418
LINCSCP_255140	NA	3775	KCNK1	-0.063	0.8424
LINCSCP_255140	NA	6499	SKIV2L	0.1147	0.8445
LINCSCP_255140	NA	55148	UBR7	0.1012	0.8481
LINCSCP_255140	NA	10131	TRAP1	0.0558	0.8488
LINCSCP_255140	NA	79961	DENND2D	-0.0728	0.8509
LINCSCP_255140	NA	3066	HDAC2	-0.0555	0.8511
LINCSCP_255140	NA	9455	HOMER2	0.0734	0.8517
LINCSCP_255140	NA	10451	VAV3	-0.0517	0.8536
LINCSCP_255140	NA	6253	RTN2	0.0584	0.8543
LINCSCP_255140	NA	868	CBLB	-0.063	0.8564
LINCSCP_255140	NA	58497	PRUNE	-0.0604	0.8576
LINCSCP_255140	NA	6009	RHEB	0.0775	0.8593
LINCSCP_255140	NA	10398	MYL9	-0.0532	0.8619
LINCSCP_255140	NA	9128	PRPF4	-0.0886	0.8644
LINCSCP_255140	NA	30836	DNTTIP2	-0.0696	0.8754
LINCSCP_255140	NA	64781	CERK	-0.0488	0.878
LINCSCP_255140	NA	1022	CDK7	0.0709	0.8795
LINCSCP_255140	NA	9686	VGLL4	-0.0432	0.8813
LINCSCP_255140	NA	10589	DRAP1	0.0442	0.8815
LINCSCP_255140	NA	10276	NET1	0.0634	0.8837
LINCSCP_255140	NA	54541	DDIT4	-0.0522	0.8854
LINCSCP_255140	NA	5654	HTRA1	0.0459	0.8876
LINCSCP_255140	NA	22908	SACM1L	0.0445	0.8878
LINCSCP_255140	NA	23325	KIAA1033	0.0516	0.8899
LINCSCP_255140	NA	1677	DFFB	0.0431	0.8943
LINCSCP_255140	NA	7867	MAPKAPK3	0.0424	0.895
LINCSCP_255140	NA	29978	UBQLN2	0.0576	0.9026
LINCSCP_255140	NA	2954	GSTZ1	-0.0814	0.9026
LINCSCP_255140	NA	3628	INPP1	0.0344	0.9055
LINCSCP_255140	NA	55620	STAP2	-0.0725	0.9085
LINCSCP_255140	NA	51293	CD320	0.0316	0.9115
LINCSCP_255140	NA	11000	SLC27A3	-0.037	0.9142
LINCSCP_255140	NA	4931	NVL	-0.0649	0.9159
LINCSCP_255140	NA	4232	MEST	-0.0793	0.9186
LINCSCP_255140	NA	2523	FUT1	-0.0284	0.9189
LINCSCP_255140	NA	2767	GNA11	-0.0377	0.9194
LINCSCP_255140	NA	25825	BACE2	0.0582	0.922
LINCSCP_255140	NA	22905	EPN2	-0.0341	0.9221
LINCSCP_255140	NA	7153	TOP2A	-0.026	0.9266
LINCSCP_255140	NA	57192	MCOLN1	0.0289	0.9295
LINCSCP_255140	NA	8996	NOL3	0.0315	0.9319
LINCSCP_255140	NA	23200	ATP11B	-0.025	0.9343
LINCSCP_255140	NA	348	APOE	-0.0301	0.9392
LINCSCP_255140	NA	54681	P4HTM	0.0376	0.9423
LINCSCP_255140	NA	994	CDC25B	-0.0202	0.9429
LINCSCP_255140	NA	51495	HACD3	-0.0185	0.947
LINCSCP_255140	NA	5788	PTPRC	0.02	0.9507
LINCSCP_255140	NA	84890	ADO	-0.0278	0.9536
LINCSCP_255140	NA	79850	FAM57A	0.0276	0.9552
LINCSCP_255140	NA	3337	DNAJB1	-0.0205	0.9555
LINCSCP_255140	NA	9531	BAG3	0.019	0.9585
LINCSCP_255140	NA	8503	PIK3R3	0.0148	0.9592
LINCSCP_255140	NA	10904	BLCAP	-0.033	0.9616
LINCSCP_255140	NA	10818	FRS2	0.0223	0.9618
LINCSCP_255140	NA	9261	MAPKAPK2	0.0211	0.9622
LINCSCP_255140	NA	1212	CLTB	0.0182	0.9639
LINCSCP_255140	NA	10046	MAMLD1	0.0165	0.9643
LINCSCP_255140	NA	652	BMP4	0.0147	0.966
LINCSCP_255140	NA	9813	EFCAB14	-0.016	0.9679
LINCSCP_255140	NA	5106	PCK2	0.0199	0.9681
LINCSCP_255140	NA	310	ANXA7	-0.0155	0.9702
LINCSCP_255140	NA	9903	KLHL21	0.0118	0.9706
LINCSCP_255140	NA	2534	FYN	0.0134	0.9719
LINCSCP_255140	NA	9637	FEZ2	-0.0159	0.9724
LINCSCP_255140	NA	10099	TSPAN3	0.0102	0.9727
LINCSCP_255140	NA	11168	PSIP1	0.0104	0.9737
LINCSCP_255140	NA	10493	VAT1	-0.0126	0.9754
LINCSCP_255140	NA	1956	EGFR	0.0142	0.9756
LINCSCP_255140	NA	5321	PLA2G4A	0.0094	0.9763
LINCSCP_255140	NA	10245	TIMM17B	0.0095	0.9773
LINCSCP_255140	NA	664	BNIP3	-0.0079	0.9774
LINCSCP_255140	NA	55958	KLHL9	-0.01	0.9823
LINCSCP_255140	NA	10617	STAMBP	0.0109	0.9845
LINCSCP_255140	NA	23585	TMEM50A	-0.0086	0.9847
LINCSCP_255140	NA	79921	TCEAL4	0.0098	0.9852
LINCSCP_255140	NA	51385	ZNF589	0.0059	0.9887
LINCSCP_255140	NA	94239	H2AFV	-0.0082	0.9888
LINCSCP_255140	NA	23335	WDR7	-0.0037	0.9893
LINCSCP_255140	NA	6284	S100A13	-0.005	0.9904
LINCSCP_255140	NA	9797	TATDN2	0.0038	0.9914
LINCSCP_255140	NA	5971	RELB	0.0037	0.9925
LINCSCP_255140	NA	1978	EIF4EBP1	0.0036	0.9932
LINCSCP_255140	NA	54957	TXNL4B	0.0024	0.9946
LINCSCP_255140	NA	3202	HOXA5	9e-4	0.9986
LINCSCP_255140	NA	7511	XPNPEP1	-5e-4	0.9989
