signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255145	NA	5708	PSMD2	0.0812	0.796
LINCSCP_255145	NA	994	CDC25B	0.2008	0.8026
LINCSCP_255145	NA	4893	NRAS	0.0834	0.8036
LINCSCP_255145	NA	64943	NT5DC2	-0.0716	0.8063
LINCSCP_255145	NA	5603	MAPK13	-0.1147	0.8081
LINCSCP_255145	NA	10150	MBNL2	0.1133	0.8106
LINCSCP_255145	NA	8878	SQSTM1	-0.0781	0.8129
LINCSCP_255145	NA	148022	TICAM1	0.1611	0.8135
LINCSCP_255145	NA	54505	DHX29	-0.1186	0.8151
LINCSCP_255145	NA	8569	MKNK1	-0.098	0.816
LINCSCP_255145	NA	90861	HN1L	-0.142	0.8175
LINCSCP_255145	NA	976	ADGRE5	0.112	0.8204
LINCSCP_255145	NA	5096	PCCB	-0.1117	0.823
LINCSCP_255145	NA	56654	NPDC1	0.1818	0.8233
LINCSCP_255145	NA	1643	DDB2	-0.0719	0.8243
LINCSCP_255145	NA	8851	CDK5R1	-0.0678	0.8247
LINCSCP_255145	NA	23014	FBXO21	0.101	0.8258
LINCSCP_255145	NA	9926	LPGAT1	-0.0684	0.8274
LINCSCP_255145	NA	9267	CYTH1	0.0891	0.8288
LINCSCP_255145	NA	5050	PAFAH1B3	-0.0642	0.829
LINCSCP_255145	NA	6599	SMARCC1	0.0651	0.8292
LINCSCP_255145	NA	55825	PECR	0.0756	0.8313
LINCSCP_255145	NA	7319	UBE2A	-0.0662	0.832
LINCSCP_255145	NA	5566	PRKACA	-0.0661	0.8322
LINCSCP_255145	NA	10610	ST6GALNAC2	0.0684	0.8337
LINCSCP_255145	NA	1786	DNMT1	-0.09	0.8391
LINCSCP_255145	NA	1759	DNM1	-0.0625	0.8407
LINCSCP_255145	NA	5867	RAB4A	-0.0837	0.8409
LINCSCP_255145	NA	4232	MEST	-0.0811	0.8414
LINCSCP_255145	NA	2817	GPC1	0.0722	0.8418
LINCSCP_255145	NA	5440	POLR2K	-0.0923	0.8425
LINCSCP_255145	NA	1050	CEBPA	0.088	0.8437
LINCSCP_255145	NA	5716	PSMD10	0.0687	0.8441
LINCSCP_255145	NA	960	CD44	-0.058	0.8464
LINCSCP_255145	NA	5627	PROS1	0.0661	0.8464
LINCSCP_255145	NA	10732	TCFL5	0.1361	0.8477
LINCSCP_255145	NA	5743	PTGS2	0.0807	0.8496
LINCSCP_255145	NA	23039	XPO7	-0.0562	0.8504
LINCSCP_255145	NA	10491	CRTAP	0.079	0.855
LINCSCP_255145	NA	7358	UGDH	-0.1426	0.8575
LINCSCP_255145	NA	3416	IDE	0.0567	0.8579
LINCSCP_255145	NA	9246	UBE2L6	-0.0614	0.8583
LINCSCP_255145	NA	9019	MPZL1	0.053	0.8596
LINCSCP_255145	NA	10954	PDIA5	0.0621	0.8602
LINCSCP_255145	NA	79716	NPEPL1	-0.0531	0.8642
LINCSCP_255145	NA	5110	PCMT1	0.0757	0.8648
LINCSCP_255145	NA	1019	CDK4	0.0505	0.8651
LINCSCP_255145	NA	55111	PLEKHJ1	0.0897	0.8689
LINCSCP_255145	NA	10682	EBP	-0.0488	0.8693
LINCSCP_255145	NA	6772	STAT1	-0.0834	0.8797
LINCSCP_255145	NA	11142	PKIG	-0.0588	0.8824
LINCSCP_255145	NA	7750	ZMYM2	0.0547	0.8825
LINCSCP_255145	NA	3033	HADH	0.043	0.884
LINCSCP_255145	NA	998	CDC42	0.0771	0.8862
LINCSCP_255145	NA	28969	BZW2	-0.0419	0.8919
LINCSCP_255145	NA	5927	KDM5A	-0.0472	0.8925
LINCSCP_255145	NA	4067	LYN	-0.0629	0.8948
LINCSCP_255145	NA	10525	HYOU1	-0.0445	0.895
LINCSCP_255145	NA	727	C5	0.0728	0.8968
LINCSCP_255145	NA	23142	DCUN1D4	0.0402	0.8978
LINCSCP_255145	NA	55604	LRRC16A	0.049	0.9011
LINCSCP_255145	NA	79143	MBOAT7	0.0412	0.9013
LINCSCP_255145	NA	6195	RPS6KA1	0.0399	0.9026
LINCSCP_255145	NA	5366	PMAIP1	0.0565	0.9027
LINCSCP_255145	NA	51385	ZNF589	-0.0488	0.9042
LINCSCP_255145	NA	3815	KIT	-0.0573	0.905
LINCSCP_255145	NA	79187	FSD1	0.0358	0.9067
LINCSCP_255145	NA	81544	GDPD5	0.0418	0.9087
LINCSCP_255145	NA	6597	SMARCA4	-0.0395	0.9099
LINCSCP_255145	NA	10318	TNIP1	-0.0348	0.9107
LINCSCP_255145	NA	6050	RNH1	-0.0426	0.911
LINCSCP_255145	NA	10049	DNAJB6	0.0345	0.9121
LINCSCP_255145	NA	10810	WASF3	-0.0429	0.9148
LINCSCP_255145	NA	9801	MRPL19	-0.0735	0.9153
LINCSCP_255145	NA	7264	TSTA3	0.0395	0.9171
LINCSCP_255145	NA	572	BAD	0.0443	0.9205
LINCSCP_255145	NA	949	SCARB1	-0.0418	0.9217
LINCSCP_255145	NA	8243	SMC1A	0.0416	0.9295
LINCSCP_255145	NA	6347	CCL2	-0.0266	0.9347
LINCSCP_255145	NA	1052	CEBPD	-0.026	0.9355
LINCSCP_255145	NA	7015	TERT	-0.0344	0.9357
LINCSCP_255145	NA	51599	LSR	0.0383	0.9369
LINCSCP_255145	NA	10180	RBM6	0.0329	0.9385
LINCSCP_255145	NA	4609	MYC	0.0303	0.9388
LINCSCP_255145	NA	25976	TIPARP	0.0266	0.9418
LINCSCP_255145	NA	24149	ZNF318	-0.0322	0.9454
LINCSCP_255145	NA	8870	IER3	-0.0213	0.9512
LINCSCP_255145	NA	5891	MOK	0.0261	0.9519
LINCSCP_255145	NA	10221	TRIB1	-0.0152	0.9587
LINCSCP_255145	NA	5588	PRKCQ	0.0386	0.9597
LINCSCP_255145	NA	4690	NCK1	-0.0194	0.96
LINCSCP_255145	NA	30836	DNTTIP2	0.0144	0.9616
LINCSCP_255145	NA	5696	PSMB8	-0.0301	0.9618
LINCSCP_255145	NA	80746	TSEN2	-0.0209	0.9619
LINCSCP_255145	NA	2542	SLC37A4	-0.0195	0.9626
LINCSCP_255145	NA	10775	POP4	-0.0133	0.9646
LINCSCP_255145	NA	29978	UBQLN2	-0.0176	0.9682
LINCSCP_255145	NA	5019	OXCT1	0.031	0.9687
LINCSCP_255145	NA	2263	FGFR2	-0.0115	0.9696
LINCSCP_255145	NA	890	CCNA2	-0.0126	0.9712
LINCSCP_255145	NA	3385	ICAM3	0.0092	0.9759
LINCSCP_255145	NA	2770	GNAI1	0.0084	0.9773
LINCSCP_255145	NA	23588	KLHDC2	-0.0129	0.9786
LINCSCP_255145	NA	55256	ADI1	-0.0077	0.9791
LINCSCP_255145	NA	6793	STK10	-0.0069	0.9828
LINCSCP_255145	NA	9710	KIAA0355	0.0054	0.9865
LINCSCP_255145	NA	1635	DCTD	-7e-4	0.9983
