signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255144	NA	11014	KDELR2	-0.0571	0.833
LINCSCP_255144	NA	8914	TIMELESS	-0.0736	0.8343
LINCSCP_255144	NA	9019	MPZL1	0.0883	0.8366
LINCSCP_255144	NA	10898	CPSF4	0.0845	0.8385
LINCSCP_255144	NA	5357	PLS1	0.0794	0.8466
LINCSCP_255144	NA	976	ADGRE5	-0.1037	0.8526
LINCSCP_255144	NA	51635	DHRS7	-0.1139	0.8532
LINCSCP_255144	NA	6944	VPS72	-0.0621	0.8553
LINCSCP_255144	NA	6251	RSU1	0.0526	0.8555
LINCSCP_255144	NA	65123	INTS3	0.0541	0.8556
LINCSCP_255144	NA	8574	AKR7A2	-0.0677	0.8563
LINCSCP_255144	NA	8440	NCK2	-0.0517	0.8564
LINCSCP_255144	NA	10013	HDAC6	0.0626	0.8581
LINCSCP_255144	NA	5287	PIK3C2B	0.0889	0.8593
LINCSCP_255144	NA	80204	FBXO11	-0.0602	0.8593
LINCSCP_255144	NA	6709	SPTAN1	0.0531	0.8603
LINCSCP_255144	NA	3303	HSPA1A	-0.0499	0.8614
LINCSCP_255144	NA	30836	DNTTIP2	0.0963	0.8619
LINCSCP_255144	NA	94239	H2AFV	0.0951	0.8631
LINCSCP_255144	NA	8569	MKNK1	-0.0958	0.8636
LINCSCP_255144	NA	79174	CRELD2	0.0541	0.8658
LINCSCP_255144	NA	3162	HMOX1	-0.0461	0.8659
LINCSCP_255144	NA	4817	NIT1	-0.1226	0.8684
LINCSCP_255144	NA	1676	DFFA	-0.0716	0.8703
LINCSCP_255144	NA	6509	SLC1A4	0.0478	0.8704
LINCSCP_255144	NA	207	AKT1	-0.0786	0.8705
LINCSCP_255144	NA	22823	MTF2	-0.0521	0.8732
LINCSCP_255144	NA	1534	CYB561	-0.0512	0.8782
LINCSCP_255144	NA	80212	CCDC92	-0.0614	0.8782
LINCSCP_255144	NA	23443	SLC35A3	0.0727	0.8785
LINCSCP_255144	NA	57804	POLD4	-0.0429	0.8808
LINCSCP_255144	NA	10641	NPRL2	0.059	0.881
LINCSCP_255144	NA	7416	VDAC1	0.0603	0.8827
LINCSCP_255144	NA	9805	SCRN1	0.0443	0.8862
LINCSCP_255144	NA	10329	TMEM5	0.0651	0.8891
LINCSCP_255144	NA	665	BNIP3L	0.0447	0.891
LINCSCP_255144	NA	4282	MIF	-0.0704	0.8915
LINCSCP_255144	NA	4016	LOXL1	-0.1392	0.8924
LINCSCP_255144	NA	7494	XBP1	-0.0528	0.8942
LINCSCP_255144	NA	3202	HOXA5	0.0533	0.8986
LINCSCP_255144	NA	6117	RPA1	0.0415	0.8996
LINCSCP_255144	NA	23131	GPATCH8	-0.0444	0.8999
LINCSCP_255144	NA	1848	DUSP6	0.0772	0.9011
LINCSCP_255144	NA	54505	DHX29	0.0548	0.9015
LINCSCP_255144	NA	7874	USP7	0.0334	0.9019
LINCSCP_255144	NA	93594	TBC1D31	-0.041	0.9021
LINCSCP_255144	NA	55604	LRRC16A	-0.0347	0.903
LINCSCP_255144	NA	1050	CEBPA	0.0627	0.9062
LINCSCP_255144	NA	1643	DDB2	0.0438	0.9063
LINCSCP_255144	NA	1019	CDK4	-0.0322	0.9063
LINCSCP_255144	NA	11000	SLC27A3	0.0547	0.9065
LINCSCP_255144	NA	5993	RFX5	0.0344	0.9079
LINCSCP_255144	NA	840	CASP7	0.0419	0.908
LINCSCP_255144	NA	7750	ZMYM2	0.039	0.9081
LINCSCP_255144	NA	4216	MAP3K4	-0.0389	0.9095
LINCSCP_255144	NA	63933	MCUR1	0.0546	0.913
LINCSCP_255144	NA	10153	CEBPZ	-0.0274	0.9142
LINCSCP_255144	NA	51116	MRPS2	-0.0263	0.9167
LINCSCP_255144	NA	8318	CDC45	0.0281	0.9173
LINCSCP_255144	NA	1633	DCK	0.0833	0.9188
LINCSCP_255144	NA	23149	FCHO1	0.0249	0.925
LINCSCP_255144	NA	3300	DNAJB2	0.0528	0.9251
LINCSCP_255144	NA	230	ALDOC	0.0824	0.9269
LINCSCP_255144	NA	4144	MAT2A	0.0254	0.9292
LINCSCP_255144	NA	596	BCL2	-0.0402	0.9341
LINCSCP_255144	NA	79073	TMEM109	-0.0216	0.9346
LINCSCP_255144	NA	9833	MELK	-0.0237	0.9365
LINCSCP_255144	NA	3895	KTN1	-0.0422	0.9367
LINCSCP_255144	NA	581	BAX	0.0262	0.9391
LINCSCP_255144	NA	1111	CHEK1	0.0224	0.9402
LINCSCP_255144	NA	5566	PRKACA	-0.0269	0.9409
LINCSCP_255144	NA	4232	MEST	-0.0346	0.9415
LINCSCP_255144	NA	10491	CRTAP	0.0277	0.9422
LINCSCP_255144	NA	4125	MAN2B1	0.0186	0.9476
LINCSCP_255144	NA	351	APP	-0.053	0.9496
LINCSCP_255144	NA	8607	RUVBL1	-0.032	0.9499
LINCSCP_255144	NA	65057	ACD	0.0159	0.9506
LINCSCP_255144	NA	54442	KCTD5	0.016	0.9508
LINCSCP_255144	NA	8503	PIK3R3	-0.0294	0.9544
LINCSCP_255144	NA	5796	PTPRK	-0.0384	0.9563
LINCSCP_255144	NA	3308	HSPA4	0.0204	0.9573
LINCSCP_255144	NA	10362	HMG20B	0.0201	0.9575
LINCSCP_255144	NA	47	ACLY	-0.0544	0.9598
LINCSCP_255144	NA	5782	PTPN12	-0.0211	0.9601
LINCSCP_255144	NA	8349	HIST2H2BE	0.051	0.9618
LINCSCP_255144	NA	3416	IDE	0.0187	0.9621
LINCSCP_255144	NA	79921	TCEAL4	0.0178	0.9662
LINCSCP_255144	NA	23635	SSBP2	0.0112	0.9667
LINCSCP_255144	NA	5108	PCM1	0.0148	0.9676
LINCSCP_255144	NA	1017	CDK2	-0.0104	0.9677
LINCSCP_255144	NA	55818	KDM3A	0.0158	0.9702
LINCSCP_255144	NA	1399	CRKL	-0.0119	0.9712
LINCSCP_255144	NA	8446	DUSP11	-0.0097	0.9725
LINCSCP_255144	NA	9533	POLR1C	-0.0129	0.9729
LINCSCP_255144	NA	1635	DCTD	0.009	0.9745
LINCSCP_255144	NA	9797	TATDN2	-0.0107	0.98
LINCSCP_255144	NA	11261	CHP1	-0.0101	0.9852
LINCSCP_255144	NA	4850	CNOT4	-0.0046	0.9861
LINCSCP_255144	NA	23039	XPO7	0.0071	0.9864
LINCSCP_255144	NA	9097	USP14	-0.0067	0.9876
LINCSCP_255144	NA	8826	IQGAP1	-0.0148	0.9882
LINCSCP_255144	NA	2956	MSH6	-0.0057	0.9883
LINCSCP_255144	NA	7319	UBE2A	-0.005	0.9888
LINCSCP_255144	NA	8050	PDHX	-0.0074	0.9889
LINCSCP_255144	NA	23321	TRIM2	0.0072	0.9899
LINCSCP_255144	NA	9703	KIAA0100	-0.0037	0.9913
LINCSCP_255144	NA	5480	PPIC	-0.0017	0.9949
LINCSCP_255144	NA	10973	ASCC3	0.0025	0.9951
