signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14794	NA	23659	PLA2G15	-0.2362	0.7042
LINCSCP_14794	NA	25839	COG4	0.1116	0.7044
LINCSCP_14794	NA	3156	HMGCR	0.1275	0.7056
LINCSCP_14794	NA	392	ARHGAP1	-0.1777	0.7099
LINCSCP_14794	NA	22934	RPIA	0.165	0.7129
LINCSCP_14794	NA	3628	INPP1	-0.1213	0.7134
LINCSCP_14794	NA	6275	S100A4	-0.2102	0.7157
LINCSCP_14794	NA	2770	GNAI1	-0.4259	0.7194
LINCSCP_14794	NA	23585	TMEM50A	-0.1221	0.7196
LINCSCP_14794	NA	9221	NOLC1	0.1502	0.7222
LINCSCP_14794	NA	7168	TPM1	-0.188	0.723
LINCSCP_14794	NA	10523	CHERP	-0.1682	0.7231
LINCSCP_14794	NA	3682	ITGAE	-0.1286	0.7246
LINCSCP_14794	NA	51719	CAB39	-0.1093	0.7257
LINCSCP_14794	NA	9134	CCNE2	0.1233	0.7334
LINCSCP_14794	NA	10237	SLC35B1	0.1648	0.7342
LINCSCP_14794	NA	7750	ZMYM2	-0.212	0.7343
LINCSCP_14794	NA	5993	RFX5	-0.1092	0.7361
LINCSCP_14794	NA	6990	DYNLT3	0.2755	0.7368
LINCSCP_14794	NA	5289	PIK3C3	0.1763	0.73740000000000006
LINCSCP_14794	NA	8804	CREG1	-0.1357	0.7484
LINCSCP_14794	NA	55127	HEATR1	-0.1007	0.7518
LINCSCP_14794	NA	23029	RBM34	0.0975	0.7535
LINCSCP_14794	NA	1647	GADD45A	-0.1144	0.7557
LINCSCP_14794	NA	79902	NUP85	0.102	0.7564
LINCSCP_14794	NA	5880	RAC2	-0.1304	0.7575
LINCSCP_14794	NA	2064	ERBB2	-0.1179	0.7603
LINCSCP_14794	NA	9813	EFCAB14	0.1005	0.7603
LINCSCP_14794	NA	6839	SUV39H1	-0.0878	0.7623
LINCSCP_14794	NA	148022	TICAM1	0.1294	0.7627
LINCSCP_14794	NA	51375	SNX7	0.097	0.7627
LINCSCP_14794	NA	22887	FOXJ3	-0.1549	0.7663
LINCSCP_14794	NA	54512	EXOSC4	0.2128	0.7755
LINCSCP_14794	NA	2309	FOXO3	-0.1152	0.7765
LINCSCP_14794	NA	5982	RFC2	0.0914	0.7801
LINCSCP_14794	NA	1019	CDK4	0.1294	0.7805
LINCSCP_14794	NA	949	SCARB1	0.0821	0.7808
LINCSCP_14794	NA	572	BAD	0.1841	0.7831
LINCSCP_14794	NA	5287	PIK3C2B	0.1297	0.7867
LINCSCP_14794	NA	4925	NUCB2	-0.1243	0.7883
LINCSCP_14794	NA	23588	KLHDC2	0.1004	0.7886
LINCSCP_14794	NA	200081	TXLNA	0.0797	0.7902
LINCSCP_14794	NA	51001	MTERF3	0.1493	0.7902
LINCSCP_14794	NA	124583	CANT1	0.0985	0.7904
LINCSCP_14794	NA	22889	KIAA0907	0.1137	0.7965
LINCSCP_14794	NA	9868	TOMM70A	0.077	0.7973
LINCSCP_14794	NA	1452	CSNK1A1	-0.108	0.798
LINCSCP_14794	NA	57048	PLSCR3	0.0696	0.8076
LINCSCP_14794	NA	9124	PDLIM1	0.082	0.8079
LINCSCP_14794	NA	8914	TIMELESS	-0.0956	0.812
LINCSCP_14794	NA	5106	PCK2	0.0799	0.8132
LINCSCP_14794	NA	5211	PFKL	-0.1243	0.8152
LINCSCP_14794	NA	5836	PYGL	-0.068	0.8174
LINCSCP_14794	NA	873	CBR1	-0.0952	0.8304
LINCSCP_14794	NA	6777	STAT5B	-0.1007	0.8343
LINCSCP_14794	NA	54505	DHX29	-0.0595	0.8346
LINCSCP_14794	NA	2817	GPC1	-0.0868	0.8375
LINCSCP_14794	NA	5782	PTPN12	0.0573	0.8412
LINCSCP_14794	NA	5355	PLP2	-0.1151	0.8435
LINCSCP_14794	NA	10776	ARPP19	-0.1223	0.8477
LINCSCP_14794	NA	53343	NUDT9	-0.1128	0.8483
LINCSCP_14794	NA	23223	RRP12	0.0534	0.8504
LINCSCP_14794	NA	39	ACAT2	-0.0586	0.8577
LINCSCP_14794	NA	10318	TNIP1	-0.1455	0.8583
LINCSCP_14794	NA	2852	GPER1	-0.0664	0.8587
LINCSCP_14794	NA	1956	EGFR	-0.0702	0.8639
LINCSCP_14794	NA	7690	ZNF131	0.0473	0.8676
LINCSCP_14794	NA	3964	LGALS8	0.066	0.8685
LINCSCP_14794	NA	29103	DNAJC15	-0.0465	0.8778
LINCSCP_14794	NA	7319	UBE2A	-0.0543	0.883
LINCSCP_14794	NA	63933	MCUR1	0.0844	0.8863
LINCSCP_14794	NA	7296	TXNRD1	-0.073	0.8889
LINCSCP_14794	NA	993	CDC25A	0.0731	0.8912
LINCSCP_14794	NA	9289	ADGRG1	0.0525	0.8918
LINCSCP_14794	NA	375346	TMEM110	-0.0599	0.8977
LINCSCP_14794	NA	23212	RRS1	-0.0398	0.9006
LINCSCP_14794	NA	6774	STAT3	0.0341	0.9032
LINCSCP_14794	NA	9375	TM9SF2	-0.0373	0.9185
LINCSCP_14794	NA	4836	NMT1	-0.0305	0.9195
LINCSCP_14794	NA	622	BDH1	0.0401	0.9215
LINCSCP_14794	NA	1643	DDB2	0.0311	0.9222
LINCSCP_14794	NA	51015	ISOC1	-0.0278	0.9237
LINCSCP_14794	NA	6194	RPS6	-0.0269	0.9272
LINCSCP_14794	NA	58533	SNX6	0.0237	0.9324
LINCSCP_14794	NA	6499	SKIV2L	0.0246	0.9327
LINCSCP_14794	NA	5921	RASA1	-0.0303	0.9376
LINCSCP_14794	NA	3091	HIF1A	0.0218	0.9399
LINCSCP_14794	NA	54541	DDIT4	0.0331	0.9426
LINCSCP_14794	NA	23149	FCHO1	-0.0192	0.9455
LINCSCP_14794	NA	23670	TMEM2	0.0289	0.9499
LINCSCP_14794	NA	10681	GNB5	0.0186	0.9503
LINCSCP_14794	NA	10589	DRAP1	-0.0198	0.9533
LINCSCP_14794	NA	79921	TCEAL4	0.0343	0.9534
LINCSCP_14794	NA	29083	GTPBP8	0.0191	0.9654
LINCSCP_14794	NA	1398	CRK	0.0138	0.9658
LINCSCP_14794	NA	5699	PSMB10	0.0217	0.9671
LINCSCP_14794	NA	22809	ATF5	0.0096	0.9757
LINCSCP_14794	NA	230	ALDOC	-0.0145	0.976
LINCSCP_14794	NA	1017	CDK2	-0.01	0.9764
LINCSCP_14794	NA	6944	VPS72	-0.0067	0.9844
LINCSCP_14794	NA	7538	ZFP36	-0.0074	0.9857
LINCSCP_14794	NA	6813	STXBP2	-0.0063	0.9864
LINCSCP_14794	NA	11004	KIF2C	0.0048	0.9878
LINCSCP_14794	NA	5997	RGS2	-0.005	0.9901
LINCSCP_14794	NA	2109	ETFB	0.0059	0.9915
LINCSCP_14794	NA	9801	MRPL19	0.0037	0.9926
LINCSCP_14794	NA	1022	CDK7	-0.0018	0.9962
LINCSCP_14794	NA	10898	CPSF4	0.0016	0.9985
LINCSCP_14794	NA	2597	GAPDH	-3e-4	0.999
LINCSCP_14794	NA	84617	TUBB6	0	1
