signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255142	NA	23368	PPP1R13B	-0.1008	0.8194
LINCSCP_255142	NA	23325	KIAA1033	-0.1112	0.8198
LINCSCP_255142	NA	5154	PDGFA	0.164	0.823
LINCSCP_255142	NA	11182	SLC2A6	0.1694	0.8233
LINCSCP_255142	NA	6195	RPS6KA1	-0.1168	0.827
LINCSCP_255142	NA	11157	LSM6	0.0784	0.8301
LINCSCP_255142	NA	1647	GADD45A	0.0937	0.8336
LINCSCP_255142	NA	9517	SPTLC2	0.0806	0.8341
LINCSCP_255142	NA	2625	GATA3	-0.1143	0.8364
LINCSCP_255142	NA	57019	CIAPIN1	0.136	0.8377
LINCSCP_255142	NA	843	CASP10	-0.0874	0.8399
LINCSCP_255142	NA	29763	PACSIN3	-0.0877	0.8433
LINCSCP_255142	NA	8508	NIPSNAP1	0.0922	0.8462
LINCSCP_255142	NA	6988	TCTA	-0.0689	0.8502
LINCSCP_255142	NA	1956	EGFR	0.067	0.8531
LINCSCP_255142	NA	1981	EIF4G1	-0.1016	0.8577
LINCSCP_255142	NA	8607	RUVBL1	-0.1081	0.8591
LINCSCP_255142	NA	2534	FYN	0.0822	0.8619
LINCSCP_255142	NA	7264	TSTA3	-0.0658	0.8626
LINCSCP_255142	NA	4638	MYLK	-0.0804	0.8637
LINCSCP_255142	NA	64422	ATG3	-0.0675	0.8641
LINCSCP_255142	NA	79170	PRR15L	0.155	0.8648
LINCSCP_255142	NA	9289	ADGRG1	0.0888	0.866
LINCSCP_255142	NA	55129	ANO10	0.0783	0.8672
LINCSCP_255142	NA	4817	NIT1	-0.0915	0.8709
LINCSCP_255142	NA	23365	ARHGEF12	0.0847	0.871
LINCSCP_255142	NA	5287	PIK3C2B	-0.0717	0.8721
LINCSCP_255142	NA	10221	TRIB1	0.0718	0.8736
LINCSCP_255142	NA	10915	TCERG1	0.0965	0.8767
LINCSCP_255142	NA	79600	TCTN1	-0.0558	0.8767
LINCSCP_255142	NA	5583	PRKCH	0.0671	0.8773
LINCSCP_255142	NA	10150	MBNL2	-0.0995	0.8779
LINCSCP_255142	NA	5498	PPOX	-0.0809	0.8803
LINCSCP_255142	NA	9016	SLC25A14	0.0623	0.8813
LINCSCP_255142	NA	9928	KIF14	0.0534	0.8853
LINCSCP_255142	NA	9491	PSMF1	-0.0699	0.8861
LINCSCP_255142	NA	7866	IFRD2	0.0489	0.887
LINCSCP_255142	NA	22827	PUF60	0.059	0.89
LINCSCP_255142	NA	7538	ZFP36	-0.0592	0.8905
LINCSCP_255142	NA	51375	SNX7	0.0579	0.8907
LINCSCP_255142	NA	2920	CXCL2	0.0488	0.8931
LINCSCP_255142	NA	8349	HIST2H2BE	-0.0561	0.8946
LINCSCP_255142	NA	6597	SMARCA4	0.067	0.8951
LINCSCP_255142	NA	128	ADH5	-0.0477	0.8973
LINCSCP_255142	NA	5467	PPARD	0.0775	0.8997
LINCSCP_255142	NA	58533	SNX6	0.0518	0.9007
LINCSCP_255142	NA	874	CBR3	-0.043	0.9015
LINCSCP_255142	NA	1950	EGF	0.0653	0.9031
LINCSCP_255142	NA	8321	FZD1	0.0561	0.9046
LINCSCP_255142	NA	54733	SLC35F2	-0.0495	0.9059
LINCSCP_255142	NA	2146	EZH2	-0.0582	0.9092
LINCSCP_255142	NA	4616	GADD45B	0.0388	0.9112
LINCSCP_255142	NA	23271	CAMSAP2	-0.0522	0.9125
LINCSCP_255142	NA	8804	CREG1	-0.0521	0.914
LINCSCP_255142	NA	148022	TICAM1	0.0489	0.9142
LINCSCP_255142	NA	6050	RNH1	-0.1421	0.9153
LINCSCP_255142	NA	1454	CSNK1E	-0.0881	0.9172
LINCSCP_255142	NA	6659	SOX4	0.0364	0.9173
LINCSCP_255142	NA	23161	SNX13	-0.0665	0.921
LINCSCP_255142	NA	7159	TP53BP2	-0.0396	0.9214
LINCSCP_255142	NA	54881	TEX10	0.041	0.9223
LINCSCP_255142	NA	5211	PFKL	-0.0579	0.9232
LINCSCP_255142	NA	26054	SENP6	-0.0586	0.9238
LINCSCP_255142	NA	9267	CYTH1	-0.0337	0.9241
LINCSCP_255142	NA	26136	TES	0.0518	0.9243
LINCSCP_255142	NA	23326	USP22	0.0371	0.9256
LINCSCP_255142	NA	29916	SNX11	0.0328	0.9284
LINCSCP_255142	NA	8318	CDC45	0.0311	0.9307
LINCSCP_255142	NA	2195	FAT1	0.0368	0.9323
LINCSCP_255142	NA	9270	ITGB1BP1	0.0342	0.933
LINCSCP_255142	NA	2769	GNA15	0.0488	0.9334
LINCSCP_255142	NA	9903	KLHL21	0.045	0.9355
LINCSCP_255142	NA	1662	DDX10	0.0272	0.9396
LINCSCP_255142	NA	3978	LIG1	0.0381	0.9409
LINCSCP_255142	NA	226	ALDOA	0.028	0.9412
LINCSCP_255142	NA	147179	WIPF2	0.042	0.9414
LINCSCP_255142	NA	392	ARHGAP1	-0.0324	0.942
LINCSCP_255142	NA	10668	CGRRF1	0.0279	0.943
LINCSCP_255142	NA	4925	NUCB2	0.043	0.9445
LINCSCP_255142	NA	55620	STAP2	-0.0388	0.9463
LINCSCP_255142	NA	10589	DRAP1	-0.0316	0.9481
LINCSCP_255142	NA	6117	RPA1	0.0358	0.9509
LINCSCP_255142	NA	1445	CSK	-0.0299	0.9509
LINCSCP_255142	NA	124583	CANT1	-0.0317	0.951
LINCSCP_255142	NA	8446	DUSP11	-0.0315	0.9525
LINCSCP_255142	NA	22796	COG2	0.0211	0.9529
LINCSCP_255142	NA	10329	TMEM5	0.0207	0.9591
LINCSCP_255142	NA	211	ALAS1	0.0245	0.9598
LINCSCP_255142	NA	2896	GRN	-0.0249	0.9617
LINCSCP_255142	NA	8440	NCK2	-0.0188	0.9625
LINCSCP_255142	NA	5986	RFNG	-0.0209	0.9674
LINCSCP_255142	NA	5058	PAK1	0.016	0.971
LINCSCP_255142	NA	9842	PLEKHM1	-0.015	0.9738
LINCSCP_255142	NA	7020	TFAP2A	-0.0178	0.9742
LINCSCP_255142	NA	3482	IGF2R	-0.0109	0.9748
LINCSCP_255142	NA	6676	SPAG4	-0.0101	0.9784
LINCSCP_255142	NA	3553	IL1B	-0.0157	0.9787
LINCSCP_255142	NA	1111	CHEK1	0.0096	0.9806
LINCSCP_255142	NA	2017	CTTN	-0.0121	0.9813
LINCSCP_255142	NA	1398	CRK	-0.009	0.9844
LINCSCP_255142	NA	5438	POLR2I	0.0066	0.98740000000000006
LINCSCP_255142	NA	3251	HPRT1	-0.0055	0.9882
LINCSCP_255142	NA	29103	DNAJC15	-0.0029	0.9935
LINCSCP_255142	NA	572	BAD	-0.0024	0.995
LINCSCP_255142	NA	57804	POLD4	-0.0014	0.9969
LINCSCP_255142	NA	3480	IGF1R	-0.0011	0.9978
LINCSCP_255142	NA	23378	RRP8	7e-4	0.9986
LINCSCP_255142	NA	7905	REEP5	-6e-4	0.9987
LINCSCP_255142	NA	4282	MIF	0	1
