signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94145	NA	348	APOE	-0.1542	0.7891
LINCSCP_94145	NA	7168	TPM1	0.2423	0.79
LINCSCP_94145	NA	5898	RALA	-0.1595	0.7903
LINCSCP_94145	NA	2534	FYN	0.1742	0.7948
LINCSCP_94145	NA	874	CBR3	-0.1163	0.7956
LINCSCP_94145	NA	10845	CLPX	-0.1174	0.7961
LINCSCP_94145	NA	5257	PHKB	0.1508	0.7972
LINCSCP_94145	NA	622	BDH1	-0.1383	0.8017
LINCSCP_94145	NA	10818	FRS2	0.1243	0.8043
LINCSCP_94145	NA	55608	ANKRD10	-0.1129	0.8051
LINCSCP_94145	NA	55793	FAM63A	0.1517	0.8052
LINCSCP_94145	NA	79850	FAM57A	0.1689	0.8066
LINCSCP_94145	NA	4331	MNAT1	-0.2154	0.8089
LINCSCP_94145	NA	23	ABCF1	0.1017	0.8101
LINCSCP_94145	NA	6009	RHEB	-0.1164	0.8104
LINCSCP_94145	NA	902	CCNH	0.1391	0.8132
LINCSCP_94145	NA	9276	COPB2	0.1606	0.8183
LINCSCP_94145	NA	1956	EGFR	-0.1449	0.8202
LINCSCP_94145	NA	11072	DUSP14	-0.1198	0.8204
LINCSCP_94145	NA	11073	TOPBP1	0.0958	0.8245
LINCSCP_94145	NA	6194	RPS6	-0.0942	0.8254
LINCSCP_94145	NA	10681	GNB5	0.097	0.8318
LINCSCP_94145	NA	5423	POLB	0.2704	0.8318
LINCSCP_94145	NA	9943	OXSR1	-0.1184	0.8329
LINCSCP_94145	NA	80204	FBXO11	-0.0977	0.8334
LINCSCP_94145	NA	8869	ST3GAL5	0.1005	0.8392
LINCSCP_94145	NA	6850	SYK	0.1115	0.8424
LINCSCP_94145	NA	375346	TMEM110	-0.0852	0.8435
LINCSCP_94145	NA	994	CDC25B	-0.1206	0.844
LINCSCP_94145	NA	835	CASP2	0.1017	0.8445
LINCSCP_94145	NA	5289	PIK3C3	-0.098	0.8446
LINCSCP_94145	NA	7074	TIAM1	-0.1062	0.8485
LINCSCP_94145	NA	22934	RPIA	-0.1143	0.8495
LINCSCP_94145	NA	11031	RAB31	0.0782	0.8541
LINCSCP_94145	NA	6622	SNCA	-0.082	0.8543
LINCSCP_94145	NA	4794	NFKBIE	-0.0844	0.8567
LINCSCP_94145	NA	581	BAX	0.0932	0.8574
LINCSCP_94145	NA	5580	PRKCD	-0.0855	0.86
LINCSCP_94145	NA	1662	DDX10	-0.095	0.8623
LINCSCP_94145	NA	4616	GADD45B	-0.076	0.8641
LINCSCP_94145	NA	10904	BLCAP	-0.1002	0.8655
LINCSCP_94145	NA	23670	TMEM2	-0.0913	0.8657
LINCSCP_94145	NA	51742	ARID4B	0.0997	0.8719
LINCSCP_94145	NA	3909	LAMA3	-0.1149	0.8726
LINCSCP_94145	NA	22796	COG2	-0.0701	0.8732
LINCSCP_94145	NA	5355	PLP2	0.123	0.8741
LINCSCP_94145	NA	9375	TM9SF2	0.071	0.8745
LINCSCP_94145	NA	595	CCND1	-0.0659	0.876
LINCSCP_94145	NA	5982	RFC2	-0.083	0.8783
LINCSCP_94145	NA	9212	AURKB	0.0916	0.8788
LINCSCP_94145	NA	6839	SUV39H1	-0.0756	0.8789
LINCSCP_94145	NA	9455	HOMER2	0.1115	0.8816
LINCSCP_94145	NA	5641	LGMN	-0.0771	0.8838
LINCSCP_94145	NA	10644	IGF2BP2	0.0881	0.8857
LINCSCP_94145	NA	57406	ABHD6	0.0607	0.8889
LINCSCP_94145	NA	7296	TXNRD1	0.0668	0.8919
LINCSCP_94145	NA	102	ADAM10	-0.0702	0.893
LINCSCP_94145	NA	6697	SPR	-0.055	0.8974
LINCSCP_94145	NA	23029	RBM34	-0.1325	0.8992
LINCSCP_94145	NA	10491	CRTAP	0.0753	0.9005
LINCSCP_94145	NA	596	BCL2	0.0569	0.9015
LINCSCP_94145	NA	1022	CDK7	-0.064	0.9017
LINCSCP_94145	NA	23131	GPATCH8	0.0612	0.9037
LINCSCP_94145	NA	80212	CCDC92	0.0559	0.9055
LINCSCP_94145	NA	57804	POLD4	0.0607	0.9069
LINCSCP_94145	NA	6603	SMARCD2	-0.0688	0.9071
LINCSCP_94145	NA	9246	UBE2L6	0.0627	0.9089
LINCSCP_94145	NA	5287	PIK3C2B	-0.0822	0.91
LINCSCP_94145	NA	8324	FZD7	-0.0537	0.9116
LINCSCP_94145	NA	79094	CHAC1	-0.1481	0.9121
LINCSCP_94145	NA	329	BIRC2	0.0462	0.9138
LINCSCP_94145	NA	85236	HIST1H2BK	-0.0466	0.9139
LINCSCP_94145	NA	5782	PTPN12	-0.0593	0.9145
LINCSCP_94145	NA	54915	YTHDF1	0.0524	0.9166
LINCSCP_94145	NA	25839	COG4	-0.0482	0.9167
LINCSCP_94145	NA	8678	BECN1	0.0505	0.9215
LINCSCP_94145	NA	1759	DNM1	-0.0696	0.9217
LINCSCP_94145	NA	79600	TCTN1	-0.0748	0.9225
LINCSCP_94145	NA	23635	SSBP2	-0.0527	0.9292
LINCSCP_94145	NA	1870	E2F2	0.0405	0.9325
LINCSCP_94145	NA	7690	ZNF131	0.0379	0.944
LINCSCP_94145	NA	9183	ZW10	-0.0303	0.9447
LINCSCP_94145	NA	9143	SYNGR3	-0.0278	0.9493
LINCSCP_94145	NA	9533	POLR1C	0.0447	0.9508
LINCSCP_94145	NA	51024	FIS1	0.0257	0.9564
LINCSCP_94145	NA	6193	RPS5	0.0244	0.9565
LINCSCP_94145	NA	6119	RPA3	0.0313	0.9603
LINCSCP_94145	NA	27095	TRAPPC3	-0.0218	0.9646
LINCSCP_94145	NA	6195	RPS6KA1	-0.0217	0.9701
LINCSCP_94145	NA	51335	NGRN	0.0243	0.9715
LINCSCP_94145	NA	3775	KCNK1	-0.0156	0.9726
LINCSCP_94145	NA	6659	SOX4	-0.0148	0.9731
LINCSCP_94145	NA	5889	RAD51C	0.0148	0.9783
LINCSCP_94145	NA	3925	STMN1	0.0152	0.9803
LINCSCP_94145	NA	9918	NCAPD2	0.0206	0.9804
LINCSCP_94145	NA	10489	LRRC41	-0.0107	0.9811
LINCSCP_94145	NA	5699	PSMB10	0.0135	0.9855
LINCSCP_94145	NA	57019	CIAPIN1	0.0094	0.98740000000000006
LINCSCP_94145	NA	10051	SMC4	0.0083	0.9875
LINCSCP_94145	NA	57215	THAP11	-0.006	0.9889
LINCSCP_94145	NA	8508	NIPSNAP1	-0.0052	0.9916
LINCSCP_94145	NA	93487	MAPK1IP1L	-0.0043	0.9928
LINCSCP_94145	NA	9917	FAM20B	-0.0035	0.9933
LINCSCP_94145	NA	4208	MEF2C	0.0028	0.9947
LINCSCP_94145	NA	80746	TSEN2	-0.002	0.9962
LINCSCP_94145	NA	5255	PHKA1	0.0025	0.9963
LINCSCP_94145	NA	65057	ACD	-0.0013	0.9983
LINCSCP_94145	NA	5627	PROS1	-5e-4	0.9992
LINCSCP_94145	NA	1062	CENPE	4e-4	0.9992
LINCSCP_94145	NA	5111	PCNA	1e-4	0.9999
