signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94147	NA	6284	S100A13	-0.10780000000000001	0.7645
LINCSCP_94147	NA	29103	DNAJC15	-0.1502	0.7675
LINCSCP_94147	NA	47	ACLY	-0.4448	0.7683
LINCSCP_94147	NA	2690	GHR	0.1575	0.77
LINCSCP_94147	NA	3628	INPP1	0.1399	0.7703
LINCSCP_94147	NA	5997	RGS2	-0.1025	0.775
LINCSCP_94147	NA	9375	TM9SF2	-0.1356	0.7758
LINCSCP_94147	NA	9134	CCNE2	-0.1825	0.7767
LINCSCP_94147	NA	3280	HES1	-0.108	0.7827
LINCSCP_94147	NA	808	CALM3	-0.1101	0.7846
LINCSCP_94147	NA	6599	SMARCC1	0.1303	0.7855
LINCSCP_94147	NA	65123	INTS3	-0.1008	0.7861
LINCSCP_94147	NA	51001	MTERF3	-0.1074	0.7863
LINCSCP_94147	NA	2195	FAT1	0.1081	0.7864
LINCSCP_94147	NA	10398	MYL9	-0.1085	0.7865
LINCSCP_94147	NA	6603	SMARCD2	0.0956	0.792
LINCSCP_94147	NA	1950	EGF	-0.1526	0.7953
LINCSCP_94147	NA	1662	DDX10	0.1089	0.7959
LINCSCP_94147	NA	9917	FAM20B	-0.1359	0.7984
LINCSCP_94147	NA	9712	USP6NL	-0.1345	0.7989
LINCSCP_94147	NA	6464	SHC1	-0.0914	0.7993
LINCSCP_94147	NA	9710	KIAA0355	0.1192	0.7994
LINCSCP_94147	NA	2115	ETV1	0.1095	0.7995
LINCSCP_94147	NA	5255	PHKA1	0.1089	0.8024
LINCSCP_94147	NA	23244	PDS5A	-0.1092	0.8069
LINCSCP_94147	NA	22887	FOXJ3	-0.0938	0.8094
LINCSCP_94147	NA	10494	STK25	-0.0865	0.8095
LINCSCP_94147	NA	84722	PSRC1	-0.0987	0.8109
LINCSCP_94147	NA	57048	PLSCR3	-0.0921	0.8112
LINCSCP_94147	NA	10318	TNIP1	0.0859	0.8114
LINCSCP_94147	NA	57178	ZMIZ1	0.1107	0.8128
LINCSCP_94147	NA	23061	TBC1D9B	0.138	0.8164
LINCSCP_94147	NA	25825	BACE2	0.1265	0.8169
LINCSCP_94147	NA	1906	EDN1	0.1121	0.8206
LINCSCP_94147	NA	9455	HOMER2	0.1072	0.8219
LINCSCP_94147	NA	7105	TSPAN6	-0.092	0.8242
LINCSCP_94147	NA	2625	GATA3	-0.079	0.8277
LINCSCP_94147	NA	1643	DDB2	0.0858	0.8293
LINCSCP_94147	NA	595	CCND1	-0.0747	0.8324
LINCSCP_94147	NA	5900	RALGDS	-0.0744	0.8347
LINCSCP_94147	NA	7750	ZMYM2	0.099	0.8366
LINCSCP_94147	NA	2745	GLRX	-0.1155	0.8374
LINCSCP_94147	NA	2956	MSH6	0.0981	0.8394
LINCSCP_94147	NA	94239	H2AFV	0.0813	0.8435
LINCSCP_94147	NA	22905	EPN2	-0.0698	0.8445
LINCSCP_94147	NA	11073	TOPBP1	0.1306	0.8455
LINCSCP_94147	NA	51053	GMNN	0.0846	0.8458
LINCSCP_94147	NA	23670	TMEM2	-0.0709	0.8468
LINCSCP_94147	NA	622	BDH1	0.0837	0.8486
LINCSCP_94147	NA	3988	LIPA	-0.0903	0.8517
LINCSCP_94147	NA	230	ALDOC	-0.0762	0.8536
LINCSCP_94147	NA	836	CASP3	-0.1777	0.8553
LINCSCP_94147	NA	1759	DNM1	-0.0806	0.856
LINCSCP_94147	NA	80212	CCDC92	0.0655	0.8565
LINCSCP_94147	NA	23530	NNT	-0.0639	0.8627
LINCSCP_94147	NA	22841	RAB11FIP2	0.0662	0.8642
LINCSCP_94147	NA	6616	SNAP25	0.0678	0.868
LINCSCP_94147	NA	23635	SSBP2	-0.0696	0.8684
LINCSCP_94147	NA	11319	ECD	0.0575	0.871
LINCSCP_94147	NA	50814	NSDHL	0.0623	0.8716
LINCSCP_94147	NA	11151	CORO1A	-0.0728	0.8721
LINCSCP_94147	NA	6347	CCL2	0.0649	0.8733
LINCSCP_94147	NA	11137	PWP1	-0.0567	0.8756
LINCSCP_94147	NA	55847	CISD1	-0.0859	0.8798
LINCSCP_94147	NA	22883	CLSTN1	-0.0552	0.8821
LINCSCP_94147	NA	7027	TFDP1	-0.0598	0.8822
LINCSCP_94147	NA	54512	EXOSC4	-0.0537	0.8841
LINCSCP_94147	NA	80347	COASY	0.052	0.8872
LINCSCP_94147	NA	51375	SNX7	0.0698	0.8879
LINCSCP_94147	NA	26993	AKAP8L	-0.1002	0.8898
LINCSCP_94147	NA	3682	ITGAE	-0.0825	0.8939
LINCSCP_94147	NA	1831	TSC22D3	-0.0882	0.897
LINCSCP_94147	NA	51097	SCCPDH	0.0437	0.9014
LINCSCP_94147	NA	5019	OXCT1	0.0444	0.9016
LINCSCP_94147	NA	10174	SORBS3	-0.0549	0.9023
LINCSCP_94147	NA	51422	PRKAG2	-0.047	0.9038
LINCSCP_94147	NA	84159	ARID5B	0.0589	0.9074
LINCSCP_94147	NA	8837	CFLAR	-0.0451	0.908
LINCSCP_94147	NA	2063	NR2F6	0.0387	0.9168
LINCSCP_94147	NA	5777	PTPN6	0.0511	0.9241
LINCSCP_94147	NA	178	AGL	0.0381	0.9252
LINCSCP_94147	NA	5925	RB1	0.0313	0.9296
LINCSCP_94147	NA	51742	ARID4B	0.0595	0.937
LINCSCP_94147	NA	2017	CTTN	-0.0321	0.9382
LINCSCP_94147	NA	5982	RFC2	-0.0515	0.9408
LINCSCP_94147	NA	142	PARP1	-0.0396	0.9453
LINCSCP_94147	NA	3482	IGF2R	0.0288	0.9493
LINCSCP_94147	NA	11284	PNKP	-0.0353	0.9511
LINCSCP_94147	NA	54386	TERF2IP	-0.0224	0.9521
LINCSCP_94147	NA	695	BTK	-0.0329	0.9532
LINCSCP_94147	NA	10962	MLLT11	-0.0308	0.9537
LINCSCP_94147	NA	51719	CAB39	-0.0212	0.9556
LINCSCP_94147	NA	1870	E2F2	-0.0198	0.9559
LINCSCP_94147	NA	2954	GSTZ1	0.019	0.9573
LINCSCP_94147	NA	7538	ZFP36	-0.0376	0.9585
LINCSCP_94147	NA	5770	PTPN1	-0.0245	0.9604
LINCSCP_94147	NA	10682	EBP	-0.0184	0.9608
LINCSCP_94147	NA	10153	CEBPZ	0.0176	0.9618
LINCSCP_94147	NA	5836	PYGL	0.0223	0.965
LINCSCP_94147	NA	7398	USP1	-0.0229	0.9664
LINCSCP_94147	NA	993	CDC25A	-0.017	0.9667
LINCSCP_94147	NA	11168	PSIP1	0.0164	0.9692
LINCSCP_94147	NA	6839	SUV39H1	0.0121	0.9727
LINCSCP_94147	NA	6813	STXBP2	0.0118	0.9761
LINCSCP_94147	NA	9212	AURKB	-0.0149	0.9771
LINCSCP_94147	NA	5106	PCK2	-0.0112	0.9774
LINCSCP_94147	NA	4043	LRPAP1	0.0113	0.9829
LINCSCP_94147	NA	2852	GPER1	0.0031	0.9944
LINCSCP_94147	NA	4605	MYBL2	0.0028	0.9945
LINCSCP_94147	NA	1001	CDH3	0.0017	0.9965
LINCSCP_94147	NA	6597	SMARCA4	-0.0011	0.9984
