signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94148	NA	25803	SPDEF	2.9012	0.2321
LINCSCP_94148	NA	8318	CDC45	-3.2127	0.2326
LINCSCP_94148	NA	57048	PLSCR3	-0.6281	0.2349
LINCSCP_94148	NA	55127	HEATR1	-1.308	0.235
LINCSCP_94148	NA	5058	PAK1	3.3713	0.2357
LINCSCP_94148	NA	11014	KDELR2	-0.5695	0.2373
LINCSCP_94148	NA	387	RHOA	-0.8117	0.2373
LINCSCP_94148	NA	9695	EDEM1	-0.681	0.2381
LINCSCP_94148	NA	10362	HMG20B	0.371	0.2432
LINCSCP_94148	NA	1026	CDKN1A	0.4504	0.2432
LINCSCP_94148	NA	8202	NCOA3	3.1277	0.2434
LINCSCP_94148	NA	80212	CCDC92	-0.4317	0.244
LINCSCP_94148	NA	7043	TGFB3	0.7385	0.2451
LINCSCP_94148	NA	22934	RPIA	0.5466	0.2468
LINCSCP_94148	NA	5018	OXA1L	-0.5986	0.2488
LINCSCP_94148	NA	27244	SESN1	3.0918	0.249
LINCSCP_94148	NA	581	BAX	0.511	0.2512
LINCSCP_94148	NA	5899	RALB	-0.3712	0.2528
LINCSCP_94148	NA	29911	HOOK2	-0.7662	0.2535
LINCSCP_94148	NA	891	CCNB1	-3.0676	0.2537
LINCSCP_94148	NA	1759	DNM1	-0.5402	0.2564
LINCSCP_94148	NA	55011	PIH1D1	-0.4524	0.2568
LINCSCP_94148	NA	23029	RBM34	-3.1034	0.258
LINCSCP_94148	NA	2946	GSTM2	1.1064	0.258
LINCSCP_94148	NA	6909	TBX2	3.0879	0.2581
LINCSCP_94148	NA	10898	CPSF4	0.8395	0.2616
LINCSCP_94148	NA	23499	MACF1	0.4926	0.2623
LINCSCP_94148	NA	6774	STAT3	-0.4556	0.2627
LINCSCP_94148	NA	10695	CNPY3	-0.4242	0.2627
LINCSCP_94148	NA	3508	IGHMBP2	2.8211	0.2633
LINCSCP_94148	NA	9961	MVP	-0.3877	0.2645
LINCSCP_94148	NA	55699	IARS2	-0.9253	0.2654
LINCSCP_94148	NA	1021	CDK6	0.6277	0.2656
LINCSCP_94148	NA	1956	EGFR	-0.3649	0.267
LINCSCP_94148	NA	5048	PAFAH1B1	0.8513	0.2682
LINCSCP_94148	NA	5111	PCNA	-0.8477	0.2691
LINCSCP_94148	NA	2048	EPHB2	0.5536	0.2691
LINCSCP_94148	NA	6908	TBP	-0.5575	0.2695
LINCSCP_94148	NA	23585	TMEM50A	0.3794	0.2704
LINCSCP_94148	NA	55604	LRRC16A	-0.5707	0.2705
LINCSCP_94148	NA	10285	SMNDC1	0.3861	0.2715
LINCSCP_94148	NA	6603	SMARCD2	-0.3983	0.2734
LINCSCP_94148	NA	10606	PAICS	-0.3757	0.2738
LINCSCP_94148	NA	25966	C2CD2	-0.4208	0.2738
LINCSCP_94148	NA	5721	PSME2	-0.4943	0.2743
LINCSCP_94148	NA	7296	TXNRD1	-0.4759	0.2748
LINCSCP_94148	NA	6850	SYK	-0.5241	0.2749
LINCSCP_94148	NA	8895	CPNE3	-0.5057	0.2757
LINCSCP_94148	NA	29103	DNAJC15	0.798	0.278
LINCSCP_94148	NA	51282	SCAND1	-0.3473	0.2785
LINCSCP_94148	NA	55111	PLEKHJ1	1.233	0.2798
LINCSCP_94148	NA	5427	POLE2	2.3072	0.2809
LINCSCP_94148	NA	51056	LAP3	-2.1762	0.2828
LINCSCP_94148	NA	29890	RBM15B	1.089	0.2844
LINCSCP_94148	NA	6119	RPA3	0.5096	0.2857
LINCSCP_94148	NA	9053	MAP7	-2.8881	0.2886
LINCSCP_94148	NA	6839	SUV39H1	-0.6302	0.2889
LINCSCP_94148	NA	9924	PAN2	0.6978	0.2894
LINCSCP_94148	NA	128	ADH5	-0.376	0.2897
LINCSCP_94148	NA	2523	FUT1	0.3567	0.2916
LINCSCP_94148	NA	10525	HYOU1	0.5326	0.2927
LINCSCP_94148	NA	5211	PFKL	2.8733	0.293
LINCSCP_94148	NA	25976	TIPARP	-2.2111	0.2949
LINCSCP_94148	NA	6464	SHC1	0.5199	0.2952
LINCSCP_94148	NA	6812	STXBP1	0.3846	0.2957
LINCSCP_94148	NA	4931	NVL	-0.531	0.2962
LINCSCP_94148	NA	11284	PNKP	-0.4481	0.2962
LINCSCP_94148	NA	55148	UBR7	0.4947	0.2971
LINCSCP_94148	NA	10099	TSPAN3	-0.4988	0.2971
LINCSCP_94148	NA	10813	UTP14A	0.5775	0.2973
LINCSCP_94148	NA	4846	NOS3	0.4151	0.2988
LINCSCP_94148	NA	4775	NFATC3	-0.4119	0.2994
LINCSCP_94148	NA	55556	ENOSF1	0.5315	0.2996
LINCSCP_94148	NA	5359	PLSCR1	0.7356	0.2998
LINCSCP_94148	NA	94239	H2AFV	0.4811	0.2998
LINCSCP_94148	NA	2109	ETFB	-0.8548	0.3004
LINCSCP_94148	NA	10245	TIMM17B	1.7114	0.3011
LINCSCP_94148	NA	56889	TM9SF3	-0.4287	0.3022
LINCSCP_94148	NA	6709	SPTAN1	-0.5208	0.3044
LINCSCP_94148	NA	10049	DNAJB6	-2.4331	0.3044
LINCSCP_94148	NA	8324	FZD7	1.5779	0.3046
LINCSCP_94148	NA	16	AARS	-0.3278	0.3055
LINCSCP_94148	NA	3091	HIF1A	-0.4674	0.3076
LINCSCP_94148	NA	8503	PIK3R3	-0.7194	0.3086
LINCSCP_94148	NA	7088	TLE1	-0.5425	0.309
LINCSCP_94148	NA	5654	HTRA1	-0.4563	0.3091
LINCSCP_94148	NA	1509	CTSD	0.5048	0.3096
LINCSCP_94148	NA	6284	S100A13	0.3215	0.3107
LINCSCP_94148	NA	10797	MTHFD2	-0.3734	0.311
LINCSCP_94148	NA	9467	SH3BP5	-0.3414	0.3111
LINCSCP_94148	NA	54512	EXOSC4	-0.3554	0.3119
LINCSCP_94148	NA	54442	KCTD5	-0.4078	0.3123
LINCSCP_94148	NA	10434	LYPLA1	-0.3934	0.3143
LINCSCP_94148	NA	5467	PPARD	0.684	0.3147
LINCSCP_94148	NA	5588	PRKCQ	1.8582	0.3161
LINCSCP_94148	NA	4331	MNAT1	0.9225	0.3175
LINCSCP_94148	NA	9917	FAM20B	0.3517	0.3176
LINCSCP_94148	NA	148022	TICAM1	-0.5594	0.3182
LINCSCP_94148	NA	1635	DCTD	-0.5494	0.3182
LINCSCP_94148	NA	2920	CXCL2	-0.4451	0.319
LINCSCP_94148	NA	1050	CEBPA	-0.5818	0.32
LINCSCP_94148	NA	9842	PLEKHM1	0.3229	0.32
LINCSCP_94148	NA	831	CAST	0.7184	0.3203
LINCSCP_94148	NA	2625	GATA3	-0.3468	0.3223
LINCSCP_94148	NA	1452	CSNK1A1	-0.3364	0.3224
LINCSCP_94148	NA	51465	UBE2J1	0.4037	0.3225
LINCSCP_94148	NA	50814	NSDHL	0.4056	0.3226
LINCSCP_94148	NA	102	ADAM10	0.3337	0.3249
LINCSCP_94148	NA	23670	TMEM2	0.5423	0.3255
LINCSCP_94148	NA	10915	TCERG1	-0.4356	0.3261
LINCSCP_94148	NA	4793	NFKBIB	-0.3642	0.3331
LINCSCP_94148	NA	51053	GMNN	-0.4304	0.3336
LINCSCP_94148	NA	23	ABCF1	-0.3126	0.3338
LINCSCP_94148	NA	84890	ADO	0.3595	0.339
LINCSCP_94148	NA	7511	XPNPEP1	-0.4694	0.3393
LINCSCP_94148	NA	10491	CRTAP	-0.8007	0.3395
LINCSCP_94148	NA	4016	LOXL1	0.3636	0.3402
LINCSCP_94148	NA	1786	DNMT1	0.4352	0.3412
LINCSCP_94148	NA	8870	IER3	-0.5181	0.3418
LINCSCP_94148	NA	58472	SQRDL	0.3117	0.3435
LINCSCP_94148	NA	54807	ZNF586	2.6738	0.3439
LINCSCP_94148	NA	9805	SCRN1	0.3141	0.3441
LINCSCP_94148	NA	6616	SNAP25	-0.3133	0.3451
LINCSCP_94148	NA	9133	CCNB2	-0.3649	0.346
LINCSCP_94148	NA	998	CDC42	-0.3975	0.3494
LINCSCP_94148	NA	3551	IKBKB	0.4831	0.3495
LINCSCP_94148	NA	1454	CSNK1E	-0.5212	0.3518
LINCSCP_94148	NA	3337	DNAJB1	2.6086	0.3528
LINCSCP_94148	NA	30849	PIK3R4	-0.3022	0.353
LINCSCP_94148	NA	6856	SYPL1	-0.6484	0.3532
LINCSCP_94148	NA	25793	FBXO7	-0.3298	0.3565
LINCSCP_94148	NA	5880	RAC2	1.5665	0.3571
LINCSCP_94148	NA	2769	GNA15	0.3303	0.3583
LINCSCP_94148	NA	6696	SPP1	2.5623	0.3586
LINCSCP_94148	NA	23212	RRS1	2.56	0.3589
LINCSCP_94148	NA	1017	CDK2	0.5361	0.3601
LINCSCP_94148	NA	983	CDK1	-0.936	0.3605
LINCSCP_94148	NA	8720	MBTPS1	0.4553	0.3606
LINCSCP_94148	NA	8574	AKR7A2	0.2871	0.3626
LINCSCP_94148	NA	665	BNIP3L	0.2995	0.3655
LINCSCP_94148	NA	11151	CORO1A	0.6253	0.3658
LINCSCP_94148	NA	10398	MYL9	-0.3617	0.3669
LINCSCP_94148	NA	11325	DDX42	-0.3841	0.3677
LINCSCP_94148	NA	5782	PTPN12	0.2857	0.3677
LINCSCP_94148	NA	55012	PPP2R3C	-0.3301	0.3701
LINCSCP_94148	NA	3156	HMGCR	-0.4158	0.3702
LINCSCP_94148	NA	79600	TCTN1	1.2294	0.3717
LINCSCP_94148	NA	5257	PHKB	-0.4539	0.3718
LINCSCP_94148	NA	388650	FAM69A	0.2896	0.3722
LINCSCP_94148	NA	5613	PRKX	0.4411	0.3722
LINCSCP_94148	NA	10112	KIF20A	0.2961	0.3725
LINCSCP_94148	NA	5696	PSMB8	-0.3455	0.375
LINCSCP_94148	NA	701	BUB1B	0.2778	0.3775
LINCSCP_94148	NA	4893	NRAS	-0.4573	0.3791
LINCSCP_94148	NA	10557	RPP38	2.4729	0.3795
LINCSCP_94148	NA	23647	ARFIP2	-0.4764	0.38
LINCSCP_94148	NA	4864	NPC1	-0.2952	0.3802
LINCSCP_94148	NA	7264	TSTA3	-0.6762	0.3813
LINCSCP_94148	NA	1950	EGF	-0.266	0.3825
LINCSCP_94148	NA	392	ARHGAP1	0.3697	0.3846
LINCSCP_94148	NA	79643	CHMP6	-0.3065	0.3846
LINCSCP_94148	NA	5050	PAFAH1B3	-0.2668	0.387
LINCSCP_94148	NA	3383	ICAM1	-0.3709	0.3919
LINCSCP_94148	NA	6915	TBXA2R	0.3381	0.3932
LINCSCP_94148	NA	3725	JUN	-0.563	0.3939
LINCSCP_94148	NA	3122	HLA-DRA	0.5172	0.3954
LINCSCP_94148	NA	26020	LRP10	0.3866	0.3962
LINCSCP_94148	NA	5566	PRKACA	-0.4348	0.3965
LINCSCP_94148	NA	5921	RASA1	0.3673	0.3967
LINCSCP_94148	NA	808	CALM3	-0.3729	0.3986
LINCSCP_94148	NA	5289	PIK3C3	-0.449	0.3987
LINCSCP_94148	NA	10921	RNPS1	-0.4243	0.3991
LINCSCP_94148	NA	994	CDC25B	-0.2591	0.3992
LINCSCP_94148	NA	200081	TXLNA	-0.4082	0.4006
LINCSCP_94148	NA	6599	SMARCC1	0.4201	0.4008
LINCSCP_94148	NA	5255	PHKA1	-0.3242	0.4025
LINCSCP_94148	NA	9738	CCP110	0.3648	0.4029
LINCSCP_94148	NA	6009	RHEB	-0.4288	0.4034
LINCSCP_94148	NA	9246	UBE2L6	-0.4538	0.4044
LINCSCP_94148	NA	1802	DPH2	-0.3668	0.4095
LINCSCP_94148	NA	10682	EBP	-1.0379	0.4111
LINCSCP_94148	NA	8837	CFLAR	0.5851	0.4114
LINCSCP_94148	NA	56924	PAK6	-0.3276	0.4118
LINCSCP_94148	NA	7538	ZFP36	-0.2973	0.4127
LINCSCP_94148	NA	8731	RNMT	-0.4896	0.4149
LINCSCP_94148	NA	10857	PGRMC1	-0.3221	0.4152
LINCSCP_94148	NA	2356	FPGS	-0.3875	0.4155
LINCSCP_94148	NA	51160	VPS28	-0.4483	0.421
LINCSCP_94148	NA	993	CDC25A	-0.3638	0.4214
LINCSCP_94148	NA	80349	WDR61	2.0314	0.4218
LINCSCP_94148	NA	9375	TM9SF2	0.401	0.4225
LINCSCP_94148	NA	2222	FDFT1	0.2425	0.4253
LINCSCP_94148	NA	5261	PHKG2	-0.4052	0.4277
LINCSCP_94148	NA	6988	TCTA	0.2937	0.4279
LINCSCP_94148	NA	79716	NPEPL1	-0.4211	0.4292
LINCSCP_94148	NA	4836	NMT1	-0.2971	0.4297
LINCSCP_94148	NA	79094	CHAC1	0.361	0.4298
LINCSCP_94148	NA	670	BPHL	-0.2598	0.4301
LINCSCP_94148	NA	23011	RAB21	0.2513	0.4305
LINCSCP_94148	NA	2624	GATA2	-0.4329	0.4325
LINCSCP_94148	NA	960	CD44	0.2836	0.4373
LINCSCP_94148	NA	22809	ATF5	0.3402	0.4376
LINCSCP_94148	NA	7485	WRB	0.4307	0.4381
LINCSCP_94148	NA	51031	GLOD4	0.2383	0.4382
LINCSCP_94148	NA	10782	ZNF274	-0.392	0.4384
LINCSCP_94148	NA	23635	SSBP2	0.5783	0.4394
LINCSCP_94148	NA	5092	PCBD1	-0.2414	0.4415
LINCSCP_94148	NA	2542	SLC37A4	0.273	0.4425
LINCSCP_94148	NA	899	CCNF	0.6541	0.4452
LINCSCP_94148	NA	5480	PPIC	0.4674	0.4458
LINCSCP_94148	NA	23076	RRP1B	-0.4919	0.4478
LINCSCP_94148	NA	22908	SACM1L	-0.4022	0.4497
LINCSCP_94148	NA	2064	ERBB2	0.3295	0.4503
LINCSCP_94148	NA	10775	POP4	-0.4564	0.4506
LINCSCP_94148	NA	9217	VAPB	-0.4258	0.4508
LINCSCP_94148	NA	4794	NFKBIE	-0.4818	0.4512
LINCSCP_94148	NA	5971	RELB	-0.3931	0.4532
LINCSCP_94148	NA	481	ATP1B1	-0.2421	0.4578
LINCSCP_94148	NA	4690	NCK1	0.3123	0.4582
LINCSCP_94148	NA	56654	NPDC1	-0.2634	0.4583
LINCSCP_94148	NA	9289	ADGRG1	-0.2577	0.4584
LINCSCP_94148	NA	3480	IGF1R	0.2952	0.4591
LINCSCP_94148	NA	64746	ACBD3	0.6277	0.4596
LINCSCP_94148	NA	26001	RNF167	-0.4033	0.4617
LINCSCP_94148	NA	1282	COL4A1	0.2658	0.4632
LINCSCP_94148	NA	22883	CLSTN1	-0.4871	0.4641
LINCSCP_94148	NA	7099	TLR4	-0.4152	0.4642
LINCSCP_94148	NA	7376	NR1H2	-0.2846	0.4672
LINCSCP_94148	NA	5770	PTPN1	0.336	0.474
LINCSCP_94148	NA	8826	IQGAP1	0.2976	0.4758
LINCSCP_94148	NA	5331	PLCB3	-0.2859	0.4767
LINCSCP_94148	NA	10559	SLC35A1	0.2148	0.4768
LINCSCP_94148	NA	5108	PCM1	0.4217	0.4772
LINCSCP_94148	NA	6342	SCP2	-0.262	0.4785
LINCSCP_94148	NA	25932	CLIC4	-0.2416	0.4828
LINCSCP_94148	NA	11073	TOPBP1	0.4156	0.485
LINCSCP_94148	NA	6793	STK10	0.2845	0.4854
LINCSCP_94148	NA	54623	PAF1	0.3084	0.489
LINCSCP_94148	NA	10962	MLLT11	0.4218	0.497
LINCSCP_94148	NA	3251	HPRT1	0.2187	0.4972
LINCSCP_94148	NA	26036	ZNF451	-0.2512	0.499
LINCSCP_94148	NA	65123	INTS3	0.3656	0.4992
LINCSCP_94148	NA	5525	PPP2R5A	-0.2598	0.5012
LINCSCP_94148	NA	5873	RAB27A	0.3394	0.5018
LINCSCP_94148	NA	9181	ARHGEF2	-0.2555	0.5077
LINCSCP_94148	NA	5287	PIK3C2B	0.5115	0.511
LINCSCP_94148	NA	9690	UBE3C	0.248	0.5136
LINCSCP_94148	NA	9897	KIAA0196	0.3606	0.5149
LINCSCP_94148	NA	51382	ATP6V1D	-0.1979	0.5161
LINCSCP_94148	NA	3978	LIG1	-0.3722	0.5168
LINCSCP_94148	NA	6813	STXBP2	0.4014	0.5177
LINCSCP_94148	NA	56997	ADCK3	-0.3303	0.5183
LINCSCP_94148	NA	54915	YTHDF1	-0.3984	0.5183
LINCSCP_94148	NA	5583	PRKCH	-0.2144	0.5187
LINCSCP_94148	NA	55818	KDM3A	-0.2172	0.5201
LINCSCP_94148	NA	9276	COPB2	-0.2718	0.521
LINCSCP_94148	NA	66008	TRAK2	0.1936	0.5265
LINCSCP_94148	NA	124583	CANT1	-0.3237	0.5296
LINCSCP_94148	NA	5601	MAPK9	0.2208	0.5307
LINCSCP_94148	NA	22889	KIAA0907	0.2668	0.5342
LINCSCP_94148	NA	4651	MYO10	-0.3655	0.5385
LINCSCP_94148	NA	65057	ACD	-0.2028	0.5388
LINCSCP_94148	NA	652	BMP4	0.1949	0.5395
LINCSCP_94148	NA	7852	CXCR4	0.2934	0.541
LINCSCP_94148	NA	6659	SOX4	0.2371	0.5412
LINCSCP_94148	NA	79187	FSD1	0.1838	0.5444
LINCSCP_94148	NA	9712	USP6NL	-0.18	0.5484
LINCSCP_94148	NA	5985	RFC5	0.2285	0.5493
LINCSCP_94148	NA	1019	CDK4	-0.2516	0.5496
LINCSCP_94148	NA	7750	ZMYM2	-0.4373	0.551
LINCSCP_94148	NA	9851	KIAA0753	0.186	0.553
LINCSCP_94148	NA	2886	GRB7	-0.4268	0.5534
LINCSCP_94148	NA	835	CASP2	-0.2273	0.5544
LINCSCP_94148	NA	2961	GTF2E2	-0.2469	0.5554
LINCSCP_94148	NA	1870	E2F2	0.2022	0.5561
LINCSCP_94148	NA	1459	CSNK2A2	0.2348	0.5571
LINCSCP_94148	NA	5223	PGAM1	-0.1775	0.5618
LINCSCP_94148	NA	1676	DFFA	-0.2215	0.5626
LINCSCP_94148	NA	9918	NCAPD2	0.2595	0.5642
LINCSCP_94148	NA	3682	ITGAE	0.2252	0.5665
LINCSCP_94148	NA	5438	POLR2I	-0.1806	0.5667
LINCSCP_94148	NA	10450	PPIE	-0.2906	0.5669
LINCSCP_94148	NA	80347	COASY	-0.4537	0.567
LINCSCP_94148	NA	1465	CSRP1	0.6102	0.5672
LINCSCP_94148	NA	1958	EGR1	-0.2281	0.569
LINCSCP_94148	NA	51599	LSR	-0.3144	0.5695
LINCSCP_94148	NA	51422	PRKAG2	-0.1999	0.5729
LINCSCP_94148	NA	3909	LAMA3	-0.2781	0.5738
LINCSCP_94148	NA	11007	CCDC85B	-0.2521	0.5751
LINCSCP_94148	NA	4125	MAN2B1	0.2086	0.5767
LINCSCP_94148	NA	5982	RFC2	-0.1993	0.5779
LINCSCP_94148	NA	11157	LSM6	-0.198	0.5785
LINCSCP_94148	NA	1445	CSK	-0.3481	0.5796
LINCSCP_94148	NA	11072	DUSP14	-0.2645	0.5823
LINCSCP_94148	NA	4851	NOTCH1	0.1647	0.5825
LINCSCP_94148	NA	2852	GPER1	-0.3104	0.5871
LINCSCP_94148	NA	323	APBB2	0.4943	0.5881
LINCSCP_94148	NA	6777	STAT5B	-0.2744	0.5882
LINCSCP_94148	NA	5699	PSMB10	0.1977	0.5884
LINCSCP_94148	NA	79961	DENND2D	0.2182	0.5888
LINCSCP_94148	NA	8800	PEX11A	-0.1677	0.5961
LINCSCP_94148	NA	9517	SPTLC2	-0.2185	0.5967
LINCSCP_94148	NA	9943	OXSR1	-0.1987	0.5973
LINCSCP_94148	NA	10146	G3BP1	-0.1857	0.5975
LINCSCP_94148	NA	79143	MBOAT7	-0.2066	0.6016
LINCSCP_94148	NA	2115	ETV1	0.269	0.6036
LINCSCP_94148	NA	23061	TBC1D9B	0.3058	0.6057
LINCSCP_94148	NA	79073	TMEM109	0.1542	0.6064
LINCSCP_94148	NA	23142	DCUN1D4	-0.3748	0.6067
LINCSCP_94148	NA	3482	IGF2R	0.2531	0.6091
LINCSCP_94148	NA	4609	MYC	0.2219	0.6105
LINCSCP_94148	NA	5927	KDM5A	0.1569	0.6127
LINCSCP_94148	NA	2274	FHL2	-0.1801	0.6134
LINCSCP_94148	NA	1788	DNMT3A	0.1924	0.6174
LINCSCP_94148	NA	813	CALU	-0.1993	0.6177
LINCSCP_94148	NA	6804	STX1A	-0.242	0.6195
LINCSCP_94148	NA	6050	RNH1	0.1581	0.6209
LINCSCP_94148	NA	8440	NCK2	-0.3252	0.6215
LINCSCP_94148	NA	8553	BHLHE40	-0.1613	0.6318
LINCSCP_94148	NA	79850	FAM57A	0.2936	0.6328
LINCSCP_94148	NA	60528	ELAC2	0.1659	0.6343
LINCSCP_94148	NA	10610	ST6GALNAC2	0.2843	0.6348
LINCSCP_94148	NA	29928	TIMM22	0.2851	0.6348
LINCSCP_94148	NA	11230	PRAF2	-0.1464	0.6353
LINCSCP_94148	NA	847	CAT	-0.2296	0.6386
LINCSCP_94148	NA	11065	UBE2C	-0.1948	0.6388
LINCSCP_94148	NA	10845	CLPX	-0.1376	0.6394
LINCSCP_94148	NA	868	CBLB	0.2718	0.6405
LINCSCP_94148	NA	23522	KAT6B	-0.145	0.6437
LINCSCP_94148	NA	142	PARP1	-0.2276	0.6486
LINCSCP_94148	NA	4043	LRPAP1	-0.2033	0.65
LINCSCP_94148	NA	3566	IL4R	0.2503	0.6503
LINCSCP_94148	NA	5627	PROS1	-0.1766	0.6513
LINCSCP_94148	NA	55008	HERC6	0.2632	0.6526
LINCSCP_94148	NA	29082	CHMP4A	-0.1318	0.6567
LINCSCP_94148	NA	51021	MRPS16	-0.1881	0.6585
LINCSCP_94148	NA	178	AGL	-0.2107	0.6594
LINCSCP_94148	NA	8851	CDK5R1	0.2144	0.66
LINCSCP_94148	NA	427	ASAH1	-0.1631	0.6609
LINCSCP_94148	NA	2353	FOS	-0.1877	0.6636
LINCSCP_94148	NA	1643	DDB2	-0.2312	0.6652
LINCSCP_94148	NA	7690	ZNF131	0.1489	0.6655
LINCSCP_94148	NA	6772	STAT1	0.1794	0.6674
LINCSCP_94148	NA	51071	DERA	0.1863	0.6759
LINCSCP_94148	NA	3202	HOXA5	0.204	0.6761
LINCSCP_94148	NA	5743	PTGS2	0.1353	0.6782
LINCSCP_94148	NA	90861	HN1L	0.137	0.6792
LINCSCP_94148	NA	230	ALDOC	-0.1337	0.681
LINCSCP_94148	NA	7982	ST7	-0.1452	0.6816
LINCSCP_94148	NA	874	CBR3	-0.1567	0.6831
LINCSCP_94148	NA	8678	BECN1	0.1244	0.6852
LINCSCP_94148	NA	6697	SPR	0.2199	0.686
LINCSCP_94148	NA	1981	EIF4G1	0.2029	0.687
LINCSCP_94148	NA	644	BLVRA	0.123	0.688
LINCSCP_94148	NA	595	CCND1	-0.1481	0.6892
LINCSCP_94148	NA	7048	TGFBR2	-0.1165	0.6933
LINCSCP_94148	NA	2954	GSTZ1	0.1322	0.6941
LINCSCP_94148	NA	4216	MAP3K4	0.2783	0.6954
LINCSCP_94148	NA	9143	SYNGR3	-0.1373	0.6972
LINCSCP_94148	NA	57147	SCYL3	-0.1382	0.6977
LINCSCP_94148	NA	5900	RALGDS	0.2309	0.6982
LINCSCP_94148	NA	836	CASP3	-0.1352	0.7007
LINCSCP_94148	NA	2065	ERBB3	0.1449	0.7008
LINCSCP_94148	NA	7994	KAT6A	-0.2138	0.7013
LINCSCP_94148	NA	23077	MYCBP2	-0.1333	0.704
LINCSCP_94148	NA	2264	FGFR4	-0.1305	0.7045
LINCSCP_94148	NA	5883	RAD9A	0.2533	0.7045
LINCSCP_94148	NA	2778	GNAS	0.1684	0.7078
LINCSCP_94148	NA	8878	SQSTM1	-0.1362	0.7091
LINCSCP_94148	NA	4791	NFKB2	-0.2267	0.7143
LINCSCP_94148	NA	64781	CERK	0.1406	0.7146
LINCSCP_94148	NA	26511	CHIC2	-0.1648	0.7175
LINCSCP_94148	NA	8396	PIP4K2B	-0.1733	0.7194
LINCSCP_94148	NA	9670	IPO13	-0.1816	0.7226
LINCSCP_94148	NA	7105	TSPAN6	0.234	0.7265
LINCSCP_94148	NA	1829	DSG2	0.1079	0.7266
LINCSCP_94148	NA	79080	CCDC86	-0.1142	0.7273
LINCSCP_94148	NA	11182	SLC2A6	-0.1809	0.7274
LINCSCP_94148	NA	622	BDH1	-0.2162	0.7277
LINCSCP_94148	NA	11004	KIF2C	0.1728	0.7288
LINCSCP_94148	NA	9833	MELK	0.1761	0.7292
LINCSCP_94148	NA	9212	AURKB	-0.2917	0.7299
LINCSCP_94148	NA	22794	CASC3	0.1791	0.7301
LINCSCP_94148	NA	6676	SPAG4	0.3012	0.7305
LINCSCP_94148	NA	23200	ATP11B	0.1295	0.7351
LINCSCP_94148	NA	3964	LGALS8	-0.1304	0.73740000000000006
LINCSCP_94148	NA	55893	ZNF395	0.2922	0.7381
LINCSCP_94148	NA	9448	MAP4K4	-0.1114	0.7391
LINCSCP_94148	NA	4605	MYBL2	-0.1361	0.7393
LINCSCP_94148	NA	23335	WDR7	0.1189	0.7393
LINCSCP_94148	NA	27242	TNFRSF21	-0.3371	0.7409
LINCSCP_94148	NA	10892	MALT1	-0.1891	0.741
LINCSCP_94148	NA	10513	APPBP2	0.2517	0.7419
LINCSCP_94148	NA	7168	TPM1	0.1997	0.742
LINCSCP_94148	NA	6597	SMARCA4	0.1498	0.7422
LINCSCP_94148	NA	7158	TP53BP1	-0.1136	0.7427
LINCSCP_94148	NA	8444	DYRK3	0.1094	0.743
LINCSCP_94148	NA	10489	LRRC41	0.1157	0.7444
LINCSCP_94148	NA	10318	TNIP1	-0.1188	0.7448
LINCSCP_94148	NA	2896	GRN	-0.1834	0.7449
LINCSCP_94148	NA	9928	KIF14	-0.1061	0.7465
LINCSCP_94148	NA	6894	TARBP1	0.1498	0.7466
LINCSCP_94148	NA	207	AKT1	0.1102	0.7472
LINCSCP_94148	NA	3300	DNAJB2	-0.1342	0.7483
LINCSCP_94148	NA	329	BIRC2	-0.128	0.7525
LINCSCP_94148	NA	5019	OXCT1	0.2373	0.7545
LINCSCP_94148	NA	9813	EFCAB14	0.1273	0.7555
LINCSCP_94148	NA	8204	NRIP1	0.1234	0.7598
LINCSCP_94148	NA	5827	PXMP2	-0.1162	0.7605
LINCSCP_94148	NA	1831	TSC22D3	-0.0906	0.7622
LINCSCP_94148	NA	23463	ICMT	-0.1062	0.764
LINCSCP_94148	NA	8569	MKNK1	0.118	0.7701
LINCSCP_94148	NA	10644	IGF2BP2	0.1602	0.7704
LINCSCP_94148	NA	79174	CRELD2	0.0999	0.7705
LINCSCP_94148	NA	4582	MUC1	0.1241	0.7746
LINCSCP_94148	NA	3028	HSD17B10	-0.1086	0.7769
LINCSCP_94148	NA	672	BRCA1	0.0859	0.7769
LINCSCP_94148	NA	5106	PCK2	-0.1288	0.78
LINCSCP_94148	NA	55256	ADI1	0.0825	0.7812
LINCSCP_94148	NA	5529	PPP2R5E	0.0859	0.7818
LINCSCP_94148	NA	55608	ANKRD10	-0.1953	0.7822
LINCSCP_94148	NA	85236	HIST1H2BK	0.0947	0.7825
LINCSCP_94148	NA	10058	ABCB6	-0.1219	0.786
LINCSCP_94148	NA	1070	CETN3	0.083	0.7861
LINCSCP_94148	NA	2582	GALE	-0.0939	0.7881
LINCSCP_94148	NA	5347	PLK1	0.3177	0.7889
LINCSCP_94148	NA	596	BCL2	0.088	0.7892
LINCSCP_94148	NA	5889	RAD51C	0.1545	0.7899
LINCSCP_94148	NA	8520	HAT1	0.0962	0.7916
LINCSCP_94148	NA	965	CD58	-0.09	0.7948
LINCSCP_94148	NA	256364	EML3	-0.1011	0.7971
LINCSCP_94148	NA	5154	PDGFA	-0.1908	0.7972
LINCSCP_94148	NA	2736	GLI2	0.1326	0.7975
LINCSCP_94148	NA	2042	EPHA3	-0.0987	0.7991
