signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139355	NA	200081	TXLNA	0.785	0.2642
LINCSCP_139355	NA	23300	ATMIN	0.4799	0.2644
LINCSCP_139355	NA	5355	PLP2	-0.4395	0.265
LINCSCP_139355	NA	10810	WASF3	0.4873	0.265
LINCSCP_139355	NA	1465	CSRP1	-2.4465	0.2655
LINCSCP_139355	NA	1788	DNMT3A	-0.8257	0.2666
LINCSCP_139355	NA	10320	IKZF1	0.368	0.2666
LINCSCP_139355	NA	652	BMP4	2.4692	0.2687
LINCSCP_139355	NA	2309	FOXO3	0.5878	0.2687
LINCSCP_139355	NA	7466	WFS1	0.4186	0.2687
LINCSCP_139355	NA	5792	PTPRF	-0.3463	0.2697
LINCSCP_139355	NA	63874	ABHD4	0.4517	0.2725
LINCSCP_139355	NA	51742	ARID4B	0.3676	0.273
LINCSCP_139355	NA	23210	JMJD6	0.3797	0.2732
LINCSCP_139355	NA	23223	RRP12	0.4889	0.2738
LINCSCP_139355	NA	9690	UBE3C	-2.5117	0.2748
LINCSCP_139355	NA	5770	PTPN1	-0.3386	0.2749
LINCSCP_139355	NA	2908	NR3C1	-0.4136	0.275
LINCSCP_139355	NA	79006	METRN	2.8316	0.2755
LINCSCP_139355	NA	55893	ZNF395	-0.5322	0.2757
LINCSCP_139355	NA	5743	PTGS2	0.6728	0.2778
LINCSCP_139355	NA	16	AARS	0.4475	0.2783
LINCSCP_139355	NA	2353	FOS	-2.5835	0.2798
LINCSCP_139355	NA	5366	PMAIP1	-0.5942	0.28
LINCSCP_139355	NA	60493	FASTKD5	0.4731	0.2802
LINCSCP_139355	NA	11014	KDELR2	-0.3529	0.2819
LINCSCP_139355	NA	2582	GALE	0.5849	0.282
LINCSCP_139355	NA	5796	PTPRK	-0.3534	0.282
LINCSCP_139355	NA	5261	PHKG2	-0.4047	0.2829
LINCSCP_139355	NA	10318	TNIP1	0.3953	0.283
LINCSCP_139355	NA	2146	EZH2	0.4407	0.2838
LINCSCP_139355	NA	7994	KAT6A	0.5187	0.2863
LINCSCP_139355	NA	64429	ZDHHC6	-0.3447	0.2864
LINCSCP_139355	NA	1635	DCTD	0.3383	0.2878
LINCSCP_139355	NA	348	APOE	-0.5323	0.2886
LINCSCP_139355	NA	5529	PPP2R5E	0.3329	0.2896
LINCSCP_139355	NA	2778	GNAS	-1.1631	0.2907
LINCSCP_139355	NA	8550	MAPKAPK5	0.7245	0.2907
LINCSCP_139355	NA	10398	MYL9	1.766	0.2921
LINCSCP_139355	NA	26001	RNF167	-2.9167	0.2922
LINCSCP_139355	NA	9797	TATDN2	0.4948	0.2951
LINCSCP_139355	NA	4043	LRPAP1	-0.4816	0.2951
LINCSCP_139355	NA	3553	IL1B	-0.3795	0.2952
LINCSCP_139355	NA	1399	CRKL	0.3111	0.2972
LINCSCP_139355	NA	3122	HLA-DRA	-0.4294	0.2981
LINCSCP_139355	NA	23325	KIAA1033	-0.4385	0.299
LINCSCP_139355	NA	4125	MAN2B1	0.3773	0.2992
LINCSCP_139355	NA	84890	ADO	0.4019	0.2992
LINCSCP_139355	NA	9928	KIF14	0.4421	0.3007
LINCSCP_139355	NA	55256	ADI1	-0.5349	0.3007
LINCSCP_139355	NA	3383	ICAM1	-0.4916	0.3016
LINCSCP_139355	NA	10915	TCERG1	0.3945	0.302
LINCSCP_139355	NA	6908	TBP	-0.4737	0.303
LINCSCP_139355	NA	50810	HDGFRP3	0.4262	0.3045
LINCSCP_139355	NA	7106	TSPAN4	0.6201	0.3047
LINCSCP_139355	NA	2624	GATA2	0.3537	0.3049
LINCSCP_139355	NA	5300	PIN1	-2.3419	0.3063
LINCSCP_139355	NA	84617	TUBB6	0.4809	0.3076
LINCSCP_139355	NA	3682	ITGAE	-0.7327	0.3078
LINCSCP_139355	NA	7905	REEP5	0.5027	0.3079
LINCSCP_139355	NA	3725	JUN	-0.3448	0.3094
LINCSCP_139355	NA	1277	COL1A1	-0.6509	0.3094
LINCSCP_139355	NA	10776	ARPP19	-0.6423	0.3095
LINCSCP_139355	NA	11065	UBE2C	0.3354	0.3119
LINCSCP_139355	NA	55148	UBR7	-1.6211	0.3125
LINCSCP_139355	NA	29082	CHMP4A	0.4835	0.3125
LINCSCP_139355	NA	30	ACAA1	0.8489	0.3126
LINCSCP_139355	NA	23597	ACOT9	-0.4769	0.3133
LINCSCP_139355	NA	994	CDC25B	-2.8157	0.3141
LINCSCP_139355	NA	23200	ATP11B	-0.3239	0.3145
LINCSCP_139355	NA	6194	RPS6	-0.4227	0.3154
LINCSCP_139355	NA	5373	PMM2	-0.3476	0.3159
LINCSCP_139355	NA	79143	MBOAT7	1.3489	0.3163
LINCSCP_139355	NA	23588	KLHDC2	-0.3332	0.3171
LINCSCP_139355	NA	5096	PCCB	0.2995	0.322
LINCSCP_139355	NA	3303	HSPA1A	-0.313	0.3229
LINCSCP_139355	NA	4780	NFE2L2	0.5702	0.3234
LINCSCP_139355	NA	6812	STXBP1	0.3432	0.3254
LINCSCP_139355	NA	51382	ATP6V1D	-0.3476	0.3266
LINCSCP_139355	NA	23522	KAT6B	-0.2877	0.3269
LINCSCP_139355	NA	8800	PEX11A	-0.3124	0.3271
LINCSCP_139355	NA	5359	PLSCR1	-0.5243	0.3274
LINCSCP_139355	NA	51021	MRPS16	0.3457	0.3285
LINCSCP_139355	NA	57147	SCYL3	0.3334	0.3306
LINCSCP_139355	NA	8091	HMGA2	1.2297	0.3317
LINCSCP_139355	NA	6810	STX4	-0.3312	0.3325
LINCSCP_139355	NA	10221	TRIB1	-0.3148	0.3327
LINCSCP_139355	NA	4783	NFIL3	-0.4737	0.3328
LINCSCP_139355	NA	3312	HSPA8	-2.7155	0.3337
LINCSCP_139355	NA	5777	PTPN6	0.3726	0.334
LINCSCP_139355	NA	4893	NRAS	-0.4341	0.3354
LINCSCP_139355	NA	22908	SACM1L	0.4108	0.3378
LINCSCP_139355	NA	1050	CEBPA	-0.4415	0.3382
LINCSCP_139355	NA	1861	TOR1A	-0.3036	0.3399
LINCSCP_139355	NA	868	CBLB	0.759	0.3413
LINCSCP_139355	NA	10969	EBNA1BP2	0.427	0.3419
LINCSCP_139355	NA	27032	ATP2C1	-0.3848	0.3425
LINCSCP_139355	NA	55324	ABCF3	0.3241	0.344
LINCSCP_139355	NA	9695	EDEM1	-0.3514	0.3445
LINCSCP_139355	NA	3480	IGF1R	1.1686	0.3482
LINCSCP_139355	NA	5782	PTPN12	-0.6005	0.3484
LINCSCP_139355	NA	58497	PRUNE	-0.3203	0.3485
LINCSCP_139355	NA	23326	USP22	0.2984	0.3491
LINCSCP_139355	NA	25976	TIPARP	0.5511	0.3492
LINCSCP_139355	NA	843	CASP10	-0.3331	0.3495
LINCSCP_139355	NA	10153	CEBPZ	-0.3189	0.3498
LINCSCP_139355	NA	3628	INPP1	-0.5512	0.3531
LINCSCP_139355	NA	54807	ZNF586	-0.2995	0.3532
LINCSCP_139355	NA	9650	MTFR1	-0.5259	0.3545
LINCSCP_139355	NA	9738	CCP110	0.4626	0.3585
LINCSCP_139355	NA	4775	NFATC3	0.2954	0.3597
LINCSCP_139355	NA	5290	PIK3CA	-0.4903	0.3622
LINCSCP_139355	NA	7866	IFRD2	-2.4317	0.3625
LINCSCP_139355	NA	831	CAST	-0.4384	0.363
LINCSCP_139355	NA	7398	USP1	0.4214	0.3636
LINCSCP_139355	NA	27095	TRAPPC3	0.3626	0.3647
LINCSCP_139355	NA	7020	TFAP2A	-0.3144	0.3677
LINCSCP_139355	NA	8900	CCNA1	-0.3161	0.3677
LINCSCP_139355	NA	26227	PHGDH	0.3128	0.3682
LINCSCP_139355	NA	4846	NOS3	-0.4413	0.3691
LINCSCP_139355	NA	64746	ACBD3	0.724	0.3693
LINCSCP_139355	NA	5880	RAC2	-0.375	0.3694
LINCSCP_139355	NA	3385	ICAM3	0.432	0.3699
LINCSCP_139355	NA	701	BUB1B	0.4199	0.3715
LINCSCP_139355	NA	5580	PRKCD	0.4289	0.3737
LINCSCP_139355	NA	6050	RNH1	0.3792	0.3746
LINCSCP_139355	NA	2852	GPER1	0.467	0.3754
LINCSCP_139355	NA	1001	CDH3	0.3127	0.3756
LINCSCP_139355	NA	23536	ADAT1	-0.3995	0.3763
LINCSCP_139355	NA	79947	DHDDS	-0.4584	0.3766
LINCSCP_139355	NA	85236	HIST1H2BK	0.3595	0.3786
LINCSCP_139355	NA	8884	SLC5A6	-1.0294	0.3798
LINCSCP_139355	NA	2288	FKBP4	-0.2679	0.38
LINCSCP_139355	NA	22887	FOXJ3	0.4206	0.3814
LINCSCP_139355	NA	54505	DHX29	0.2832	0.3824
LINCSCP_139355	NA	51293	CD320	0.3434	0.3835
LINCSCP_139355	NA	3091	HIF1A	-0.3531	0.3835
LINCSCP_139355	NA	10237	SLC35B1	0.3695	0.3835
LINCSCP_139355	NA	1459	CSNK2A2	-0.6281	0.3843
LINCSCP_139355	NA	64422	ATG3	-0.276	0.385
LINCSCP_139355	NA	8480	RAE1	0.3279	0.3921
LINCSCP_139355	NA	8851	CDK5R1	0.309	0.3924
LINCSCP_139355	NA	6443	SGCB	0.4671	0.3927
LINCSCP_139355	NA	10732	TCFL5	0.5241	0.3933
LINCSCP_139355	NA	8204	NRIP1	-0.3069	0.3943
LINCSCP_139355	NA	1676	DFFA	-0.2856	0.395
LINCSCP_139355	NA	9126	SMC3	0.2729	0.3965
LINCSCP_139355	NA	54681	P4HTM	-0.3152	0.3978
LINCSCP_139355	NA	10038	PARP2	0.3521	0.3981
LINCSCP_139355	NA	2887	GRB10	-0.3854	0.3982
LINCSCP_139355	NA	4200	ME2	-0.4948	0.3984
LINCSCP_139355	NA	6347	CCL2	1.7966	0.399
LINCSCP_139355	NA	55608	ANKRD10	-0.2754	0.4016
LINCSCP_139355	NA	983	CDK1	-0.3771	0.4023
LINCSCP_139355	NA	29083	GTPBP8	-0.6171	0.4046
LINCSCP_139355	NA	10610	ST6GALNAC2	0.4248	0.4048
LINCSCP_139355	NA	10150	MBNL2	-0.6647	0.4056
LINCSCP_139355	NA	891	CCNB1	-0.3469	0.4067
LINCSCP_139355	NA	23029	RBM34	0.2486	0.4075
LINCSCP_139355	NA	323	APBB2	-0.2771	0.4086
LINCSCP_139355	NA	4605	MYBL2	0.451	0.4124
LINCSCP_139355	NA	11004	KIF2C	0.4579	0.4135
LINCSCP_139355	NA	351	APP	0.5108	0.4156
LINCSCP_139355	NA	2673	GFPT1	-0.2472	0.4161
LINCSCP_139355	NA	9128	PRPF4	-0.4301	0.4165
LINCSCP_139355	NA	6988	TCTA	0.3248	0.418
LINCSCP_139355	NA	427	ASAH1	-0.2838	0.4198
LINCSCP_139355	NA	56940	DUSP22	0.4533	0.4199
LINCSCP_139355	NA	6832	SUPV3L1	0.4002	0.4199
LINCSCP_139355	NA	55825	PECR	-0.3773	0.4215
LINCSCP_139355	NA	54512	EXOSC4	1.1244	0.4228
LINCSCP_139355	NA	1786	DNMT1	0.2669	0.4237
LINCSCP_139355	NA	665	BNIP3L	0.241	0.4238
LINCSCP_139355	NA	57192	MCOLN1	-0.2831	0.4283
LINCSCP_139355	NA	6342	SCP2	0.4565	0.4285
LINCSCP_139355	NA	65057	ACD	-0.3384	0.4288
LINCSCP_139355	NA	10921	RNPS1	0.243	0.4295
LINCSCP_139355	NA	622	BDH1	0.2551	0.4306
LINCSCP_139355	NA	1870	E2F2	-0.3114	0.4323
LINCSCP_139355	NA	2048	EPHB2	0.4063	0.4325
LINCSCP_139355	NA	10227	MFSD10	-0.2815	0.4346
LINCSCP_139355	NA	4792	NFKBIA	-0.2341	0.4346
LINCSCP_139355	NA	6182	MRPL12	0.4578	0.4358
LINCSCP_139355	NA	5716	PSMD10	0.3356	0.4361
LINCSCP_139355	NA	8726	EED	-0.4884	0.4387
LINCSCP_139355	NA	3988	LIPA	-0.4132	0.4423
LINCSCP_139355	NA	5720	PSME1	-0.3364	0.4434
LINCSCP_139355	NA	26054	SENP6	0.2953	0.4438
LINCSCP_139355	NA	596	BCL2	0.2978	0.4438
LINCSCP_139355	NA	23061	TBC1D9B	0.3674	0.4454
LINCSCP_139355	NA	5909	RAP1GAP	0.2611	0.4464
LINCSCP_139355	NA	5721	PSME2	0.2586	0.4485
LINCSCP_139355	NA	1282	COL4A1	1.3432	0.4506
LINCSCP_139355	NA	10765	KDM5B	0.335	0.4529
LINCSCP_139355	NA	10972	TMED10	-0.2481	0.4535
LINCSCP_139355	NA	3156	HMGCR	-0.5607	0.4546
LINCSCP_139355	NA	5867	RAB4A	-0.4154	0.4549
LINCSCP_139355	NA	4927	NUP88	0.3006	0.4559
LINCSCP_139355	NA	55620	STAP2	-0.3006	0.4587
LINCSCP_139355	NA	80212	CCDC92	-0.2911	0.4591
LINCSCP_139355	NA	9097	USP14	0.4922	0.4592
LINCSCP_139355	NA	55129	ANO10	0.2256	0.4594
LINCSCP_139355	NA	23410	SIRT3	0.2776	0.4607
LINCSCP_139355	NA	10845	CLPX	-0.2646	0.4631
LINCSCP_139355	NA	9276	COPB2	0.2884	0.4651
LINCSCP_139355	NA	10049	DNAJB6	-0.2975	0.4695
LINCSCP_139355	NA	23658	LSM5	-0.2593	0.4711
LINCSCP_139355	NA	6464	SHC1	-0.2048	0.4731
LINCSCP_139355	NA	823	CAPN1	0.4591	0.4756
LINCSCP_139355	NA	5110	PCMT1	0.2539	0.4772
LINCSCP_139355	NA	148022	TICAM1	-0.2645	0.479
LINCSCP_139355	NA	79600	TCTN1	0.4833	0.479
LINCSCP_139355	NA	51097	SCCPDH	0.2482	0.4798
LINCSCP_139355	NA	11142	PKIG	0.3592	0.4817
LINCSCP_139355	NA	79094	CHAC1	-0.2898	0.4835
LINCSCP_139355	NA	11000	SLC27A3	0.2767	0.4836
LINCSCP_139355	NA	9181	ARHGEF2	0.9783	0.4838
LINCSCP_139355	NA	10451	VAV3	-0.2925	0.4847
LINCSCP_139355	NA	55958	KLHL9	0.2064	0.4851
LINCSCP_139355	NA	10557	RPP38	0.3639	0.4881
LINCSCP_139355	NA	5468	PPARG	0.3645	0.4909
LINCSCP_139355	NA	51015	ISOC1	0.2814	0.4927
LINCSCP_139355	NA	7849	PAX8	0.5638	0.4929
LINCSCP_139355	NA	2958	GTF2A2	-0.2352	0.4939
LINCSCP_139355	NA	6251	RSU1	0.1931	0.4983
LINCSCP_139355	NA	53343	NUDT9	-0.3231	0.5029
LINCSCP_139355	NA	25	ABL1	0.2938	0.5041
LINCSCP_139355	NA	27109	ATP5S	-0.2184	0.5047
LINCSCP_139355	NA	6622	SNCA	0.3496	0.506
LINCSCP_139355	NA	8821	INPP4B	-0.2322	0.506
LINCSCP_139355	NA	51495	HACD3	-0.2531	0.5069
LINCSCP_139355	NA	8324	FZD7	-0.2853	0.5073
LINCSCP_139355	NA	6774	STAT3	0.2572	0.5121
LINCSCP_139355	NA	6676	SPAG4	-0.2208	0.5133
LINCSCP_139355	NA	10046	MAMLD1	0.308	0.514
LINCSCP_139355	NA	5898	RALA	0.4489	0.5149
LINCSCP_139355	NA	55837	EAPP	1.8205	0.5169
LINCSCP_139355	NA	25805	BAMBI	-0.3173	0.5178
LINCSCP_139355	NA	26993	AKAP8L	-0.3351	0.518
LINCSCP_139355	NA	6804	STX1A	-0.269	0.5195
LINCSCP_139355	NA	6275	S100A4	0.3198	0.5198
LINCSCP_139355	NA	5438	POLR2I	-0.86240000000000006	0.5219
LINCSCP_139355	NA	11031	RAB31	-0.3668	0.5224
LINCSCP_139355	NA	8878	SQSTM1	0.2867	0.5258
LINCSCP_139355	NA	2195	FAT1	0.2058	0.5259
LINCSCP_139355	NA	23335	WDR7	-0.2881	0.5278
LINCSCP_139355	NA	91137	SLC25A46	-0.2293	0.5286
LINCSCP_139355	NA	57804	POLD4	-0.331	0.5299
LINCSCP_139355	NA	11151	CORO1A	-0.1821	0.5302
LINCSCP_139355	NA	84159	ARID5B	-0.1975	0.5332
LINCSCP_139355	NA	3157	HMGCS1	0.2596	0.5335
LINCSCP_139355	NA	9143	SYNGR3	0.2228	0.5355
LINCSCP_139355	NA	8243	SMC1A	0.1755	0.5357
LINCSCP_139355	NA	11182	SLC2A6	0.3985	0.5362
LINCSCP_139355	NA	7082	TJP1	0.2145	0.5363
LINCSCP_139355	NA	9833	MELK	0.229	0.5365
LINCSCP_139355	NA	10962	MLLT11	0.1728	0.5415
LINCSCP_139355	NA	3308	HSPA4	-0.2245	0.5425
LINCSCP_139355	NA	5889	RAD51C	0.2361	0.543
LINCSCP_139355	NA	11098	PRSS23	0.1779	0.5433
LINCSCP_139355	NA	1070	CETN3	-0.2484	0.5435
LINCSCP_139355	NA	57178	ZMIZ1	0.1899	0.5454
LINCSCP_139355	NA	9926	LPGAT1	0.2034	0.5485
LINCSCP_139355	NA	22889	KIAA0907	0.1947	0.5491
LINCSCP_139355	NA	1891	ECH1	-0.1806	0.5508
LINCSCP_139355	NA	9093	DNAJA3	-0.2647	0.5581
LINCSCP_139355	NA	5900	RALGDS	0.2299	0.5583
LINCSCP_139355	NA	10818	FRS2	-0.2141	0.5636
LINCSCP_139355	NA	5440	POLR2K	0.1938	0.5639
LINCSCP_139355	NA	79090	TRAPPC6A	-0.256	0.5647
LINCSCP_139355	NA	5566	PRKACA	0.2819	0.5647
LINCSCP_139355	NA	93594	TBC1D31	0.2951	0.5692
LINCSCP_139355	NA	25932	CLIC4	0.1911	0.5694
LINCSCP_139355	NA	1981	EIF4G1	-0.3099	0.5697
LINCSCP_139355	NA	6790	AURKA	0.2143	0.5714
LINCSCP_139355	NA	2954	GSTZ1	0.2355	0.5719
LINCSCP_139355	NA	23530	NNT	0.1823	0.5744
LINCSCP_139355	NA	1026	CDKN1A	-0.2057	0.575
LINCSCP_139355	NA	3337	DNAJB1	-0.2621	0.576
LINCSCP_139355	NA	7105	TSPAN6	-0.2181	0.5767
LINCSCP_139355	NA	27242	TNFRSF21	-0.1577	0.5818
LINCSCP_139355	NA	54386	TERF2IP	0.1575	0.5835
LINCSCP_139355	NA	1454	CSNK1E	-0.2699	0.5852
LINCSCP_139355	NA	10559	SLC35A1	-0.1973	0.5888
LINCSCP_139355	NA	3566	IL4R	-0.2023	0.589
LINCSCP_139355	NA	51170	HSD17B11	0.2123	0.5917
LINCSCP_139355	NA	5788	PTPRC	-0.2334	0.5928
LINCSCP_139355	NA	10276	NET1	-0.2046	0.594
LINCSCP_139355	NA	2810	SFN	0.2108	0.5947
LINCSCP_139355	NA	3909	LAMA3	0.2049	0.5971
LINCSCP_139355	NA	7867	MAPKAPK3	-0.167	0.5978
LINCSCP_139355	NA	4925	NUCB2	-0.2591	0.5993
LINCSCP_139355	NA	5715	PSMD9	0.239	0.601
LINCSCP_139355	NA	4016	LOXL1	0.1624	0.6031
LINCSCP_139355	NA	9124	PDLIM1	0.1551	0.6045
LINCSCP_139355	NA	9517	SPTLC2	-0.2447	0.6056
LINCSCP_139355	NA	835	CASP2	0.2346	0.6067
LINCSCP_139355	NA	9903	KLHL21	0.175	0.6075
LINCSCP_139355	NA	7043	TGFB3	-0.1792	0.6092
LINCSCP_139355	NA	211	ALAS1	-0.1793	0.6104
LINCSCP_139355	NA	80204	FBXO11	-0.2275	0.6108
LINCSCP_139355	NA	29978	UBQLN2	0.2388	0.6118
LINCSCP_139355	NA	2767	GNA11	0.1492	0.61240000000000006
LINCSCP_139355	NA	10668	CGRRF1	-0.2327	0.6134
LINCSCP_139355	NA	1153	CIRBP	-0.1986	0.6137
LINCSCP_139355	NA	1123	CHN1	-0.5309	0.6156
LINCSCP_139355	NA	9019	MPZL1	0.1539	0.6177
LINCSCP_139355	NA	2063	NR2F6	0.2634	0.6199
LINCSCP_139355	NA	9918	NCAPD2	0.211	0.6208
LINCSCP_139355	NA	64080	RBKS	-0.17	0.6223
LINCSCP_139355	NA	6509	SLC1A4	-0.158	0.6237
LINCSCP_139355	NA	56924	PAK6	-0.3451	0.6239
LINCSCP_139355	NA	10051	SMC4	-0.2611	0.6256
LINCSCP_139355	NA	11232	POLG2	-0.2434	0.6274
LINCSCP_139355	NA	6284	S100A13	-0.2526	0.6292
LINCSCP_139355	NA	57048	PLSCR3	0.1514	0.6304
LINCSCP_139355	NA	10813	UTP14A	0.2225	0.6319
LINCSCP_139355	NA	5747	PTK2	0.1795	0.6331
LINCSCP_139355	NA	2961	GTF2E2	0.1858	0.6364
LINCSCP_139355	NA	4088	SMAD3	-0.1743	0.6419
LINCSCP_139355	NA	1643	DDB2	-0.1866	0.6453
LINCSCP_139355	NA	4793	NFKBIB	0.2613	0.647
LINCSCP_139355	NA	9016	SLC25A14	0.131	0.6492
LINCSCP_139355	NA	808	CALM3	0.2688	0.6492
LINCSCP_139355	NA	896	CCND3	0.1513	0.6495
LINCSCP_139355	NA	8727	CTNNAL1	0.1752	0.6496
LINCSCP_139355	NA	3775	KCNK1	0.2505	0.6534
LINCSCP_139355	NA	2264	FGFR4	0.1617	0.6538
LINCSCP_139355	NA	8895	CPNE3	-0.1666	0.6575
LINCSCP_139355	NA	11319	ECD	0.2055	0.6655
LINCSCP_139355	NA	5467	PPARD	-0.1342	0.6655
LINCSCP_139355	NA	1027	CDKN1B	-0.1244	0.6655
LINCSCP_139355	NA	695	BTK	0.2942	0.6667
LINCSCP_139355	NA	10057	ABCC5	-0.25	0.6699
LINCSCP_139355	NA	9533	POLR1C	0.13	0.67
LINCSCP_139355	NA	54850	FBXL12	-0.1785	0.6714
LINCSCP_139355	NA	23097	CDK19	0.2018	0.6714
LINCSCP_139355	NA	7485	WRB	-0.1936	0.6719
LINCSCP_139355	NA	5054	SERPINE1	-0.1277	0.6729
LINCSCP_139355	NA	7099	TLR4	-0.1411	0.673
LINCSCP_139355	NA	256364	EML3	0.1894	0.673
LINCSCP_139355	NA	55033	FKBP14	-0.1239	0.6741
LINCSCP_139355	NA	11073	TOPBP1	0.2253	0.6742
LINCSCP_139355	NA	89910	UBE3B	0.1928	0.6772
LINCSCP_139355	NA	4864	NPC1	0.14	0.6819
LINCSCP_139355	NA	5603	MAPK13	0.281	0.6848
LINCSCP_139355	NA	4891	SLC11A2	0.1321	0.6851
LINCSCP_139355	NA	5993	RFX5	-0.1213	0.6896
LINCSCP_139355	NA	9267	CYTH1	-0.13	0.6905
LINCSCP_139355	NA	9851	KIAA0753	0.1369	0.6925
LINCSCP_139355	NA	8826	IQGAP1	-0.1872	0.6939
LINCSCP_139355	NA	80758	PRR7	-0.1384	0.6956
LINCSCP_139355	NA	6915	TBXA2R	-0.156	0.6958
LINCSCP_139355	NA	847	CAT	0.2344	0.7001
LINCSCP_139355	NA	9261	MAPKAPK2	0.1452	0.7009
LINCSCP_139355	NA	10489	LRRC41	-0.1086	0.7011
LINCSCP_139355	NA	8869	ST3GAL5	-0.1462	0.7014
LINCSCP_139355	NA	5108	PCM1	0.1326	0.7046
LINCSCP_139355	NA	9552	SPAG7	-0.1507	0.7056
LINCSCP_139355	NA	79174	CRELD2	-0.1692	0.7059
LINCSCP_139355	NA	1029	CDKN2A	-0.2474	0.7112
LINCSCP_139355	NA	3482	IGF2R	-0.11	0.7121
LINCSCP_139355	NA	664	BNIP3	0.1672	0.7144
LINCSCP_139355	NA	23659	PLA2G15	0.1173	0.7145
LINCSCP_139355	NA	5827	PXMP2	0.1075	0.7155
LINCSCP_139355	NA	26064	RAI14	0.2652	0.7162
LINCSCP_139355	NA	4850	CNOT4	-0.2158	0.7186
LINCSCP_139355	NA	8061	FOSL1	0.1327	0.7196
LINCSCP_139355	NA	9917	FAM20B	-0.1778	0.7225
LINCSCP_139355	NA	50814	NSDHL	-0.1284	0.7226
LINCSCP_139355	NA	9270	ITGB1BP1	-0.1639	0.7237
LINCSCP_139355	NA	6813	STXBP2	0.2308	0.7256
LINCSCP_139355	NA	9688	NUP93	0.1227	0.7268
LINCSCP_139355	NA	1958	EGR1	-0.1919	0.7285
LINCSCP_139355	NA	54915	YTHDF1	-0.1158	0.7295
LINCSCP_139355	NA	5921	RASA1	0.1582	0.7308
LINCSCP_139355	NA	51335	NGRN	0.1279	0.7316
LINCSCP_139355	NA	4067	LYN	0.2163	0.7337
LINCSCP_139355	NA	5883	RAD9A	-0.1799	0.7344
LINCSCP_139355	NA	51569	UFM1	-0.1206	0.7345
LINCSCP_139355	NA	6500	SKP1	0.1407	0.7394
LINCSCP_139355	NA	5019	OXCT1	-0.2475	0.7402
LINCSCP_139355	NA	5696	PSMB8	0.1241	0.741
LINCSCP_139355	NA	4313	MMP2	-0.2617	0.7435
LINCSCP_139355	NA	10857	PGRMC1	0.1949	0.7438
LINCSCP_139355	NA	9448	MAP4K4	-0.1007	0.7447
LINCSCP_139355	NA	10491	CRTAP	-0.2118	0.7454
LINCSCP_139355	NA	23443	SLC35A3	-0.0967	0.7521
LINCSCP_139355	NA	26128	KIF1BP	0.1414	0.7531
LINCSCP_139355	NA	10898	CPSF4	-0.2014	0.7543
LINCSCP_139355	NA	22905	EPN2	-0.1286	0.7553
LINCSCP_139355	NA	5583	PRKCH	-0.1451	0.7568
LINCSCP_139355	NA	3964	LGALS8	0.1096	0.7591
LINCSCP_139355	NA	1398	CRK	0.1155	0.7607
LINCSCP_139355	NA	57215	THAP11	-0.1991	0.7613
LINCSCP_139355	NA	2946	GSTM2	-0.1436	0.7639
LINCSCP_139355	NA	22796	COG2	-0.1292	0.764
LINCSCP_139355	NA	4303	FOXO4	0.1534	0.7641
LINCSCP_139355	NA	28969	BZW2	-0.0949	0.7644
LINCSCP_139355	NA	79921	TCEAL4	0.0987	0.767
LINCSCP_139355	NA	3398	ID2	0.0851	0.7684
LINCSCP_139355	NA	9637	FEZ2	0.126	0.7691
LINCSCP_139355	NA	10797	MTHFD2	0.0849	0.7702
LINCSCP_139355	NA	11011	TLK2	-0.1873	0.7707
LINCSCP_139355	NA	91949	COG7	0.1426	0.7758
LINCSCP_139355	NA	3162	HMOX1	0.0815	0.778
LINCSCP_139355	NA	11200	CHEK2	0.1275	0.7794
LINCSCP_139355	NA	4482	MSRA	0.0938	0.7811
LINCSCP_139355	NA	11007	CCDC85B	0.118	0.7831
LINCSCP_139355	NA	4791	NFKB2	-0.1465	0.786
LINCSCP_139355	NA	9697	TRAM2	0.2044	0.7876
LINCSCP_139355	NA	10513	APPBP2	0.1499	0.793
LINCSCP_139355	NA	6850	SYK	0.0854	0.7942
LINCSCP_139355	NA	644	BLVRA	0.0843	0.7958
LINCSCP_139355	NA	51203	NUSAP1	-0.1154	0.7974
LINCSCP_139355	NA	51466	EVL	-0.0938	0.7992
LINCSCP_139355	NA	9491	PSMF1	0.1809	0.8028
LINCSCP_139355	NA	7296	TXNRD1	-0.1122	0.8034
LINCSCP_139355	NA	1738	DLD	-0.0742	0.8054
LINCSCP_139355	NA	10285	SMNDC1	-0.1719	0.8055
LINCSCP_139355	NA	5971	RELB	-0.0694	0.8064
LINCSCP_139355	NA	2770	GNAI1	-0.0703	0.8079
LINCSCP_139355	NA	7048	TGFBR2	0.0995	0.81
LINCSCP_139355	NA	8974	P4HA2	-0.0939	0.8123
LINCSCP_139355	NA	873	CBR1	0.0798	0.8123
LINCSCP_139355	NA	6009	RHEB	-0.0936	0.813
LINCSCP_139355	NA	11137	PWP1	-0.0659	0.8138
LINCSCP_139355	NA	10131	TRAP1	-0.0953	0.814
LINCSCP_139355	NA	7750	ZMYM2	0.0807	0.8145
LINCSCP_139355	NA	5997	RGS2	0.0748	0.8156
LINCSCP_139355	NA	5357	PLS1	-0.1152	0.8181
LINCSCP_139355	NA	2736	GLI2	0.1044	0.8183
LINCSCP_139355	NA	55847	CISD1	0.0925	0.8186
LINCSCP_139355	NA	154	ADRB2	0.1677	0.822
