signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88593	NA	28969	BZW2	0.1206	0.7289
LINCSCP_88593	NA	54733	SLC35F2	0.1064	0.729
LINCSCP_88593	NA	351	APP	0.3217	0.73
LINCSCP_88593	NA	6919	TCEA2	0.1015	0.7334
LINCSCP_88593	NA	10782	ZNF274	0.1003	0.7344
LINCSCP_88593	NA	8727	CTNNAL1	0.0873	0.7344
LINCSCP_88593	NA	3091	HIF1A	-0.1493	0.7359
LINCSCP_88593	NA	64429	ZDHHC6	-0.1665	0.7394
LINCSCP_88593	NA	10451	VAV3	0.2002	0.7396
LINCSCP_88593	NA	3725	JUN	0.1141	0.7424
LINCSCP_88593	NA	7105	TSPAN6	0.1827	0.7455
LINCSCP_88593	NA	310	ANXA7	0.1066	0.7458
LINCSCP_88593	NA	10180	RBM6	0.1137	0.7475
LINCSCP_88593	NA	11011	TLK2	0.13	0.7554
LINCSCP_88593	NA	79921	TCEAL4	-0.1431	0.7607
LINCSCP_88593	NA	9943	OXSR1	-0.1017	0.7622
LINCSCP_88593	NA	8440	NCK2	0.1921	0.7644
LINCSCP_88593	NA	64080	RBKS	0.2052	0.766
LINCSCP_88593	NA	10150	MBNL2	-0.0933	0.766
LINCSCP_88593	NA	63874	ABHD4	0.1133	0.7685
LINCSCP_88593	NA	5321	PLA2G4A	0.1613	0.7759
LINCSCP_88593	NA	1213	CLTC	-0.0912	0.7804
LINCSCP_88593	NA	8884	SLC5A6	-0.0982	0.7841
LINCSCP_88593	NA	5747	PTK2	-0.0684	0.7849
LINCSCP_88593	NA	5696	PSMB8	-0.0846	0.7889
LINCSCP_88593	NA	2690	GHR	0.0711	0.7919
LINCSCP_88593	NA	2195	FAT1	0.0985	0.7925
LINCSCP_88593	NA	2063	NR2F6	-0.0719	0.7928
LINCSCP_88593	NA	23365	ARHGEF12	-0.2406	0.7992
LINCSCP_88593	NA	596	BCL2	-0.0811	0.8025
LINCSCP_88593	NA	9267	CYTH1	0.0981	0.8037
LINCSCP_88593	NA	63933	MCUR1	-0.1048	0.8044
LINCSCP_88593	NA	2956	MSH6	0.0629	0.805
LINCSCP_88593	NA	51719	CAB39	-0.1954	0.8121
LINCSCP_88593	NA	1848	DUSP6	0.1667	0.8162
LINCSCP_88593	NA	6813	STXBP2	0.1076	0.826
LINCSCP_88593	NA	291	SLC25A4	-0.0639	0.8272
LINCSCP_88593	NA	1958	EGR1	-0.0689	0.8276
LINCSCP_88593	NA	10146	G3BP1	0.1065	0.8289
LINCSCP_88593	NA	9797	TATDN2	-0.0585	0.8326
LINCSCP_88593	NA	29928	TIMM22	0.1598	0.8342
LINCSCP_88593	NA	993	CDC25A	0.0667	0.8343
LINCSCP_88593	NA	6119	RPA3	0.0805	0.8347
LINCSCP_88593	NA	66008	TRAK2	-0.1121	0.8347
LINCSCP_88593	NA	3383	ICAM1	0.0743	0.8371
LINCSCP_88593	NA	57048	PLSCR3	0.0609	0.8385
LINCSCP_88593	NA	4605	MYBL2	-0.0716	0.8391
LINCSCP_88593	NA	1017	CDK2	0.0663	0.8425
LINCSCP_88593	NA	5255	PHKA1	-0.0901	0.844
LINCSCP_88593	NA	55746	NUP133	-0.0932	0.8461
LINCSCP_88593	NA	27244	SESN1	0.0518	0.8486
LINCSCP_88593	NA	9455	HOMER2	0.0719	0.8518
LINCSCP_88593	NA	22926	ATF6	-0.0828	0.8519
LINCSCP_88593	NA	10765	KDM5B	-0.079	0.8546
LINCSCP_88593	NA	6790	AURKA	-0.085	0.8568
LINCSCP_88593	NA	10491	CRTAP	-0.0797	0.8572
LINCSCP_88593	NA	2548	GAA	0.0923	0.8616
LINCSCP_88593	NA	54505	DHX29	-0.053	0.8635
LINCSCP_88593	NA	3800	KIF5C	-0.0697	0.8637
LINCSCP_88593	NA	868	CBLB	-0.0691	0.8685
LINCSCP_88593	NA	4792	NFKBIA	0.0462	0.8718
LINCSCP_88593	NA	26993	AKAP8L	0.0546	0.8751
LINCSCP_88593	NA	1509	CTSD	-0.06	0.8806
LINCSCP_88593	NA	2064	ERBB2	-0.039	0.8818
LINCSCP_88593	NA	10131	TRAP1	0.0437	0.8828
LINCSCP_88593	NA	1021	CDK6	0.1003	0.8835
LINCSCP_88593	NA	4609	MYC	-0.0564	0.8848
LINCSCP_88593	NA	51021	MRPS16	0.0372	0.8878
LINCSCP_88593	NA	3486	IGFBP3	0.044	0.8897
LINCSCP_88593	NA	5211	PFKL	0.0508	0.8904
LINCSCP_88593	NA	5891	MOK	0.0807	0.8926
LINCSCP_88593	NA	11142	PKIG	0.0566	0.8933
LINCSCP_88593	NA	5018	OXA1L	0.0686	0.8934
LINCSCP_88593	NA	50814	NSDHL	0.0867	0.8942
LINCSCP_88593	NA	3508	IGHMBP2	0.057	0.8977
LINCSCP_88593	NA	4172	MCM3	-0.0714	0.9008
LINCSCP_88593	NA	10845	CLPX	-0.0456	0.9074
LINCSCP_88593	NA	23597	ACOT9	0.0366	0.9113
LINCSCP_88593	NA	10434	LYPLA1	0.0395	0.9154
LINCSCP_88593	NA	10730	YME1L1	0.0265	0.9189
LINCSCP_88593	NA	26227	PHGDH	-0.0253	0.921
LINCSCP_88593	NA	5440	POLR2K	0.0316	0.9278
LINCSCP_88593	NA	51466	EVL	0.0455	0.9281
LINCSCP_88593	NA	23223	RRP12	0.0664	0.9296
LINCSCP_88593	NA	54957	TXNL4B	0.0213	0.9318
LINCSCP_88593	NA	7494	XBP1	-0.0496	0.9334
LINCSCP_88593	NA	26511	CHIC2	0.0243	0.9368
LINCSCP_88593	NA	54386	TERF2IP	0.0281	0.9388
LINCSCP_88593	NA	6118	RPA2	0.024	0.9539
LINCSCP_88593	NA	147179	WIPF2	0.0166	0.9577
LINCSCP_88593	NA	6193	RPS5	0.0308	0.9577
LINCSCP_88593	NA	3964	LGALS8	0.0162	0.9611
LINCSCP_88593	NA	665	BNIP3L	0.0195	0.9626
LINCSCP_88593	NA	3122	HLA-DRA	-0.0158	0.9695
LINCSCP_88593	NA	3628	INPP1	-0.017	0.9717
LINCSCP_88593	NA	780	DDR1	0.0117	0.9734
LINCSCP_88593	NA	4925	NUCB2	-0.0252	0.9738
LINCSCP_88593	NA	9275	BCL7B	-0.009	0.9745
LINCSCP_88593	NA	23029	RBM34	0.0093	0.9791
LINCSCP_88593	NA	65123	INTS3	0.0057	0.9881
LINCSCP_88593	NA	5603	MAPK13	-0.0047	0.9928
LINCSCP_88593	NA	10318	TNIP1	-0.0026	0.9941
LINCSCP_88593	NA	7690	ZNF131	-0.0015	0.9953
LINCSCP_88593	NA	1465	CSRP1	3e-4	0.9991
LINCSCP_88593	NA	4282	MIF	-3e-4	0.9992
LINCSCP_88593	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_88593	NA	6194	RPS6	1e-4	0.9997
