signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133586	NA	6944	VPS72	0.7733	0.3359
LINCSCP_133586	NA	10652	YKT6	0.6948	0.3359
LINCSCP_133586	NA	80204	FBXO11	-0.7291	0.3362
LINCSCP_133586	NA	5792	PTPRF	-0.7733	0.3371
LINCSCP_133586	NA	6499	SKIV2L	-0.8777	0.3383
LINCSCP_133586	NA	57178	ZMIZ1	-0.701	0.3402
LINCSCP_133586	NA	9918	NCAPD2	0.7954	0.3405
LINCSCP_133586	NA	10617	STAMBP	-0.7935	0.3405
LINCSCP_133586	NA	10180	RBM6	-0.6911	0.3437
LINCSCP_133586	NA	54915	YTHDF1	0.7644	0.344
LINCSCP_133586	NA	5699	PSMB10	-0.7351	0.3445
LINCSCP_133586	NA	9961	MVP	0.7762	0.3453
LINCSCP_133586	NA	836	CASP3	0.8004	0.3465
LINCSCP_133586	NA	4775	NFATC3	0.6723	0.3506
LINCSCP_133586	NA	80212	CCDC92	-0.7316	0.3519
LINCSCP_133586	NA	11168	PSIP1	0.6717	0.3556
LINCSCP_133586	NA	5708	PSMD2	-0.664	0.3564
LINCSCP_133586	NA	5867	RAB4A	0.7292	0.3567
LINCSCP_133586	NA	55825	PECR	-0.7248	0.3575
LINCSCP_133586	NA	207	AKT1	0.688	0.3578
LINCSCP_133586	NA	55012	PPP2R3C	0.767	0.3587
LINCSCP_133586	NA	4067	LYN	0.6916	0.3594
LINCSCP_133586	NA	1870	E2F2	0.6745	0.3595
LINCSCP_133586	NA	8396	PIP4K2B	-0.7024	0.3604
LINCSCP_133586	NA	5982	RFC2	0.686	0.3613
LINCSCP_133586	NA	6810	STX4	0.6668	0.3619
LINCSCP_133586	NA	890	CCNA2	0.734	0.3621
LINCSCP_133586	NA	7168	TPM1	-0.7382	0.3625
LINCSCP_133586	NA	226	ALDOA	-0.6495	0.3654
LINCSCP_133586	NA	57804	POLD4	-0.6586	0.3662
LINCSCP_133586	NA	1027	CDKN1B	-0.7356	0.3672
LINCSCP_133586	NA	891	CCNB1	0.8221	0.3679
LINCSCP_133586	NA	9183	ZW10	1.0017	0.3693
LINCSCP_133586	NA	22796	COG2	0.7434	0.3701
LINCSCP_133586	NA	7016	TESK1	0.734	0.3703
LINCSCP_133586	NA	55324	ABCF3	-0.6952	0.3704
LINCSCP_133586	NA	5985	RFC5	-0.7693	0.3708
LINCSCP_133586	NA	2548	GAA	-0.8156	0.3708
LINCSCP_133586	NA	5710	PSMD4	0.6731	0.371
LINCSCP_133586	NA	79073	TMEM109	0.7183	0.3712
LINCSCP_133586	NA	427	ASAH1	0.8093	0.3723
LINCSCP_133586	NA	572	BAD	-0.6787	0.3767
LINCSCP_133586	NA	3725	JUN	0.7587	0.3767
LINCSCP_133586	NA	9517	SPTLC2	0.7018	0.3778
LINCSCP_133586	NA	10915	TCERG1	-0.8243	0.3779
LINCSCP_133586	NA	23139	MAST2	-0.7412	0.3785
LINCSCP_133586	NA	200734	SPRED2	-0.7071	0.3789
LINCSCP_133586	NA	51170	HSD17B11	0.6408	0.3807
LINCSCP_133586	NA	51053	GMNN	-0.7254	0.382
LINCSCP_133586	NA	958	CD40	-0.657	0.3835
LINCSCP_133586	NA	1906	EDN1	1.0116	0.3847
LINCSCP_133586	NA	57019	CIAPIN1	-0.6825	0.3853
LINCSCP_133586	NA	11098	PRSS23	0.6849	0.3858
LINCSCP_133586	NA	11044	PAPD7	0.8962	0.386
LINCSCP_133586	NA	983	CDK1	0.624	0.3878
LINCSCP_133586	NA	11014	KDELR2	-0.6947	0.3879
LINCSCP_133586	NA	9917	FAM20B	0.849	0.3893
LINCSCP_133586	NA	9276	COPB2	0.6431	0.3898
LINCSCP_133586	NA	7099	TLR4	1.3263	0.39
LINCSCP_133586	NA	10810	WASF3	-0.6513	0.3903
LINCSCP_133586	NA	10038	PARP2	-0.6645	0.3922
LINCSCP_133586	NA	2956	MSH6	0.6444	0.3945
LINCSCP_133586	NA	23636	NUP62	0.6462	0.3946
LINCSCP_133586	NA	23443	SLC35A3	-0.6523	0.3951
LINCSCP_133586	NA	11182	SLC2A6	0.657	0.3998
LINCSCP_133586	NA	9702	CEP57	-0.6697	0.4002
LINCSCP_133586	NA	2356	FPGS	0.7556	0.401
LINCSCP_133586	NA	2810	SFN	0.657	0.4013
LINCSCP_133586	NA	4690	NCK1	-0.6326	0.4045
LINCSCP_133586	NA	27095	TRAPPC3	0.6315	0.4065
LINCSCP_133586	NA	29937	NENF	0.6843	0.4076
LINCSCP_133586	NA	6194	RPS6	0.6035	0.4088
LINCSCP_133586	NA	4609	MYC	0.6085	0.4111
LINCSCP_133586	NA	2195	FAT1	0.626	0.412
LINCSCP_133586	NA	55748	CNDP2	-0.6805	0.4128
LINCSCP_133586	NA	8900	CCNA1	0.6477	0.4132
LINCSCP_133586	NA	23386	NUDCD3	-0.6081	0.4134
LINCSCP_133586	NA	23077	MYCBP2	-0.6355	0.4138
LINCSCP_133586	NA	55179	FAIM	-0.6247	0.4147
LINCSCP_133586	NA	7165	TPD52L2	0.7332	0.4148
LINCSCP_133586	NA	6909	TBX2	-0.5929	0.4178
LINCSCP_133586	NA	5721	PSME2	0.6382	0.4181
LINCSCP_133586	NA	9093	DNAJA3	-0.7996	0.4201
LINCSCP_133586	NA	10491	CRTAP	0.5871	0.4204
LINCSCP_133586	NA	23585	TMEM50A	-0.647	0.422
LINCSCP_133586	NA	9448	MAP4K4	0.958	0.4229
LINCSCP_133586	NA	5900	RALGDS	0.6879	0.4232
LINCSCP_133586	NA	65123	INTS3	-0.7112	0.4236
LINCSCP_133586	NA	25932	CLIC4	0.577	0.4243
LINCSCP_133586	NA	54442	KCTD5	-0.6639	0.4257
LINCSCP_133586	NA	8624	PSMG1	0.5983	0.427
LINCSCP_133586	NA	5603	MAPK13	0.8173	0.4285
LINCSCP_133586	NA	51282	SCAND1	-0.6002	0.4291
LINCSCP_133586	NA	10450	PPIE	0.6145	0.4315
LINCSCP_133586	NA	5829	PXN	-0.5612	0.4319
LINCSCP_133586	NA	7538	ZFP36	0.7065	0.432
LINCSCP_133586	NA	4282	MIF	-0.5981	0.432
LINCSCP_133586	NA	5583	PRKCH	-0.6038	0.4323
LINCSCP_133586	NA	2309	FOXO3	-0.7989	0.4325
LINCSCP_133586	NA	1846	DUSP4	0.6772	0.4328
LINCSCP_133586	NA	54681	P4HTM	0.67	0.4334
LINCSCP_133586	NA	1831	TSC22D3	0.5626	0.4336
LINCSCP_133586	NA	10765	KDM5B	-0.5849	0.4341
LINCSCP_133586	NA	5880	RAC2	0.6413	0.4345
LINCSCP_133586	NA	10559	SLC35A1	0.6607	0.4363
LINCSCP_133586	NA	4783	NFIL3	0.6643	0.4383
LINCSCP_133586	NA	23588	KLHDC2	0.5581	0.4419
LINCSCP_133586	NA	5607	MAP2K5	0.5747	0.442
LINCSCP_133586	NA	27109	ATP5S	-0.5515	0.4445
LINCSCP_133586	NA	991	CDC20	0.5353	0.4529
LINCSCP_133586	NA	5883	RAD9A	-0.6042	0.4552
LINCSCP_133586	NA	10921	RNPS1	0.5547	0.4552
LINCSCP_133586	NA	3066	HDAC2	-0.6062	0.4568
LINCSCP_133586	NA	10273	STUB1	-0.5506	0.4569
LINCSCP_133586	NA	53343	NUDT9	-0.5423	0.4589
LINCSCP_133586	NA	8518	IKBKAP	0.5297	0.4634
LINCSCP_133586	NA	26054	SENP6	-0.5277	0.4636
LINCSCP_133586	NA	1001	CDH3	-0.6648	0.464
LINCSCP_133586	NA	2958	GTF2A2	0.6074	0.4677
LINCSCP_133586	NA	9842	PLEKHM1	-0.5605	0.4677
LINCSCP_133586	NA	29763	PACSIN3	-0.9351	0.4683
LINCSCP_133586	NA	8318	CDC45	0.56	0.4683
LINCSCP_133586	NA	9637	FEZ2	0.644	0.4691
LINCSCP_133586	NA	6908	TBP	-0.5931	0.47
LINCSCP_133586	NA	9246	UBE2L6	-0.5503	0.4713
LINCSCP_133586	NA	79600	TCTN1	-0.5249	0.4715
LINCSCP_133586	NA	54807	ZNF586	0.859	0.4727
LINCSCP_133586	NA	998	CDC42	-0.5462	0.4729
LINCSCP_133586	NA	6464	SHC1	-0.6252	0.473
LINCSCP_133586	NA	4125	MAN2B1	0.53	0.4736
LINCSCP_133586	NA	10329	TMEM5	0.5403	0.4743
LINCSCP_133586	NA	11072	DUSP14	0.5243	0.4745
LINCSCP_133586	NA	25839	COG4	0.5924	0.4748
LINCSCP_133586	NA	51116	MRPS2	0.5122	0.4749
LINCSCP_133586	NA	323	APBB2	-0.5196	0.479
LINCSCP_133586	NA	57147	SCYL3	0.6363	0.4795
LINCSCP_133586	NA	5355	PLP2	-0.5225	0.4808
LINCSCP_133586	NA	7750	ZMYM2	0.5778	0.482
LINCSCP_133586	NA	57761	TRIB3	-0.5425	0.4841
LINCSCP_133586	NA	3383	ICAM1	0.6084	0.4845
LINCSCP_133586	NA	23597	ACOT9	0.5092	0.4845
LINCSCP_133586	NA	6659	SOX4	0.5469	0.486
LINCSCP_133586	NA	1429	CRYZ	-0.5128	0.4869
LINCSCP_133586	NA	1643	DDB2	-0.5179	0.4871
LINCSCP_133586	NA	5331	PLCB3	0.5493	0.4914
LINCSCP_133586	NA	1676	DFFA	-0.5769	0.4914
LINCSCP_133586	NA	9897	KIAA0196	-0.5169	0.4919
LINCSCP_133586	NA	1465	CSRP1	-0.5885	0.4953
LINCSCP_133586	NA	89910	UBE3B	0.5421	0.4976
LINCSCP_133586	NA	2064	ERBB2	0.5119	0.4983
LINCSCP_133586	NA	2920	CXCL2	0.5392	0.5001
LINCSCP_133586	NA	5058	PAK1	0.515	0.5011
LINCSCP_133586	NA	10434	LYPLA1	-0.5279	0.5026
LINCSCP_133586	NA	3611	ILK	-0.4938	0.503
LINCSCP_133586	NA	695	BTK	0.4822	0.5031
LINCSCP_133586	NA	10641	NPRL2	0.5416	0.5043
LINCSCP_133586	NA	2063	NR2F6	-0.5209	0.5051
LINCSCP_133586	NA	51635	DHRS7	0.6255	0.5067
LINCSCP_133586	NA	9212	AURKB	-0.5207	0.507
LINCSCP_133586	NA	211	ALAS1	0.5774	0.5073
LINCSCP_133586	NA	10174	SORBS3	-0.4787	0.5074
LINCSCP_133586	NA	2745	GLRX	0.4935	0.5075
LINCSCP_133586	NA	23463	ICMT	0.5213	0.5082
LINCSCP_133586	NA	63933	MCUR1	-0.4959	0.5105
LINCSCP_133586	NA	5427	POLE2	0.4745	0.5109
LINCSCP_133586	NA	1677	DFFB	-0.4696	0.5116
LINCSCP_133586	NA	1848	DUSP6	-0.5503	0.512
LINCSCP_133586	NA	63874	ABHD4	0.5147	0.5121
LINCSCP_133586	NA	6894	TARBP1	0.5031	0.5124
LINCSCP_133586	NA	23335	WDR7	0.4965	0.5137
LINCSCP_133586	NA	652	BMP4	0.5061	0.5146
LINCSCP_133586	NA	10776	ARPP19	-0.5226	0.5149
LINCSCP_133586	NA	56889	TM9SF3	0.5059	0.5167
LINCSCP_133586	NA	843	CASP10	0.4908	0.5207
LINCSCP_133586	NA	10668	CGRRF1	-0.4674	0.5218
LINCSCP_133586	NA	5110	PCMT1	-0.5311	0.5246
LINCSCP_133586	NA	5438	POLR2I	-0.4952	0.5267
LINCSCP_133586	NA	6597	SMARCA4	0.4569	0.5275
LINCSCP_133586	NA	7082	TJP1	0.4634	0.5295
LINCSCP_133586	NA	3312	HSPA8	0.4648	0.5301
LINCSCP_133586	NA	9670	IPO13	-0.5013	0.5307
LINCSCP_133586	NA	23670	TMEM2	0.4706	0.5311
LINCSCP_133586	NA	8569	MKNK1	0.4725	0.533
LINCSCP_133586	NA	79902	NUP85	-0.5438	0.5332
LINCSCP_133586	NA	2274	FHL2	-0.4929	0.5339
LINCSCP_133586	NA	23210	JMJD6	0.4561	0.534
LINCSCP_133586	NA	8804	CREG1	-0.4795	0.5365
LINCSCP_133586	NA	2222	FDFT1	-0.4651	0.5373
LINCSCP_133586	NA	4200	ME2	0.4455	0.5379
LINCSCP_133586	NA	5321	PLA2G4A	-0.4899	0.5379
LINCSCP_133586	NA	1123	CHN1	-0.5025	0.5422
LINCSCP_133586	NA	10494	STK25	-0.5984	0.5435
LINCSCP_133586	NA	5889	RAD51C	-0.5192	0.5442
LINCSCP_133586	NA	5796	PTPRK	-0.608	0.5448
LINCSCP_133586	NA	23300	ATMIN	0.6802	0.5452
LINCSCP_133586	NA	2131	EXT1	-0.6223	0.546
LINCSCP_133586	NA	9738	CCP110	-0.4623	0.5482
LINCSCP_133586	NA	4931	NVL	-0.4617	0.5482
LINCSCP_133586	NA	55958	KLHL9	-0.4449	0.5493
LINCSCP_133586	NA	55620	STAP2	-0.489	0.5498
LINCSCP_133586	NA	1605	DAG1	-0.4791	0.5501
LINCSCP_133586	NA	2690	GHR	-0.4699	0.5542
LINCSCP_133586	NA	10670	RRAGA	-0.4283	0.5575
LINCSCP_133586	NA	9805	SCRN1	0.4206	0.5583
LINCSCP_133586	NA	8573	CASK	0.4996	0.5592
LINCSCP_133586	NA	1635	DCTD	-0.4179	0.5607
LINCSCP_133586	NA	813	CALU	-0.4382	0.5624
LINCSCP_133586	NA	11073	TOPBP1	0.6515	0.5651
LINCSCP_133586	NA	11142	PKIG	0.4104	0.5657
LINCSCP_133586	NA	7494	XBP1	-0.432	0.5658
LINCSCP_133586	NA	3815	KIT	0.4491	0.5661
LINCSCP_133586	NA	6251	RSU1	-0.4584	0.5681
LINCSCP_133586	NA	10525	HYOU1	0.4442	0.5697
LINCSCP_133586	NA	7048	TGFBR2	-0.5727	0.5698
LINCSCP_133586	NA	5054	SERPINE1	0.405	0.5722
LINCSCP_133586	NA	23499	MACF1	0.4005	0.5724
LINCSCP_133586	NA	1738	DLD	-0.4439	0.5746
LINCSCP_133586	NA	51070	NOSIP	-0.4023	0.576
LINCSCP_133586	NA	8800	PEX11A	-0.4815	0.5777
LINCSCP_133586	NA	9289	ADGRG1	-0.3932	0.5781
LINCSCP_133586	NA	10298	PAK4	0.3903	0.5815
LINCSCP_133586	NA	2534	FYN	-0.4064	0.5824
LINCSCP_133586	NA	79961	DENND2D	0.3992	0.5833
LINCSCP_133586	NA	2058	EPRS	-0.4123	0.5835
LINCSCP_133586	NA	22809	ATF5	0.4269	0.5858
LINCSCP_133586	NA	5747	PTK2	0.5699	0.5875
LINCSCP_133586	NA	79716	NPEPL1	-0.4608	0.5876
LINCSCP_133586	NA	54505	DHX29	0.3996	0.5891
LINCSCP_133586	NA	9988	DMTF1	0.5266	0.5906
LINCSCP_133586	NA	10123	ARL4C	-0.408	0.592
LINCSCP_133586	NA	4312	MMP1	-0.3917	0.5963
LINCSCP_133586	NA	29103	DNAJC15	-0.4487	0.6002
LINCSCP_133586	NA	27244	SESN1	0.4422	0.604
LINCSCP_133586	NA	4836	NMT1	-0.3832	0.6051
LINCSCP_133586	NA	51742	ARID4B	0.3839	0.611
LINCSCP_133586	NA	5048	PAFAH1B1	0.4066	0.612
LINCSCP_133586	NA	26520	TIMM9	0.3743	0.6137
LINCSCP_133586	NA	6599	SMARCC1	0.368	0.6167
LINCSCP_133586	NA	8550	MAPKAPK5	-0.3787	0.6177
LINCSCP_133586	NA	5909	RAP1GAP	0.3661	0.6179
LINCSCP_133586	NA	5873	RAB27A	0.3978	0.6192
LINCSCP_133586	NA	11200	CHEK2	-0.3661	0.62
LINCSCP_133586	NA	10972	TMED10	-0.4421	0.62
LINCSCP_133586	NA	10557	RPP38	-0.3905	0.6203
LINCSCP_133586	NA	79174	CRELD2	0.3647	0.6213
LINCSCP_133586	NA	51005	AMDHD2	0.4142	0.6227
LINCSCP_133586	NA	9126	SMC3	-0.5432	0.6227
LINCSCP_133586	NA	30849	PIK3R4	-0.3638	0.624
LINCSCP_133586	NA	7982	ST7	-0.5892	0.6261
LINCSCP_133586	NA	3566	IL4R	0.3999	0.6263
LINCSCP_133586	NA	4925	NUCB2	0.3567	0.6264
LINCSCP_133586	NA	51465	UBE2J1	-0.3769	0.6266
LINCSCP_133586	NA	5050	PAFAH1B3	0.3639	0.6275
LINCSCP_133586	NA	4851	NOTCH1	-0.3683	0.6276
LINCSCP_133586	NA	1509	CTSD	-0.3825	0.6282
LINCSCP_133586	NA	10046	MAMLD1	0.3749	0.6286
LINCSCP_133586	NA	23378	RRP8	-0.406	0.6308
LINCSCP_133586	NA	9695	EDEM1	0.4151	0.6317
LINCSCP_133586	NA	5986	RFNG	-0.365	0.632
LINCSCP_133586	NA	3638	INSIG1	-0.3803	0.6334
LINCSCP_133586	NA	2109	ETFB	-0.3539	0.6341
LINCSCP_133586	NA	4998	ORC1	-0.3417	0.6341
LINCSCP_133586	NA	64428	NARFL	-0.3662	0.636
LINCSCP_133586	NA	949	SCARB1	0.3853	0.6362
LINCSCP_133586	NA	11319	ECD	0.3537	0.6375
LINCSCP_133586	NA	899	CCNF	0.4012	0.638
LINCSCP_133586	NA	5788	PTPRC	-0.4444	0.6388
LINCSCP_133586	NA	23368	PPP1R13B	0.367	0.639
LINCSCP_133586	NA	1070	CETN3	0.3318	0.6392
LINCSCP_133586	NA	57149	LYRM1	-0.368	0.6394
LINCSCP_133586	NA	26001	RNF167	-0.3381	0.6398
LINCSCP_133586	NA	9519	TBPL1	-0.3466	0.6406
LINCSCP_133586	NA	91137	SLC25A46	-0.3342	0.6416
LINCSCP_133586	NA	60528	ELAC2	0.3309	0.6418
LINCSCP_133586	NA	6616	SNAP25	-0.3621	0.6419
LINCSCP_133586	NA	11007	CCDC85B	0.3556	0.6421
LINCSCP_133586	NA	84890	ADO	0.3322	0.6428
LINCSCP_133586	NA	9267	CYTH1	0.3726	0.6437
LINCSCP_133586	NA	2184	FAH	-0.3422	0.6445
LINCSCP_133586	NA	6253	RTN2	0.3611	0.6508
LINCSCP_133586	NA	3202	HOXA5	0.3596	0.6518
LINCSCP_133586	NA	3337	DNAJB1	-0.3388	0.652
LINCSCP_133586	NA	6390	SDHB	-0.3249	0.654
LINCSCP_133586	NA	55746	NUP133	0.3111	0.6594
LINCSCP_133586	NA	5921	RASA1	0.3227	0.6599
LINCSCP_133586	NA	10898	CPSF4	0.3186	0.6603
LINCSCP_133586	NA	4303	FOXO4	0.3322	0.6618
LINCSCP_133586	NA	51097	SCCPDH	0.3241	0.6628
LINCSCP_133586	NA	5290	PIK3CA	0.3255	0.6638
LINCSCP_133586	NA	1994	ELAVL1	0.3113	0.665
LINCSCP_133586	NA	5019	OXCT1	-0.3763	0.6657
LINCSCP_133586	NA	55038	CDCA4	-0.3385	0.6662
LINCSCP_133586	NA	9761	MLEC	0.3155	0.6673
LINCSCP_133586	NA	3157	HMGCS1	0.3324	0.6676
LINCSCP_133586	NA	1845	DUSP3	0.3311	0.6677
LINCSCP_133586	NA	8869	ST3GAL5	0.3663	0.6707
LINCSCP_133586	NA	9488	PIGB	-0.2999	0.6715
LINCSCP_133586	NA	80349	WDR61	0.3094	0.6755
LINCSCP_133586	NA	22889	KIAA0907	-0.3121	0.6773
LINCSCP_133586	NA	147179	WIPF2	-0.3287	0.6809
LINCSCP_133586	NA	7690	ZNF131	-0.3333	0.681
LINCSCP_133586	NA	7020	TFAP2A	0.3741	0.6813
LINCSCP_133586	NA	6696	SPP1	0.3185	0.6822
LINCSCP_133586	NA	1514	CTSL	0.3216	0.6917
LINCSCP_133586	NA	10644	IGF2BP2	0.2936	0.6924
LINCSCP_133586	NA	10227	MFSD10	0.3013	0.6959
LINCSCP_133586	NA	10165	SLC25A13	0.3488	0.6971
LINCSCP_133586	NA	23223	RRP12	-0.273	0.7006
LINCSCP_133586	NA	50813	COPS7A	-0.2831	0.7026
LINCSCP_133586	NA	23530	NNT	0.2831	0.7054
LINCSCP_133586	NA	9097	USP14	0.2912	0.7063
LINCSCP_133586	NA	51293	CD320	0.2639	0.7078
LINCSCP_133586	NA	868	CBLB	-0.2724	0.7079
LINCSCP_133586	NA	10245	TIMM17B	-0.2693	0.708
LINCSCP_133586	NA	5423	POLB	0.2924	0.708
LINCSCP_133586	NA	84159	ARID5B	-0.2759	0.7085
LINCSCP_133586	NA	50814	NSDHL	-0.2712	0.711
LINCSCP_133586	NA	9697	TRAM2	0.276	0.7136
LINCSCP_133586	NA	670	BPHL	-0.2603	0.7146
LINCSCP_133586	NA	2817	GPC1	-0.2684	0.7179
LINCSCP_133586	NA	5289	PIK3C3	-0.2623	0.7191
LINCSCP_133586	NA	30001	ERO1L	-0.2837	0.7204
LINCSCP_133586	NA	28969	BZW2	0.2717	0.7208
LINCSCP_133586	NA	5347	PLK1	-0.2649	0.7217
LINCSCP_133586	NA	11031	RAB31	-0.2994	0.7241
LINCSCP_133586	NA	9053	MAP7	0.2737	0.7268
LINCSCP_133586	NA	23076	RRP1B	0.256	0.7303
LINCSCP_133586	NA	2597	GAPDH	-0.2455	0.7309
LINCSCP_133586	NA	11261	CHP1	-0.2556	0.7314
LINCSCP_133586	NA	10285	SMNDC1	0.2555	0.734
LINCSCP_133586	NA	4016	LOXL1	-0.2608	0.7342
LINCSCP_133586	NA	10892	MALT1	-0.2406	0.7354
LINCSCP_133586	NA	50810	HDGFRP3	0.2419	0.7388
LINCSCP_133586	NA	10730	YME1L1	-0.263	0.74
LINCSCP_133586	NA	994	CDC25B	0.2462	0.7407
LINCSCP_133586	NA	8914	TIMELESS	0.2426	0.7413
LINCSCP_133586	NA	2771	GNAI2	0.2337	0.7422
LINCSCP_133586	NA	2264	FGFR4	-0.2944	0.7424
LINCSCP_133586	NA	5588	PRKCQ	0.2505	0.7434
LINCSCP_133586	NA	4088	SMAD3	-0.2272	0.7467
LINCSCP_133586	NA	1212	CLTB	0.3296	0.7467
LINCSCP_133586	NA	1802	DPH2	0.2257	0.7488
LINCSCP_133586	NA	2288	FKBP4	-0.3068	0.7493
LINCSCP_133586	NA	8321	FZD1	0.2616	0.7526
LINCSCP_133586	NA	26993	AKAP8L	-0.2357	0.754
LINCSCP_133586	NA	55604	LRRC16A	-0.241	0.7552
LINCSCP_133586	NA	1213	CLTC	0.2436	0.758
LINCSCP_133586	NA	3930	LBR	0.2566	0.7586
LINCSCP_133586	NA	23038	WDTC1	-0.2375	0.7592
LINCSCP_133586	NA	64422	ATG3	-0.2647	0.76
LINCSCP_133586	NA	80746	TSEN2	-0.2383	0.7611
LINCSCP_133586	NA	1050	CEBPA	-0.2437	0.7611
LINCSCP_133586	NA	23244	PDS5A	-0.2201	0.762
LINCSCP_133586	NA	5715	PSMD9	-0.2294	0.7638
LINCSCP_133586	NA	9712	USP6NL	0.2206	0.7641
LINCSCP_133586	NA	8826	IQGAP1	-0.233	0.7661
LINCSCP_133586	NA	10221	TRIB1	0.237	0.7664
LINCSCP_133586	NA	2037	EPB41L2	0.2341	0.7735
LINCSCP_133586	NA	51375	SNX7	0.2095	0.7745
LINCSCP_133586	NA	596	BCL2	-0.2043	0.7754
LINCSCP_133586	NA	25803	SPDEF	-0.2108	0.776
LINCSCP_133586	NA	9124	PDLIM1	-0.2329	0.7765
LINCSCP_133586	NA	64781	CERK	-0.2292	0.7771
LINCSCP_133586	NA	79170	PRR15L	0.217	0.778
LINCSCP_133586	NA	81544	GDPD5	0.2017	0.7842
LINCSCP_133586	NA	5743	PTGS2	-0.2219	0.786
LINCSCP_133586	NA	4144	MAT2A	-0.1976	0.7865
LINCSCP_133586	NA	2582	GALE	0.1881	0.7904
LINCSCP_133586	NA	10049	DNAJB6	-0.1921	0.7911
LINCSCP_133586	NA	5480	PPIC	-0.2017	0.7913
LINCSCP_133586	NA	6461	SHB	-0.2122	0.7918
LINCSCP_133586	NA	25825	BACE2	0.2185	0.7926
LINCSCP_133586	NA	25805	BAMBI	0.1973	0.7935
LINCSCP_133586	NA	581	BAX	-0.1957	0.7946
LINCSCP_133586	NA	7319	UBE2A	-0.1909	0.7962
LINCSCP_133586	NA	51385	ZNF589	0.2578	0.7966
LINCSCP_133586	NA	23522	KAT6B	-0.2002	0.7968
LINCSCP_133586	NA	25793	FBXO7	-0.1865	0.7986
LINCSCP_133586	NA	9926	LPGAT1	-0.1855	0.801
LINCSCP_133586	NA	2017	CTTN	-0.1788	0.803
LINCSCP_133586	NA	595	CCND1	-0.1913	0.806
LINCSCP_133586	NA	4313	MMP2	-0.1872	0.8081
LINCSCP_133586	NA	5525	PPP2R5A	-0.1963	0.8083
LINCSCP_133586	NA	7015	TERT	0.1925	0.8086
LINCSCP_133586	NA	128	ADH5	-0.1718	0.8094
LINCSCP_133586	NA	1981	EIF4G1	-0.1757	0.8098
LINCSCP_133586	NA	9686	VGLL4	0.1705	0.8135
LINCSCP_133586	NA	51466	EVL	-0.2337	0.8137
LINCSCP_133586	NA	9851	KIAA0753	-0.1798	0.814
LINCSCP_133586	NA	7296	TXNRD1	-0.1706	0.814
LINCSCP_133586	NA	2185	PTK2B	0.1787	0.8155
LINCSCP_133586	NA	4846	NOS3	-0.1973	0.8156
LINCSCP_133586	NA	6182	MRPL12	0.1791	0.8171
LINCSCP_133586	NA	896	CCND3	-0.1813	0.8174
LINCSCP_133586	NA	8204	NRIP1	-0.1725	0.821
LINCSCP_133586	NA	3553	IL1B	-0.1633	0.8228
LINCSCP_133586	NA	1062	CENPE	0.2067	0.8234
LINCSCP_133586	NA	1662	DDX10	0.1654	0.8261
LINCSCP_133586	NA	22905	EPN2	0.1792	0.8265
LINCSCP_133586	NA	10610	ST6GALNAC2	-0.1903	0.8267
LINCSCP_133586	NA	26227	PHGDH	-0.1556	0.8278
LINCSCP_133586	NA	230	ALDOC	0.1553	0.8303
LINCSCP_133586	NA	26292	MYCBP	0.1656	0.8327
LINCSCP_133586	NA	83743	GRWD1	0.1631	0.8337
LINCSCP_133586	NA	3028	HSD17B10	0.1555	0.8355
LINCSCP_133586	NA	6119	RPA3	-0.1483	0.8361
LINCSCP_133586	NA	2113	ETS1	-0.1543	0.8365
LINCSCP_133586	NA	26511	CHIC2	0.1826	0.8378
LINCSCP_133586	NA	25976	TIPARP	0.1487	0.8397
LINCSCP_133586	NA	16	AARS	-0.1652	0.8399
LINCSCP_133586	NA	3909	LAMA3	-0.1438	0.8414
LINCSCP_133586	NA	6850	SYK	0.1604	0.842
LINCSCP_133586	NA	54541	DDIT4	-0.1511	0.8428
LINCSCP_133586	NA	8726	EED	0.1453	0.8437
LINCSCP_133586	NA	7416	VDAC1	-0.1524	0.844
LINCSCP_133586	NA	4860	PNP	0.1489	0.8445
LINCSCP_133586	NA	26064	RAI14	-0.145	0.8446
LINCSCP_133586	NA	8851	CDK5R1	-0.1642	0.8456
LINCSCP_133586	NA	10973	ASCC3	0.1614	0.8457
LINCSCP_133586	NA	1500	CTNND1	-0.158	0.8473
LINCSCP_133586	NA	93487	MAPK1IP1L	0.1559	0.8487
LINCSCP_133586	NA	2767	GNA11	-0.1318	0.8515
LINCSCP_133586	NA	2769	GNA15	0.1395	0.8523
LINCSCP_133586	NA	5891	MOK	0.1348	0.8534
LINCSCP_133586	NA	3482	IGF2R	-0.1493	0.8534
LINCSCP_133586	NA	9531	BAG3	-0.1324	0.8602
LINCSCP_133586	NA	351	APP	0.1226	0.8617
LINCSCP_133586	NA	6676	SPAG4	-0.1232	0.8619
LINCSCP_133586	NA	6657	SOX2	-0.1361	0.8642
LINCSCP_133586	NA	2886	GRB7	-0.1232	0.8642
LINCSCP_133586	NA	9217	VAPB	0.1487	0.867
LINCSCP_133586	NA	56997	ADCK3	-0.121	0.8674
LINCSCP_133586	NA	80758	PRR7	-0.1321	0.8682
LINCSCP_133586	NA	11004	KIF2C	0.1544	0.8685
LINCSCP_133586	NA	10513	APPBP2	-0.1339	0.8692
LINCSCP_133586	NA	94239	H2AFV	-0.1234	0.8705
LINCSCP_133586	NA	3800	KIF5C	-0.1154	0.871
