signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88591	NA	1282	COL4A1	0.1482	0.7063
LINCSCP_88591	NA	8851	CDK5R1	0.5076	0.712
LINCSCP_88591	NA	7866	IFRD2	-0.1613	0.7131
LINCSCP_88591	NA	23536	ADAT1	-0.1157	0.715
LINCSCP_88591	NA	9851	KIAA0753	0.12	0.7151
LINCSCP_88591	NA	4200	ME2	-0.1157	0.7194
LINCSCP_88591	NA	6908	TBP	-0.1665	0.7199
LINCSCP_88591	NA	960	CD44	-0.1474	0.7229
LINCSCP_88591	NA	55038	CDCA4	0.3345	0.7231
LINCSCP_88591	NA	65123	INTS3	0.2254	0.7256
LINCSCP_88591	NA	4605	MYBL2	-0.1631	0.7259
LINCSCP_88591	NA	23335	WDR7	-0.1119	0.7267
LINCSCP_88591	NA	3383	ICAM1	-0.4772	0.7269
LINCSCP_88591	NA	5427	POLE2	-0.1153	0.7285
LINCSCP_88591	NA	533	ATP6V0B	-0.369	0.7288
LINCSCP_88591	NA	10174	SORBS3	0.1084	0.7311
LINCSCP_88591	NA	8446	DUSP11	-0.1134	0.7338
LINCSCP_88591	NA	16	AARS	-0.2289	0.7339
LINCSCP_88591	NA	5788	PTPRC	0.1118	0.7355
LINCSCP_88591	NA	4851	NOTCH1	-0.1648	0.7357
LINCSCP_88591	NA	11230	PRAF2	-0.1426	0.7363
LINCSCP_88591	NA	5290	PIK3CA	0.12	0.7388
LINCSCP_88591	NA	5261	PHKG2	-0.1054	0.7453
LINCSCP_88591	NA	9650	MTFR1	0.1088	0.7482
LINCSCP_88591	NA	6117	RPA1	0.1191	0.7536
LINCSCP_88591	NA	1738	DLD	0.1102	0.7592
LINCSCP_88591	NA	4780	NFE2L2	0.1042	0.7623
LINCSCP_88591	NA	5255	PHKA1	-0.192	0.7625
LINCSCP_88591	NA	622	BDH1	0.233	0.7637
LINCSCP_88591	NA	868	CBLB	0.2323	0.7639
LINCSCP_88591	NA	652	BMP4	-0.0971	0.7664
LINCSCP_88591	NA	5588	PRKCQ	-0.0961	0.7673
LINCSCP_88591	NA	5048	PAFAH1B1	-0.0921	0.7707
LINCSCP_88591	NA	124583	CANT1	0.1355	0.7759
LINCSCP_88591	NA	843	CASP10	-0.1017	0.7775
LINCSCP_88591	NA	57761	TRIB3	-0.0966	0.7775
LINCSCP_88591	NA	8318	CDC45	-0.1096	0.7796
LINCSCP_88591	NA	899	CCNF	0.1891	0.7811
LINCSCP_88591	NA	7874	USP7	0.0838	0.798
LINCSCP_88591	NA	1891	ECH1	-0.0863	0.8002
LINCSCP_88591	NA	54915	YTHDF1	-0.1515	0.801
LINCSCP_88591	NA	6194	RPS6	-0.1699	0.8063
LINCSCP_88591	NA	2770	GNAI1	0.2044	0.8104
LINCSCP_88591	NA	64422	ATG3	-0.1305	0.8151
LINCSCP_88591	NA	7157	TP53	-0.0854	0.8204
LINCSCP_88591	NA	5836	PYGL	-0.0871	0.8224
LINCSCP_88591	NA	10921	RNPS1	0.0787	0.823
LINCSCP_88591	NA	23325	KIAA1033	-0.0959	0.828
LINCSCP_88591	NA	10641	NPRL2	0.0766	0.8301
LINCSCP_88591	NA	5792	PTPRF	0.0685	0.832
LINCSCP_88591	NA	22841	RAB11FIP2	0.1493	0.8343
LINCSCP_88591	NA	5603	MAPK13	-0.1575	0.837
LINCSCP_88591	NA	23635	SSBP2	0.0856	0.8429
LINCSCP_88591	NA	93487	MAPK1IP1L	0.0875	0.8444
LINCSCP_88591	NA	8800	PEX11A	0.0764	0.8469
LINCSCP_88591	NA	79071	ELOVL6	-0.1216	0.8544
LINCSCP_88591	NA	5993	RFX5	-0.1262	0.8561
LINCSCP_88591	NA	3682	ITGAE	0.1044	0.8577
LINCSCP_88591	NA	695	BTK	0.0824	0.8627
LINCSCP_88591	NA	53343	NUDT9	-0.0729	0.8648
LINCSCP_88591	NA	7082	TJP1	-0.0589	0.8785
LINCSCP_88591	NA	9261	MAPKAPK2	0.051	0.8804
LINCSCP_88591	NA	4998	ORC1	0.066	0.8817
LINCSCP_88591	NA	9019	MPZL1	0.1477	0.8854
LINCSCP_88591	NA	4927	NUP88	-0.0443	0.8855
LINCSCP_88591	NA	291	SLC25A4	0.0476	0.8889
LINCSCP_88591	NA	29937	NENF	-0.0649	0.8955
LINCSCP_88591	NA	823	CAPN1	-0.2213	0.9023
LINCSCP_88591	NA	54733	SLC35F2	-0.0667	0.9075
LINCSCP_88591	NA	10953	TOMM34	-0.1237	0.9076
LINCSCP_88591	NA	5236	PGM1	0.0413	0.9103
LINCSCP_88591	NA	4313	MMP2	0.0491	0.9144
LINCSCP_88591	NA	2222	FDFT1	-0.0849	0.9194
LINCSCP_88591	NA	466	ATF1	-0.0581	0.9201
LINCSCP_88591	NA	6253	RTN2	-0.0319	0.921
LINCSCP_88591	NA	8324	FZD7	0.0282	0.9264
LINCSCP_88591	NA	79006	METRN	0.0456	0.9279
LINCSCP_88591	NA	2048	EPHB2	0.0375	0.9323
LINCSCP_88591	NA	23210	JMJD6	-0.0267	0.9341
LINCSCP_88591	NA	6509	SLC1A4	-0.058	0.9343
LINCSCP_88591	NA	5366	PMAIP1	-0.0426	0.94
LINCSCP_88591	NA	3280	HES1	-0.0268	0.9415
LINCSCP_88591	NA	7027	TFDP1	-0.044	0.9442
LINCSCP_88591	NA	991	CDC20	0.0247	0.9444
LINCSCP_88591	NA	9519	TBPL1	0.0377	0.9445
LINCSCP_88591	NA	1647	GADD45A	0.0315	0.9468
LINCSCP_88591	NA	5782	PTPN12	0.0194	0.9525
LINCSCP_88591	NA	2767	GNA11	0.0248	0.9525
LINCSCP_88591	NA	6347	CCL2	-0.0275	0.9549
LINCSCP_88591	NA	9246	UBE2L6	0.0152	0.9613
LINCSCP_88591	NA	8996	NOL3	0.0151	0.9623
LINCSCP_88591	NA	79174	CRELD2	-0.0251	0.9673
LINCSCP_88591	NA	5355	PLP2	-0.0131	0.9701
LINCSCP_88591	NA	22796	COG2	0.0131	0.9714
LINCSCP_88591	NA	351	APP	0.0207	0.974
LINCSCP_88591	NA	8444	DYRK3	0.0135	0.9809
LINCSCP_88591	NA	4860	PNP	-0.0172	0.9815
LINCSCP_88591	NA	10150	MBNL2	-0.0081	0.9826
LINCSCP_88591	NA	7319	UBE2A	-0.0069	0.9836
LINCSCP_88591	NA	2037	EPB41L2	-0.0065	0.9838
LINCSCP_88591	NA	4043	LRPAP1	0.0095	0.9889
LINCSCP_88591	NA	4794	NFKBIE	-0.0098	0.9893
LINCSCP_88591	NA	2115	ETV1	-0.0053	0.9895
LINCSCP_88591	NA	51335	NGRN	0.0074	0.9927
LINCSCP_88591	NA	54438	GFOD1	0.0019	0.9954
LINCSCP_88591	NA	1509	CTSD	-0.0024	0.9968
LINCSCP_88591	NA	9093	DNAJA3	7e-4	0.9983
LINCSCP_88591	NA	2597	GAPDH	3e-4	0.9991
