signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88592	NA	9448	MAP4K4	-3.5239	0.147
LINCSCP_88592	NA	27346	TMEM97	1.3782	0.148
LINCSCP_88592	NA	23244	PDS5A	0.8582	0.1494
LINCSCP_88592	NA	9531	BAG3	0.4674	0.1508
LINCSCP_88592	NA	79071	ELOVL6	-1.9366	0.1517
LINCSCP_88592	NA	2548	GAA	4.6709	0.1524
LINCSCP_88592	NA	5899	RALB	-0.5628	0.1532
LINCSCP_88592	NA	9653	HS2ST1	-0.4645	0.1561
LINCSCP_88592	NA	9491	PSMF1	-0.454	0.1562
LINCSCP_88592	NA	2131	EXT1	-0.7187	0.1564
LINCSCP_88592	NA	10682	EBP	0.6557	0.1567
LINCSCP_88592	NA	57215	THAP11	1.2293	0.157
LINCSCP_88592	NA	23149	FCHO1	-2.102	0.1574
LINCSCP_88592	NA	9702	CEP57	-0.6976	0.1582
LINCSCP_88592	NA	65057	ACD	-0.5614	0.16
LINCSCP_88592	NA	10049	DNAJB6	-0.6924	0.16
LINCSCP_88592	NA	11284	PNKP	0.4644	0.1604
LINCSCP_88592	NA	8396	PIP4K2B	-0.5925	0.1609
LINCSCP_88592	NA	2771	GNAI2	-0.8242	0.1615
LINCSCP_88592	NA	2956	MSH6	-0.4267	0.163
LINCSCP_88592	NA	79947	DHDDS	4.5855	0.1633
LINCSCP_88592	NA	22796	COG2	-1.987	0.1641
LINCSCP_88592	NA	1983	EIF5	-2.0087	0.1643
LINCSCP_88592	NA	808	CALM3	-0.5118	0.1656
LINCSCP_88592	NA	9289	ADGRG1	0.9669	0.1657
LINCSCP_88592	NA	10668	CGRRF1	-0.5055	0.1672
LINCSCP_88592	NA	29103	DNAJC15	0.4463	0.1677
LINCSCP_88592	NA	24149	ZNF318	1.6309	0.1683
LINCSCP_88592	NA	47	ACLY	-0.467	0.1716
LINCSCP_88592	NA	9917	FAM20B	0.4226	0.1737
LINCSCP_88592	NA	5696	PSMB8	-0.7418	0.1743
LINCSCP_88592	NA	51385	ZNF589	0.4046	0.176
LINCSCP_88592	NA	94239	H2AFV	-0.4164	0.1762
LINCSCP_88592	NA	7048	TGFBR2	-0.4173	0.1771
LINCSCP_88592	NA	3108	HLA-DMA	2.2022	0.1771
LINCSCP_88592	NA	10765	KDM5B	-0.4087	0.1779
LINCSCP_88592	NA	91949	COG7	0.5955	0.1783
LINCSCP_88592	NA	27244	SESN1	0.7862	0.1814
LINCSCP_88592	NA	55556	ENOSF1	2.3011	0.1825
LINCSCP_88592	NA	9670	IPO13	0.3962	0.1826
LINCSCP_88592	NA	6050	RNH1	0.7506	0.183
LINCSCP_88592	NA	4925	NUCB2	-0.4395	0.183
LINCSCP_88592	NA	2778	GNAS	0.5994	0.1845
LINCSCP_88592	NA	26227	PHGDH	-0.5324	0.1853
LINCSCP_88592	NA	5108	PCM1	0.428	0.1856
LINCSCP_88592	NA	6990	DYNLT3	0.6528	0.1858
LINCSCP_88592	NA	22887	FOXJ3	0.461	0.1867
LINCSCP_88592	NA	1759	DNM1	0.5716	0.1871
LINCSCP_88592	NA	10641	NPRL2	0.3931	0.1879
LINCSCP_88592	NA	9817	KEAP1	-1.0406	0.1886
LINCSCP_88592	NA	5654	HTRA1	-0.5138	0.1887
LINCSCP_88592	NA	54915	YTHDF1	1.5543	0.1903
LINCSCP_88592	NA	10398	MYL9	-0.4103	0.1904
LINCSCP_88592	NA	51465	UBE2J1	-0.6601	0.191
LINCSCP_88592	NA	3611	ILK	-0.5029	0.1912
LINCSCP_88592	NA	5547	PRCP	-0.5648	0.1921
LINCSCP_88592	NA	10797	MTHFD2	0.4798	0.1943
LINCSCP_88592	NA	9488	PIGB	-0.6672	0.1945
LINCSCP_88592	NA	51170	HSD17B11	1.5254	0.1945
LINCSCP_88592	NA	7165	TPD52L2	0.9041	0.1956
LINCSCP_88592	NA	23530	NNT	0.3952	0.1967
LINCSCP_88592	NA	2534	FYN	-0.4872	0.1976
LINCSCP_88592	NA	4651	MYO10	0.5884	0.1985
LINCSCP_88592	NA	6915	TBXA2R	-0.4794	0.199
LINCSCP_88592	NA	51569	UFM1	-0.7333	0.199
LINCSCP_88592	NA	2065	ERBB3	2.5535	0.1995
LINCSCP_88592	NA	79643	CHMP6	0.3875	0.2006
LINCSCP_88592	NA	23588	KLHDC2	0.4376	0.2024
LINCSCP_88592	NA	868	CBLB	0.8184	0.2024
LINCSCP_88592	NA	10362	HMG20B	-4.3003	0.2032
LINCSCP_88592	NA	116832	RPL39L	0.8935	0.2033
LINCSCP_88592	NA	9650	MTFR1	0.391	0.2042
LINCSCP_88592	NA	9181	ARHGEF2	-0.3914	0.2047
LINCSCP_88592	NA	5782	PTPN12	0.4452	0.205
LINCSCP_88592	NA	3597	IL13RA1	0.4967	0.2079
LINCSCP_88592	NA	9170	LPAR2	-0.4422	0.2092
LINCSCP_88592	NA	6659	SOX4	-1.1967	0.2093
LINCSCP_88592	NA	10489	LRRC41	0.3813	0.2098
LINCSCP_88592	NA	10153	CEBPZ	1.1507	0.2111
LINCSCP_88592	NA	9961	MVP	-0.4981	0.2117
LINCSCP_88592	NA	9686	VGLL4	-0.4014	0.2117
LINCSCP_88592	NA	3206	HOXA10	0.6728	0.214
LINCSCP_88592	NA	9868	TOMM70A	0.7586	0.2143
LINCSCP_88592	NA	10491	CRTAP	0.4762	0.215
LINCSCP_88592	NA	5921	RASA1	-0.5998	0.2151
LINCSCP_88592	NA	6812	STXBP1	-0.3843	0.2157
LINCSCP_88592	NA	664	BNIP3	-0.4508	0.2164
LINCSCP_88592	NA	11325	DDX42	0.6567	0.2174
LINCSCP_88592	NA	5747	PTK2	0.4532	0.2181
LINCSCP_88592	NA	11168	PSIP1	0.5583	0.2184
LINCSCP_88592	NA	1676	DFFA	-0.4762	0.2191
LINCSCP_88592	NA	2048	EPHB2	-0.5152	0.2222
LINCSCP_88592	NA	7264	TSTA3	0.5095	0.2234
LINCSCP_88592	NA	7157	TP53	-0.6309	0.2238
LINCSCP_88592	NA	8884	SLC5A6	1.5729	0.2261
LINCSCP_88592	NA	1399	CRKL	0.3938	0.228
LINCSCP_88592	NA	5627	PROS1	0.5849	0.2285
LINCSCP_88592	NA	27032	ATP2C1	-0.9158	0.2318
LINCSCP_88592	NA	79902	NUP85	1.0261	0.2319
LINCSCP_88592	NA	11319	ECD	-0.3571	0.2336
LINCSCP_88592	NA	1277	COL1A1	0.5848	0.2345
LINCSCP_88592	NA	102	ADAM10	-0.3933	0.2381
LINCSCP_88592	NA	230	ALDOC	-0.741	0.2388
LINCSCP_88592	NA	23139	MAST2	0.4041	0.2391
LINCSCP_88592	NA	1633	DCK	0.9372	0.2393
LINCSCP_88592	NA	91137	SLC25A46	0.5557	0.2393
LINCSCP_88592	NA	896	CCND3	-0.4304	0.2426
LINCSCP_88592	NA	11098	PRSS23	-0.4007	0.243
LINCSCP_88592	NA	3638	INSIG1	0.4381	0.2437
LINCSCP_88592	NA	55012	PPP2R3C	-0.4972	0.2446
LINCSCP_88592	NA	11011	TLK2	-0.4816	0.2452
LINCSCP_88592	NA	10954	PDIA5	0.6531	0.2462
LINCSCP_88592	NA	3553	IL1B	-0.3611	0.2464
LINCSCP_88592	NA	1021	CDK6	0.5591	0.2466
LINCSCP_88592	NA	4794	NFKBIE	1.3961	0.2485
LINCSCP_88592	NA	8800	PEX11A	0.375	0.2495
LINCSCP_88592	NA	51719	CAB39	1.8169	0.2503
LINCSCP_88592	NA	4791	NFKB2	-0.3721	0.2507
LINCSCP_88592	NA	1027	CDKN1B	-0.4192	0.2521
LINCSCP_88592	NA	26520	TIMM9	0.4436	0.2543
LINCSCP_88592	NA	10525	HYOU1	-0.4228	0.255
LINCSCP_88592	NA	6777	STAT5B	-0.6313	0.2563
LINCSCP_88592	NA	3303	HSPA1A	-0.6525	0.2566
LINCSCP_88592	NA	3383	ICAM1	-0.3512	0.2569
LINCSCP_88592	NA	79143	MBOAT7	1.7225	0.2577
LINCSCP_88592	NA	835	CASP2	0.3546	0.2578
LINCSCP_88592	NA	23335	WDR7	0.4251	0.259
LINCSCP_88592	NA	57192	MCOLN1	0.4893	0.2602
LINCSCP_88592	NA	89910	UBE3B	0.7784	0.2602
LINCSCP_88592	NA	54733	SLC35F2	0.6171	0.2638
LINCSCP_88592	NA	57149	LYRM1	-1.6065	0.2655
LINCSCP_88592	NA	7905	REEP5	-2.5949	0.2658
LINCSCP_88592	NA	25793	FBXO7	-0.4329	0.2666
LINCSCP_88592	NA	6944	VPS72	-0.3574	0.2678
LINCSCP_88592	NA	7466	WFS1	-0.7439	0.2678
LINCSCP_88592	NA	9805	SCRN1	0.464	0.268
LINCSCP_88592	NA	5699	PSMB10	-0.9841	0.2711
LINCSCP_88592	NA	11142	PKIG	-1.5354	0.2727
LINCSCP_88592	NA	8349	HIST2H2BE	-0.3266	0.2731
LINCSCP_88592	NA	8553	BHLHE40	-1.0244	0.2737
LINCSCP_88592	NA	8804	CREG1	0.3441	0.2737
LINCSCP_88592	NA	8573	CASK	0.6105	0.2752
LINCSCP_88592	NA	701	BUB1B	-0.3233	0.2762
LINCSCP_88592	NA	84617	TUBB6	0.7957	0.2779
LINCSCP_88592	NA	55127	HEATR1	0.5093	0.2782
LINCSCP_88592	NA	29916	SNX11	0.3081	0.2807
LINCSCP_88592	NA	3416	IDE	0.9453	0.2808
LINCSCP_88592	NA	4609	MYC	-0.9495	0.2811
LINCSCP_88592	NA	23077	MYCBP2	-0.3734	0.2855
LINCSCP_88592	NA	64943	NT5DC2	0.4557	0.2858
LINCSCP_88592	NA	51070	NOSIP	-1.0707	0.2862
LINCSCP_88592	NA	54499	TMCO1	0.4576	0.2863
LINCSCP_88592	NA	10150	MBNL2	0.9432	0.287
LINCSCP_88592	NA	9267	CYTH1	1.8735	0.2884
LINCSCP_88592	NA	5331	PLCB3	-0.6725	0.2914
LINCSCP_88592	NA	8061	FOSL1	0.5071	0.2917
LINCSCP_88592	NA	11000	SLC27A3	-0.6053	0.2931
LINCSCP_88592	NA	6499	SKIV2L	-0.2967	0.2934
LINCSCP_88592	NA	831	CAST	-0.3211	0.2935
LINCSCP_88592	NA	9133	CCNB2	0.3392	0.2944
LINCSCP_88592	NA	93487	MAPK1IP1L	-0.9181	0.2949
LINCSCP_88592	NA	8324	FZD7	1.3499	0.2954
LINCSCP_88592	NA	8878	SQSTM1	0.717	0.2957
LINCSCP_88592	NA	55893	ZNF395	-0.387	0.2976
LINCSCP_88592	NA	23014	FBXO21	-0.3309	0.3016
LINCSCP_88592	NA	4775	NFATC3	0.5684	0.3016
LINCSCP_88592	NA	1123	CHN1	-0.5652	0.3017
LINCSCP_88592	NA	11041	B4GAT1	-0.7306	0.3047
LINCSCP_88592	NA	2309	FOXO3	-0.7495	0.3049
LINCSCP_88592	NA	8624	PSMG1	-0.3648	0.3049
LINCSCP_88592	NA	874	CBR3	-0.9852	0.3072
LINCSCP_88592	NA	9519	TBPL1	0.3432	0.3078
LINCSCP_88592	NA	5257	PHKB	1.4198	0.3105
LINCSCP_88592	NA	6622	SNCA	0.2863	0.3105
LINCSCP_88592	NA	90861	HN1L	-0.3302	0.3126
LINCSCP_88592	NA	9016	SLC25A14	-0.2834	0.3129
LINCSCP_88592	NA	2264	FGFR4	1.6319	0.3134
LINCSCP_88592	NA	3308	HSPA4	0.2849	0.3146
LINCSCP_88592	NA	6603	SMARCD2	0.34	0.3149
LINCSCP_88592	NA	55033	FKBP14	-0.6344	0.3168
LINCSCP_88592	NA	9915	ARNT2	0.3407	0.3202
LINCSCP_88592	NA	1212	CLTB	-1.0617	0.3255
LINCSCP_88592	NA	1500	CTNND1	-0.2885	0.3256
LINCSCP_88592	NA	7690	ZNF131	-0.3282	0.3261
LINCSCP_88592	NA	1001	CDH3	-0.4731	0.3262
LINCSCP_88592	NA	54438	GFOD1	-0.2886	0.3287
LINCSCP_88592	NA	9918	NCAPD2	0.4457	0.3296
LINCSCP_88592	NA	5019	OXCT1	0.3044	0.3302
LINCSCP_88592	NA	54205	CYCS	0.3267	0.3303
LINCSCP_88592	NA	6774	STAT3	0.3227	0.3306
LINCSCP_88592	NA	9019	MPZL1	0.3431	0.3315
LINCSCP_88592	NA	1788	DNMT3A	0.6045	0.332
LINCSCP_88592	NA	1398	CRK	0.2808	0.3321
LINCSCP_88592	NA	1981	EIF4G1	-0.3559	0.3322
LINCSCP_88592	NA	9851	KIAA0753	0.4246	0.3325
LINCSCP_88592	NA	10652	YKT6	-0.2889	0.3329
LINCSCP_88592	NA	9093	DNAJA3	0.328	0.3339
LINCSCP_88592	NA	1643	DDB2	0.3141	0.334
LINCSCP_88592	NA	9134	CCNE2	-0.3315	0.3343
LINCSCP_88592	NA	63874	ABHD4	-0.8008	0.336
LINCSCP_88592	NA	207	AKT1	-0.6059	0.3365
LINCSCP_88592	NA	9124	PDLIM1	0.8244	0.3373
LINCSCP_88592	NA	8518	IKBKAP	0.6199	0.3375
LINCSCP_88592	NA	6390	SDHB	0.3814	0.3401
LINCSCP_88592	NA	7485	WRB	0.3072	0.3412
LINCSCP_88592	NA	1666	DECR1	-0.9227	0.342
LINCSCP_88592	NA	60528	ELAC2	0.3248	0.3425
LINCSCP_88592	NA	51031	GLOD4	0.3943	0.3452
LINCSCP_88592	NA	63933	MCUR1	1.5469	0.3456
LINCSCP_88592	NA	8726	EED	-0.5287	0.3465
LINCSCP_88592	NA	9221	NOLC1	-0.2773	0.3466
LINCSCP_88592	NA	27095	TRAPPC3	-0.4105	0.3476
LINCSCP_88592	NA	10494	STK25	0.642	0.3482
LINCSCP_88592	NA	10857	PGRMC1	-0.3531	0.3483
LINCSCP_88592	NA	10180	RBM6	-0.3458	0.3486
LINCSCP_88592	NA	8731	RNMT	-0.606	0.3503
LINCSCP_88592	NA	6461	SHB	-0.2855	0.3533
LINCSCP_88592	NA	23410	SIRT3	0.3122	0.3563
LINCSCP_88592	NA	83743	GRWD1	0.3579	0.3575
LINCSCP_88592	NA	128	ADH5	-0.5715	0.3576
LINCSCP_88592	NA	4172	MCM3	-0.361	0.3597
LINCSCP_88592	NA	51382	ATP6V1D	0.4603	0.3638
LINCSCP_88592	NA	7105	TSPAN6	-0.5267	0.3654
LINCSCP_88592	NA	50814	NSDHL	0.3714	0.3657
LINCSCP_88592	NA	10813	UTP14A	-0.2937	0.3668
LINCSCP_88592	NA	1282	COL4A1	-0.5579	0.3681
LINCSCP_88592	NA	51097	SCCPDH	0.4142	0.3699
LINCSCP_88592	NA	56889	TM9SF3	0.3328	0.37
LINCSCP_88592	NA	53343	NUDT9	1.0458	0.3722
LINCSCP_88592	NA	3251	HPRT1	0.4344	0.3731
LINCSCP_88592	NA	4582	MUC1	-0.3587	0.3748
LINCSCP_88592	NA	9552	SPAG7	-0.25	0.3768
LINCSCP_88592	NA	51375	SNX7	-0.4416	0.378
LINCSCP_88592	NA	22889	KIAA0907	0.3253	0.3803
LINCSCP_88592	NA	3202	HOXA5	-0.253	0.3823
LINCSCP_88592	NA	5566	PRKACA	-0.3057	0.3824
LINCSCP_88592	NA	10057	ABCC5	0.4037	0.3847
LINCSCP_88592	NA	55179	FAIM	-0.4171	0.3855
LINCSCP_88592	NA	4851	NOTCH1	-0.239	0.3859
LINCSCP_88592	NA	2736	GLI2	-0.3628	0.3861
LINCSCP_88592	NA	4043	LRPAP1	0.3803	0.3875
LINCSCP_88592	NA	4125	MAN2B1	-0.2579	0.3886
LINCSCP_88592	NA	23200	ATP11B	-0.395	0.3888
LINCSCP_88592	NA	55256	ADI1	-2.1841	0.3901
LINCSCP_88592	NA	23670	TMEM2	-0.2514	0.392
LINCSCP_88592	NA	211	ALAS1	-0.2536	0.3926
LINCSCP_88592	NA	23223	RRP12	-1.2652	0.3926
LINCSCP_88592	NA	11044	PAPD7	0.2367	0.3946
LINCSCP_88592	NA	1647	GADD45A	0.7315	0.3959
LINCSCP_88592	NA	30849	PIK3R4	-0.2447	0.398
LINCSCP_88592	NA	23326	USP22	-0.33	0.3996
LINCSCP_88592	NA	2195	FAT1	0.6312	0.4004
LINCSCP_88592	NA	25966	C2CD2	-0.3437	0.4041
LINCSCP_88592	NA	10610	ST6GALNAC2	-0.3373	0.4046
LINCSCP_88592	NA	51293	CD320	0.2798	0.4051
LINCSCP_88592	NA	1459	CSNK2A2	0.2333	0.4074
LINCSCP_88592	NA	2946	GSTM2	0.2409	0.4075
LINCSCP_88592	NA	23443	SLC35A3	0.5246	0.4082
LINCSCP_88592	NA	8985	PLOD3	0.5644	0.4111
LINCSCP_88592	NA	7852	CXCR4	0.3746	0.4129
LINCSCP_88592	NA	7511	XPNPEP1	-0.2859	0.4132
LINCSCP_88592	NA	55111	PLEKHJ1	0.5854	0.4143
LINCSCP_88592	NA	4836	NMT1	-0.288	0.4147
LINCSCP_88592	NA	51282	SCAND1	0.4762	0.4159
LINCSCP_88592	NA	4817	NIT1	-0.2586	0.4165
LINCSCP_88592	NA	6253	RTN2	0.2221	0.4169
LINCSCP_88592	NA	7358	UGDH	-0.2788	0.4192
LINCSCP_88592	NA	11188	NISCH	-0.3263	0.42
LINCSCP_88592	NA	836	CASP3	-0.9314	0.4204
LINCSCP_88592	NA	55818	KDM3A	-0.3095	0.4215
LINCSCP_88592	NA	50865	HEBP1	0.5871	0.4219
LINCSCP_88592	NA	1891	ECH1	0.2241	0.4266
LINCSCP_88592	NA	351	APP	-0.3868	0.427
LINCSCP_88592	NA	4998	ORC1	0.2826	0.4314
LINCSCP_88592	NA	25825	BACE2	-0.2597	0.4315
LINCSCP_88592	NA	5831	PYCR1	-0.2823	0.4322
LINCSCP_88592	NA	3909	LAMA3	0.6866	0.4363
LINCSCP_88592	NA	10273	STUB1	-0.2146	0.4421
LINCSCP_88592	NA	79094	CHAC1	0.3984	0.4424
LINCSCP_88592	NA	23271	CAMSAP2	-0.3725	0.4428
LINCSCP_88592	NA	51116	MRPS2	-0.3765	0.4463
LINCSCP_88592	NA	5898	RALA	-0.3504	0.4468
LINCSCP_88592	NA	1978	EIF4EBP1	-0.254	0.4468
LINCSCP_88592	NA	9813	EFCAB14	-0.3089	0.4487
LINCSCP_88592	NA	7016	TESK1	0.3253	0.4489
LINCSCP_88592	NA	6988	TCTA	0.2122	0.4497
LINCSCP_88592	NA	6709	SPTAN1	0.3045	0.4498
LINCSCP_88592	NA	7319	UBE2A	0.2849	0.4498
LINCSCP_88592	NA	6599	SMARCC1	-0.2593	0.4551
LINCSCP_88592	NA	55620	STAP2	-0.2526	0.4558
LINCSCP_88592	NA	3454	IFNAR1	-0.2177	0.4565
LINCSCP_88592	NA	9833	MELK	0.2999	0.4581
LINCSCP_88592	NA	960	CD44	0.222	0.4596
LINCSCP_88592	NA	85377	MICALL1	0.2727	0.4607
LINCSCP_88592	NA	6793	STK10	0.2677	0.4609
LINCSCP_88592	NA	6117	RPA1	-0.218	0.4645
LINCSCP_88592	NA	5300	PIN1	0.2083	0.4675
LINCSCP_88592	NA	7994	KAT6A	-0.2244	0.4696
LINCSCP_88592	NA	4200	ME2	0.2349	0.471
LINCSCP_88592	NA	50813	COPS7A	0.3046	0.4765
LINCSCP_88592	NA	8996	NOL3	0.2347	0.4766
LINCSCP_88592	NA	23076	RRP1B	0.4065	0.4779
LINCSCP_88592	NA	7538	ZFP36	-0.2014	0.4785
LINCSCP_88592	NA	57406	ABHD6	0.2114	0.4798
LINCSCP_88592	NA	30836	DNTTIP2	0.4948	0.4808
LINCSCP_88592	NA	25803	SPDEF	0.3147	0.4818
LINCSCP_88592	NA	10237	SLC35B1	0.196	0.4831
LINCSCP_88592	NA	6195	RPS6KA1	0.5459	0.488
LINCSCP_88592	NA	5873	RAB27A	-0.4229	0.4894
LINCSCP_88592	NA	6182	MRPL12	0.187	0.4909
LINCSCP_88592	NA	2887	GRB10	0.7537	0.4917
LINCSCP_88592	NA	8321	FZD1	-0.49370000000000003	0.4924
LINCSCP_88592	NA	9690	UBE3C	0.2218	0.4933
LINCSCP_88592	NA	983	CDK1	0.4542	0.4951
LINCSCP_88592	NA	55038	CDCA4	0.4134	0.4996
LINCSCP_88592	NA	5018	OXA1L	0.366	0.5011
LINCSCP_88592	NA	8569	MKNK1	0.2103	0.5031
LINCSCP_88592	NA	8914	TIMELESS	-0.6623	0.5038
LINCSCP_88592	NA	57019	CIAPIN1	0.532	0.5119
LINCSCP_88592	NA	4216	MAP3K4	0.3569	0.5119
LINCSCP_88592	NA	55748	CNDP2	0.2506	0.5145
LINCSCP_88592	NA	2017	CTTN	-0.4083	0.5248
LINCSCP_88592	NA	4927	NUP88	0.1794	0.5252
LINCSCP_88592	NA	93594	TBC1D31	0.183	0.5265
LINCSCP_88592	NA	2288	FKBP4	0.1818	0.5272
LINCSCP_88592	NA	10606	PAICS	-0.3429	0.5272
LINCSCP_88592	NA	25839	COG4	-0.5589	0.5284
LINCSCP_88592	NA	27336	HTATSF1	-0.1764	0.5288
LINCSCP_88592	NA	2961	GTF2E2	-0.4039	0.5293
LINCSCP_88592	NA	1958	EGR1	0.4076	0.5296
LINCSCP_88592	NA	5290	PIK3CA	-0.1995	0.53
LINCSCP_88592	NA	2042	EPHA3	-0.2677	0.5302
LINCSCP_88592	NA	965	CD58	-0.384	0.5337
LINCSCP_88592	NA	5321	PLA2G4A	0.3865	0.5348
LINCSCP_88592	NA	991	CDC20	0.2475	0.5362
LINCSCP_88592	NA	10617	STAMBP	0.524	0.5365
LINCSCP_88592	NA	3551	IKBKB	-0.3171	0.5378
LINCSCP_88592	NA	124583	CANT1	0.3289	0.5383
LINCSCP_88592	NA	1861	TOR1A	-0.2562	0.5385
LINCSCP_88592	NA	3775	KCNK1	-0.5512	0.5411
LINCSCP_88592	NA	9246	UBE2L6	-0.1884	0.5432
LINCSCP_88592	NA	23386	NUDCD3	0.1759	0.546
LINCSCP_88592	NA	10732	TCFL5	0.3146	0.5468
LINCSCP_88592	NA	2852	GPER1	0.1704	0.5527
LINCSCP_88592	NA	5438	POLR2I	-0.2115	0.5527
LINCSCP_88592	NA	85236	HIST1H2BK	0.2099	0.5542
LINCSCP_88592	NA	323	APBB2	0.1763	0.5551
LINCSCP_88592	NA	1445	CSK	0.2415	0.5595
LINCSCP_88592	NA	388650	FAM69A	-0.1689	0.562
LINCSCP_88592	NA	3091	HIF1A	0.2399	0.5625
LINCSCP_88592	NA	5111	PCNA	0.2481	0.5677
LINCSCP_88592	NA	9854	C2CD2L	1.146	0.5687
LINCSCP_88592	NA	1213	CLTC	-0.1517	0.5691
LINCSCP_88592	NA	3280	HES1	0.3733	0.5721
LINCSCP_88592	NA	29082	CHMP4A	0.1921	0.5766
LINCSCP_88592	NA	54681	P4HTM	-0.2643	0.5806
LINCSCP_88592	NA	51001	MTERF3	-0.2556	0.5828
LINCSCP_88592	NA	55129	ANO10	-0.1583	0.5876
LINCSCP_88592	NA	4313	MMP2	-0.1828	0.5905
LINCSCP_88592	NA	670	BPHL	-0.2111	0.5911
LINCSCP_88592	NA	9276	COPB2	0.2178	0.5915
LINCSCP_88592	NA	1831	TSC22D3	-0.4966	0.598
LINCSCP_88592	NA	23029	RBM34	0.2568	0.5997
LINCSCP_88592	NA	843	CASP10	0.1389	0.6027
LINCSCP_88592	NA	23463	ICMT	0.2366	0.603
LINCSCP_88592	NA	1385	CREB1	-0.2756	0.6044
LINCSCP_88592	NA	29928	TIMM22	0.2604	0.6052
LINCSCP_88592	NA	30	ACAA1	0.181	0.608
LINCSCP_88592	NA	8243	SMC1A	0.1998	0.6099
LINCSCP_88592	NA	8851	CDK5R1	-0.2026	0.612
LINCSCP_88592	NA	10298	PAK4	-0.3504	0.6175
LINCSCP_88592	NA	6616	SNAP25	0.1525	0.6187
LINCSCP_88592	NA	9533	POLR1C	-0.1421	0.6189
LINCSCP_88592	NA	1605	DAG1	-0.7565	0.6245
LINCSCP_88592	NA	5096	PCCB	-0.1459	0.6258
LINCSCP_88592	NA	4690	NCK1	0.3438	0.6278
LINCSCP_88592	NA	55008	HERC6	-0.374	0.6282
LINCSCP_88592	NA	9217	VAPB	0.203	0.6316
LINCSCP_88592	NA	10921	RNPS1	0.1577	0.6343
LINCSCP_88592	NA	11007	CCDC85B	-0.2234	0.6366
LINCSCP_88592	NA	8312	AXIN1	0.1777	0.6405
LINCSCP_88592	NA	80349	WDR61	0.1473	0.6411
LINCSCP_88592	NA	8826	IQGAP1	-0.5475	0.6425
LINCSCP_88592	NA	5603	MAPK13	-0.3445	0.6468
LINCSCP_88592	NA	8550	MAPKAPK5	0.2689	0.6479
LINCSCP_88592	NA	3157	HMGCS1	-0.1731	0.6501
LINCSCP_88592	NA	23142	DCUN1D4	0.1218	0.6507
LINCSCP_88592	NA	9641	IKBKE	-0.2652	0.652
LINCSCP_88592	NA	80758	PRR7	0.2333	0.6546
LINCSCP_88592	NA	4312	MMP1	-0.1404	0.6548
LINCSCP_88592	NA	10782	ZNF274	0.1486	0.6551
LINCSCP_88592	NA	329	BIRC2	-0.1197	0.6579
LINCSCP_88592	NA	5982	RFC2	-0.118	0.659
LINCSCP_88592	NA	28969	BZW2	-0.1628	0.66
LINCSCP_88592	NA	9709	HERPUD1	-0.1523	0.6652
LINCSCP_88592	NA	8204	NRIP1	-0.1643	0.6666
LINCSCP_88592	NA	51742	ARID4B	0.1229	0.6677
LINCSCP_88592	NA	9270	ITGB1BP1	-0.1328	0.6713
LINCSCP_88592	NA	56940	DUSP22	0.6568	0.6734
LINCSCP_88592	NA	51024	FIS1	0.1149	0.6742
LINCSCP_88592	NA	10099	TSPAN3	-0.1593	0.6752
LINCSCP_88592	NA	3930	LBR	0.19	0.6764
LINCSCP_88592	NA	5715	PSMD9	-0.3179	0.6835
LINCSCP_88592	NA	79961	DENND2D	0.107	0.6856
LINCSCP_88592	NA	3385	ICAM3	-0.1142	0.6903
LINCSCP_88592	NA	2063	NR2F6	-0.1685	0.6907
LINCSCP_88592	NA	2064	ERBB2	-0.1254	0.6922
LINCSCP_88592	NA	2745	GLRX	0.113	0.6993
LINCSCP_88592	NA	1829	DSG2	-0.1992	0.7011
LINCSCP_88592	NA	5373	PMM2	-0.1099	0.7019
LINCSCP_88592	NA	2115	ETV1	0.2791	0.7053
LINCSCP_88592	NA	10221	TRIB1	0.1032	0.7088
LINCSCP_88592	NA	8607	RUVBL1	0.3403	0.7096
LINCSCP_88592	NA	10276	NET1	0.4989	0.7112
LINCSCP_88592	NA	5048	PAFAH1B1	0.2559	0.7127
LINCSCP_88592	NA	23585	TMEM50A	-0.2171	0.7147
LINCSCP_88592	NA	3162	HMOX1	-0.1567	0.7189
LINCSCP_88592	NA	6342	SCP2	-0.2004	0.7193
LINCSCP_88592	NA	6500	SKP1	-0.214	0.722
LINCSCP_88592	NA	2542	SLC37A4	0.1053	0.7239
LINCSCP_88592	NA	9842	PLEKHM1	-0.1045	0.724
LINCSCP_88592	NA	23512	SUZ12	-0.1385	0.7242
LINCSCP_88592	NA	8727	CTNNAL1	-0.118	0.7266
LINCSCP_88592	NA	25	ABL1	-0.1831	0.7286
LINCSCP_88592	NA	481	ATP1B1	-0.1269	0.7289
LINCSCP_88592	NA	637	BID	-0.0992	0.7308
LINCSCP_88592	NA	7874	USP7	-0.1049	0.7334
LINCSCP_88592	NA	2770	GNAI1	-0.3041	0.7355
LINCSCP_88592	NA	29978	UBQLN2	0.1408	0.7375
LINCSCP_88592	NA	5359	PLSCR1	-0.2299	0.7387
LINCSCP_88592	NA	60493	FASTKD5	-0.1168	0.7396
LINCSCP_88592	NA	9637	FEZ2	0.506	0.74
LINCSCP_88592	NA	3315	HSPB1	-0.0965	0.7424
LINCSCP_88592	NA	332	BIRC5	-0.0862	0.7439
