signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139350	NA	4016	LOXL1	0.1457	0.7859
LINCSCP_139350	NA	8895	CPNE3	0.1632	0.7859
LINCSCP_139350	NA	2048	EPHB2	0.1385	0.7868
LINCSCP_139350	NA	7982	ST7	-0.2049	0.7901
LINCSCP_139350	NA	54623	PAF1	0.1585	0.7917
LINCSCP_139350	NA	823	CAPN1	0.1322	0.7919
LINCSCP_139350	NA	2817	GPC1	0.1776	0.7996
LINCSCP_139350	NA	2954	GSTZ1	0.1389	0.7996
LINCSCP_139350	NA	3628	INPP1	0.1427	0.803
LINCSCP_139350	NA	11031	RAB31	-0.1384	0.8089
LINCSCP_139350	NA	1282	COL4A1	-0.1315	0.8098
LINCSCP_139350	NA	7398	USP1	-0.1404	0.815
LINCSCP_139350	NA	4616	GADD45B	-0.1766	0.8168
LINCSCP_139350	NA	4638	MYLK	-0.1283	0.8177
LINCSCP_139350	NA	10892	MALT1	-0.2056	0.819
LINCSCP_139350	NA	665	BNIP3L	0.1165	0.8201
LINCSCP_139350	NA	147179	WIPF2	-0.111	0.8237
LINCSCP_139350	NA	2770	GNAI1	-0.1142	0.8243
LINCSCP_139350	NA	7168	TPM1	-0.1251	0.8253
LINCSCP_139350	NA	23585	TMEM50A	-0.1763	0.8283
LINCSCP_139350	NA	6714	SRC	0.1248	0.8291
LINCSCP_139350	NA	836	CASP3	0.1103	0.831
LINCSCP_139350	NA	8804	CREG1	-0.1418	0.8321
LINCSCP_139350	NA	10007	GNPDA1	0.128	0.8344
LINCSCP_139350	NA	1662	DDX10	-0.1422	0.8364
LINCSCP_139350	NA	22823	MTF2	-0.1235	0.8429
LINCSCP_139350	NA	1465	CSRP1	-0.1365	0.8454
LINCSCP_139350	NA	8396	PIP4K2B	0.1409	0.8458
LINCSCP_139350	NA	79071	ELOVL6	-0.1004	0.8474
LINCSCP_139350	NA	8826	IQGAP1	-0.1379	0.8484
LINCSCP_139350	NA	2222	FDFT1	-0.1386	0.8491
LINCSCP_139350	NA	1050	CEBPA	-0.1058	0.8497
LINCSCP_139350	NA	4582	MUC1	-0.0971	0.8498
LINCSCP_139350	NA	5770	PTPN1	0.0924	0.855
LINCSCP_139350	NA	25874	MPC2	0.1109	0.8573
LINCSCP_139350	NA	976	ADGRE5	0.1053	0.8585
LINCSCP_139350	NA	5211	PFKL	-0.0967	0.8596
LINCSCP_139350	NA	9019	MPZL1	0.1163	0.8606
LINCSCP_139350	NA	56654	NPDC1	0.0955	0.8614
LINCSCP_139350	NA	7296	TXNRD1	0.0848	0.8649
LINCSCP_139350	NA	9988	DMTF1	0.0916	0.865
LINCSCP_139350	NA	200081	TXLNA	0.1464	0.867
LINCSCP_139350	NA	7088	TLE1	0.0824	0.8699
LINCSCP_139350	NA	1759	DNM1	-0.1133	0.8722
LINCSCP_139350	NA	5096	PCCB	0.133	0.8723
LINCSCP_139350	NA	7849	PAX8	0.0875	0.8728
LINCSCP_139350	NA	5257	PHKB	0.1178	0.873
LINCSCP_139350	NA	5603	MAPK13	-0.0975	0.8757
LINCSCP_139350	NA	2548	GAA	-0.0836	0.8838
LINCSCP_139350	NA	3725	JUN	-0.0868	0.8854
LINCSCP_139350	NA	7106	TSPAN4	0.0769	0.8869
LINCSCP_139350	NA	11188	NISCH	0.0776	0.8888
LINCSCP_139350	NA	23443	SLC35A3	0.1079	0.8899
LINCSCP_139350	NA	5873	RAB27A	0.0844	0.8904
LINCSCP_139350	NA	54438	GFOD1	-0.0696	0.8908
LINCSCP_139350	NA	23038	WDTC1	0.1088	0.8932
LINCSCP_139350	NA	993	CDC25A	0.0666	0.898
LINCSCP_139350	NA	25932	CLIC4	-0.095	0.8982
LINCSCP_139350	NA	29763	PACSIN3	-0.0828	0.8982
LINCSCP_139350	NA	6275	S100A4	-0.0903	0.8997
LINCSCP_139350	NA	10857	PGRMC1	-0.0973	0.9005
LINCSCP_139350	NA	1514	CTSL	0.0726	0.9024
LINCSCP_139350	NA	51005	AMDHD2	-0.0775	0.9038
LINCSCP_139350	NA	10046	MAMLD1	-0.0599	0.9048
LINCSCP_139350	NA	25803	SPDEF	0.077	0.9051
LINCSCP_139350	NA	47	ACLY	0.0688	0.9056
LINCSCP_139350	NA	25825	BACE2	0.0886	0.9098
LINCSCP_139350	NA	2920	CXCL2	-0.063	0.9098
LINCSCP_139350	NA	64746	ACBD3	-0.0973	0.9114
LINCSCP_139350	NA	50814	NSDHL	-0.0666	0.9143
LINCSCP_139350	NA	23659	PLA2G15	-0.057	0.9152
LINCSCP_139350	NA	57215	THAP11	0.0533	0.9229
LINCSCP_139350	NA	51422	PRKAG2	-0.085	0.9235
LINCSCP_139350	NA	2042	EPHA3	-0.0627	0.9245
LINCSCP_139350	NA	6050	RNH1	-0.0751	0.9288
LINCSCP_139350	NA	10057	ABCC5	-0.0578	0.9294
LINCSCP_139350	NA	23499	MACF1	0.0579	0.9303
LINCSCP_139350	NA	84722	PSRC1	0.0462	0.931
LINCSCP_139350	NA	375346	TMEM110	0.0479	0.9381
LINCSCP_139350	NA	6509	SLC1A4	-0.0596	0.9444
LINCSCP_139350	NA	9261	MAPKAPK2	0.0443	0.9506
LINCSCP_139350	NA	6709	SPTAN1	0.0505	0.9518
LINCSCP_139350	NA	148022	TICAM1	-0.0373	0.952
LINCSCP_139350	NA	1022	CDK7	-0.0302	0.9546
LINCSCP_139350	NA	51031	GLOD4	-0.0326	0.9564
LINCSCP_139350	NA	55111	PLEKHJ1	0.0364	0.9581
LINCSCP_139350	NA	10904	BLCAP	0.0308	0.9582
LINCSCP_139350	NA	22794	CASC3	0.0289	0.9601
LINCSCP_139350	NA	51203	NUSAP1	-0.0287	0.9605
LINCSCP_139350	NA	22883	CLSTN1	-0.037	0.9626
LINCSCP_139350	NA	5583	PRKCH	0.03	0.9635
LINCSCP_139350	NA	6597	SMARCA4	-0.0254	0.9645
LINCSCP_139350	NA	8837	CFLAR	-0.0382	0.9667
LINCSCP_139350	NA	79850	FAM57A	-0.0269	0.9693
LINCSCP_139350	NA	10276	NET1	0.024	0.9708
LINCSCP_139350	NA	55699	IARS2	-0.0195	0.9722
LINCSCP_139350	NA	6944	VPS72	0.0249	0.9767
LINCSCP_139350	NA	154	ADRB2	-0.0109	0.9825
LINCSCP_139350	NA	79600	TCTN1	0.0115	0.9851
LINCSCP_139350	NA	10523	CHERP	0.0098	0.9869
LINCSCP_139350	NA	1676	DFFA	-0.0088	0.9897
LINCSCP_139350	NA	481	ATP1B1	-0.0056	0.991
LINCSCP_139350	NA	27346	TMEM97	-0.0074	0.991
LINCSCP_139350	NA	4791	NFKB2	-0.0042	0.994
LINCSCP_139350	NA	51071	DERA	0.0033	0.9957
LINCSCP_139350	NA	6194	RPS6	-0.0013	0.9979
LINCSCP_139350	NA	23670	TMEM2	0.0013	0.9984
LINCSCP_139350	NA	9712	USP6NL	-0.001	0.9985
LINCSCP_139350	NA	2597	GAPDH	-4e-4	0.9994
LINCSCP_139350	NA	835	CASP2	0	1
