signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94149	NA	207	AKT1	-0.1251	0.7932
LINCSCP_94149	NA	10245	TIMM17B	-0.1302	0.79990000000000006
LINCSCP_94149	NA	29978	UBQLN2	-0.1458	0.8011
LINCSCP_94149	NA	10150	MBNL2	0.0865	0.8016
LINCSCP_94149	NA	79850	FAM57A	0.1448	0.8023
LINCSCP_94149	NA	23300	ATMIN	0.0872	0.803
LINCSCP_94149	NA	5355	PLP2	-0.1368	0.8037
LINCSCP_94149	NA	83743	GRWD1	-0.1217	0.8051
LINCSCP_94149	NA	5331	PLCB3	0.1231	0.8055
LINCSCP_94149	NA	6347	CCL2	-0.0943	0.808
LINCSCP_94149	NA	85236	HIST1H2BK	-0.11	0.8082
LINCSCP_94149	NA	7105	TSPAN6	0.1432	0.8105
LINCSCP_94149	NA	4016	LOXL1	-0.1265	0.8105
LINCSCP_94149	NA	896	CCND3	-0.0853	0.8127
LINCSCP_94149	NA	65057	ACD	0.1328	0.8143
LINCSCP_94149	NA	23463	ICMT	0.1982	0.8173
LINCSCP_94149	NA	9448	MAP4K4	-0.0873	0.8188
LINCSCP_94149	NA	9212	AURKB	-0.1053	0.8191
LINCSCP_94149	NA	23131	GPATCH8	0.0787	0.8195
LINCSCP_94149	NA	10153	CEBPZ	-0.0818	0.8267
LINCSCP_94149	NA	6774	STAT3	-0.0876	0.8278
LINCSCP_94149	NA	5601	MAPK9	0.0739	0.8293
LINCSCP_94149	NA	8444	DYRK3	-0.0833	0.8305
LINCSCP_94149	NA	5900	RALGDS	0.1777	0.831
LINCSCP_94149	NA	6509	SLC1A4	0.0744	0.836
LINCSCP_94149	NA	891	CCNB1	-0.1075	0.8417
LINCSCP_94149	NA	56940	DUSP22	0.1059	0.8418
LINCSCP_94149	NA	1994	ELAVL1	-0.0851	0.8458
LINCSCP_94149	NA	10276	NET1	0.1336	0.8462
LINCSCP_94149	NA	9868	TOMM70A	-0.1398	0.8462
LINCSCP_94149	NA	54386	TERF2IP	-0.115	0.8476
LINCSCP_94149	NA	2956	MSH6	0.1021	0.8544
LINCSCP_94149	NA	2767	GNA11	-0.1235	0.855
LINCSCP_94149	NA	9143	SYNGR3	-0.1202	0.8567
LINCSCP_94149	NA	7048	TGFBR2	-0.0768	0.8578
LINCSCP_94149	NA	5873	RAB27A	0.1003	0.86
LINCSCP_94149	NA	80746	TSEN2	0.0758	0.8622
LINCSCP_94149	NA	6850	SYK	-0.0757	0.8625
LINCSCP_94149	NA	4836	NMT1	-0.1106	0.8634
LINCSCP_94149	NA	4638	MYLK	-0.0872	0.8647
LINCSCP_94149	NA	57406	ABHD6	0.0637	0.8651
LINCSCP_94149	NA	7398	USP1	-0.0732	0.8654
LINCSCP_94149	NA	1027	CDKN1B	0.0719	0.8702
LINCSCP_94149	NA	60528	ELAC2	-0.0846	0.8734
LINCSCP_94149	NA	8318	CDC45	-0.1007	0.8749
LINCSCP_94149	NA	949	SCARB1	-0.0717	0.8765
LINCSCP_94149	NA	8678	BECN1	-0.0847	0.877
LINCSCP_94149	NA	622	BDH1	-0.0893	0.8783
LINCSCP_94149	NA	26036	ZNF451	-0.069	0.8799
LINCSCP_94149	NA	29763	PACSIN3	-0.112	0.8815
LINCSCP_94149	NA	10318	TNIP1	-0.0859	0.882
LINCSCP_94149	NA	3108	HLA-DMA	0.1427	0.883
LINCSCP_94149	NA	9246	UBE2L6	-0.0571	0.8862
LINCSCP_94149	NA	7168	TPM1	-0.0769	0.8869
LINCSCP_94149	NA	66008	TRAK2	-0.0893	0.8922
LINCSCP_94149	NA	8061	FOSL1	0.0469	0.8939
LINCSCP_94149	NA	1831	TSC22D3	-0.0637	0.8954
LINCSCP_94149	NA	8508	NIPSNAP1	0.0447	0.8967
LINCSCP_94149	NA	2954	GSTZ1	-0.0637	0.8977
LINCSCP_94149	NA	55893	ZNF395	0.0863	0.9004
LINCSCP_94149	NA	2064	ERBB2	0.0402	0.903
LINCSCP_94149	NA	51282	SCAND1	0.0655	0.9044
LINCSCP_94149	NA	5255	PHKA1	0.0498	0.9077
LINCSCP_94149	NA	1212	CLTB	-0.0682	0.9084
LINCSCP_94149	NA	387	RHOA	-0.1045	0.9085
LINCSCP_94149	NA	1861	TOR1A	-0.0419	0.9105
LINCSCP_94149	NA	3033	HADH	0.0783	0.9158
LINCSCP_94149	NA	10007	GNPDA1	0.054	0.9182
LINCSCP_94149	NA	51375	SNX7	0.0401	0.9184
LINCSCP_94149	NA	16	AARS	0.0726	0.9195
LINCSCP_94149	NA	5211	PFKL	0.0455	0.9196
LINCSCP_94149	NA	29937	NENF	-0.0476	0.9218
LINCSCP_94149	NA	1981	EIF4G1	-0.0364	0.9263
LINCSCP_94149	NA	4846	NOS3	0.0321	0.9266
LINCSCP_94149	NA	8396	PIP4K2B	-0.0359	0.9269
LINCSCP_94149	NA	5710	PSMD4	-0.0359	0.9296
LINCSCP_94149	NA	51422	PRKAG2	0.0464	0.9336
LINCSCP_94149	NA	23139	MAST2	0.0432	0.9342
LINCSCP_94149	NA	9170	LPAR2	0.0405	0.9383
LINCSCP_94149	NA	7106	TSPAN4	-0.0299	0.9385
LINCSCP_94149	NA	5096	PCCB	0.0623	0.9397
LINCSCP_94149	NA	3964	LGALS8	-0.048	0.941
LINCSCP_94149	NA	79643	CHMP6	-0.0271	0.9412
LINCSCP_94149	NA	10298	PAK4	0.0233	0.9437
LINCSCP_94149	NA	8720	MBTPS1	0.0288	0.9456
LINCSCP_94149	NA	25839	COG4	-0.0238	0.9474
LINCSCP_94149	NA	54512	EXOSC4	0.0391	0.9484
LINCSCP_94149	NA	6944	VPS72	0.0364	0.9484
LINCSCP_94149	NA	47	ACLY	-0.028	0.952
LINCSCP_94149	NA	9221	NOLC1	-0.0246	0.9537
LINCSCP_94149	NA	1870	E2F2	-0.0446	0.9571
LINCSCP_94149	NA	572	BAD	0.0289	0.9574
LINCSCP_94149	NA	26993	AKAP8L	-0.0344	0.9587
LINCSCP_94149	NA	79716	NPEPL1	-0.024	0.9589
LINCSCP_94149	NA	5716	PSMD10	-0.03	0.9616
LINCSCP_94149	NA	22796	COG2	0.0181	0.9668
LINCSCP_94149	NA	2264	FGFR4	-0.0268	0.9708
LINCSCP_94149	NA	56997	ADCK3	0.0183	0.9727
LINCSCP_94149	NA	5982	RFC2	0.0184	0.9758
LINCSCP_94149	NA	10049	DNAJB6	-0.0127	0.9758
LINCSCP_94149	NA	23014	FBXO21	0.0187	0.9769
LINCSCP_94149	NA	6813	STXBP2	0.0136	0.9789
LINCSCP_94149	NA	11142	PKIG	-0.0103	0.9871
LINCSCP_94149	NA	5867	RAB4A	-0.0086	0.9878
LINCSCP_94149	NA	11325	DDX42	-0.005	0.9906
LINCSCP_94149	NA	3725	JUN	-0.0052	0.9932
LINCSCP_94149	NA	1454	CSNK1E	0.0042	0.9945
LINCSCP_94149	NA	23077	MYCBP2	0.0028	0.9956
LINCSCP_94149	NA	51071	DERA	0.0026	0.9963
LINCSCP_94149	NA	9183	ZW10	0.0011	0.9975
LINCSCP_94149	NA	55818	KDM3A	-4e-4	0.9993
