signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133590	NA	8826	IQGAP1	-0.2829	0.7264
LINCSCP_133590	NA	7153	TOP2A	-0.1497	0.7271
LINCSCP_133590	NA	4088	SMAD3	-0.1497	0.7312
LINCSCP_133590	NA	10051	SMC4	-0.1735	0.7314
LINCSCP_133590	NA	6676	SPAG4	0.1895	0.7328
LINCSCP_133590	NA	54541	DDIT4	0.1729	0.7333
LINCSCP_133590	NA	2852	GPER1	-0.1366	0.7336
LINCSCP_133590	NA	22908	SACM1L	0.1628	0.7373
LINCSCP_133590	NA	3329	HSPD1	-0.1472	0.7399
LINCSCP_133590	NA	949	SCARB1	-0.2059	0.7431
LINCSCP_133590	NA	8914	TIMELESS	0.1627	0.7438
LINCSCP_133590	NA	11319	ECD	0.133	0.747
LINCSCP_133590	NA	5716	PSMD10	-0.1431	0.7481
LINCSCP_133590	NA	8727	CTNNAL1	0.1284	0.7514
LINCSCP_133590	NA	5721	PSME2	0.2016	0.7539
LINCSCP_133590	NA	6195	RPS6KA1	0.1468	0.7574
LINCSCP_133590	NA	60528	ELAC2	0.1451	0.7621
LINCSCP_133590	NA	4780	NFE2L2	-0.1838	0.7656
LINCSCP_133590	NA	11011	TLK2	0.2008	0.7665
LINCSCP_133590	NA	23142	DCUN1D4	-0.1318	0.7671
LINCSCP_133590	NA	10046	MAMLD1	-0.2966	0.7692
LINCSCP_133590	NA	10049	DNAJB6	-0.1517	0.7718
LINCSCP_133590	NA	10818	FRS2	-0.2108	0.7724
LINCSCP_133590	NA	1958	EGR1	0.1893	0.7725
LINCSCP_133590	NA	9686	VGLL4	-0.1212	0.7736
LINCSCP_133590	NA	983	CDK1	-0.1126	0.7745
LINCSCP_133590	NA	51070	NOSIP	0.1632	0.7748
LINCSCP_133590	NA	10775	POP4	0.129	0.7748
LINCSCP_133590	NA	596	BCL2	-0.1509	0.7751
LINCSCP_133590	NA	124583	CANT1	-0.1686	0.7767
LINCSCP_133590	NA	3682	ITGAE	0.1259	0.7775
LINCSCP_133590	NA	6810	STX4	0.1853	0.7797
LINCSCP_133590	NA	2690	GHR	-0.1228	0.7802
LINCSCP_133590	NA	11065	UBE2C	0.1456	0.7807
LINCSCP_133590	NA	8050	PDHX	0.1287	0.7839
LINCSCP_133590	NA	64429	ZDHHC6	0.1448	0.7846
LINCSCP_133590	NA	5788	PTPRC	-0.1294	0.7905
LINCSCP_133590	NA	22887	FOXJ3	0.129	0.794
LINCSCP_133590	NA	3925	STMN1	-0.1122	0.7965
LINCSCP_133590	NA	3638	INSIG1	-0.1354	0.7995
LINCSCP_133590	NA	1759	DNM1	-0.1045	0.8007
LINCSCP_133590	NA	1022	CDK7	0.1171	0.8007
LINCSCP_133590	NA	2146	EZH2	-0.1003	0.8018
LINCSCP_133590	NA	80204	FBXO11	-0.0994	0.8107
LINCSCP_133590	NA	10813	UTP14A	-0.1536	0.8129
LINCSCP_133590	NA	57215	THAP11	0.1308	0.8139
LINCSCP_133590	NA	22841	RAB11FIP2	-0.1005	0.8145
LINCSCP_133590	NA	1861	TOR1A	-0.1237	0.8192
LINCSCP_133590	NA	29937	NENF	-0.0903	0.8213
LINCSCP_133590	NA	572	BAD	-0.1171	0.8219
LINCSCP_133590	NA	5985	RFC5	-0.0879	0.8234
LINCSCP_133590	NA	23463	ICMT	-0.0892	0.8242
LINCSCP_133590	NA	51170	HSD17B11	-0.0873	0.83
LINCSCP_133590	NA	4998	ORC1	0.1391	0.8309
LINCSCP_133590	NA	7466	WFS1	-0.1025	0.8327
LINCSCP_133590	NA	2956	MSH6	-0.0836	0.8372
LINCSCP_133590	NA	6790	AURKA	-0.0849	0.8375
LINCSCP_133590	NA	25987	TSKU	-0.0816	0.8421
LINCSCP_133590	NA	64422	ATG3	-0.0767	0.847
LINCSCP_133590	NA	5654	HTRA1	-0.1098	0.8555
LINCSCP_133590	NA	55793	FAM63A	-0.0841	0.8582
LINCSCP_133590	NA	89910	UBE3B	0.1181	0.8583
LINCSCP_133590	NA	8503	PIK3R3	-0.082	0.8604
LINCSCP_133590	NA	5480	PPIC	0.1411	0.8676
LINCSCP_133590	NA	10112	KIF20A	0.074	0.8703
LINCSCP_133590	NA	5236	PGM1	0.0958	0.8707
LINCSCP_133590	NA	54623	PAF1	-0.1221	0.871
LINCSCP_133590	NA	2920	CXCL2	-0.0727	0.875
LINCSCP_133590	NA	11261	CHP1	-0.1029	0.8773
LINCSCP_133590	NA	4067	LYN	0.0574	0.8846
LINCSCP_133590	NA	896	CCND3	-0.075	0.8869
LINCSCP_133590	NA	3033	HADH	0.0632	0.8937
LINCSCP_133590	NA	63874	ABHD4	0.0645	0.8946
LINCSCP_133590	NA	6509	SLC1A4	0.0558	0.8954
LINCSCP_133590	NA	10557	RPP38	-0.0518	0.8975
LINCSCP_133590	NA	6050	RNH1	-0.0567	0.905
LINCSCP_133590	NA	5827	PXMP2	0.0465	0.9053
LINCSCP_133590	NA	55620	STAP2	0.062	0.9056
LINCSCP_133590	NA	11142	PKIG	-0.0472	0.9058
LINCSCP_133590	NA	9854	C2CD2L	-0.0578	0.9079
LINCSCP_133590	NA	9097	USP14	-0.0565	0.9149
LINCSCP_133590	NA	54850	FBXL12	-0.0604	0.9179
LINCSCP_133590	NA	664	BNIP3	0.0405	0.9205
LINCSCP_133590	NA	813	CALU	-0.0445	0.9243
LINCSCP_133590	NA	5829	PXN	0.0469	0.9253
LINCSCP_133590	NA	256364	EML3	-0.0581	0.9256
LINCSCP_133590	NA	3508	IGHMBP2	0.0704	0.9286
LINCSCP_133590	NA	3611	ILK	-0.059	0.936
LINCSCP_133590	NA	1111	CHEK1	0.0398	0.94
LINCSCP_133590	NA	998	CDC42	0.0253	0.9484
LINCSCP_133590	NA	23039	XPO7	-0.0246	0.952
LINCSCP_133590	NA	4925	NUCB2	0.0239	0.9546
LINCSCP_133590	NA	642	BLMH	-0.021	0.9572
LINCSCP_133590	NA	226	ALDOA	-0.022	0.9573
LINCSCP_133590	NA	427	ASAH1	0.0338	0.9579
LINCSCP_133590	NA	5601	MAPK9	0.0315	0.9596
LINCSCP_133590	NA	9868	TOMM70A	-0.023	0.9611
LINCSCP_133590	NA	8974	P4HA2	0.0191	0.9628
LINCSCP_133590	NA	1846	DUSP4	0.0205	0.9637
LINCSCP_133590	NA	8553	BHLHE40	-0.0241	0.9655
LINCSCP_133590	NA	29103	DNAJC15	0.0166	0.9664
LINCSCP_133590	NA	79850	FAM57A	0.0158	0.9684
LINCSCP_133590	NA	1662	DDX10	-0.015	0.9746
LINCSCP_133590	NA	5529	PPP2R5E	-0.0108	0.9803
LINCSCP_133590	NA	2624	GATA2	0.0224	0.9832
LINCSCP_133590	NA	10559	SLC35A1	-0.0074	0.9857
LINCSCP_133590	NA	2042	EPHA3	0.007	0.9864
LINCSCP_133590	NA	57019	CIAPIN1	0.0061	0.9922
LINCSCP_133590	NA	1891	ECH1	-0.0031	0.9942
LINCSCP_133590	NA	5287	PIK3C2B	0.0048	0.9947
LINCSCP_133590	NA	2597	GAPDH	0	1
