signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133589	NA	3800	KIF5C	0.1746	0.4917
LINCSCP_133589	NA	6813	STXBP2	-0.3592	0.5023
LINCSCP_133589	NA	355	FAS	0.2104	0.5035
LINCSCP_133589	NA	10845	CLPX	0.1948	0.5141
LINCSCP_133589	NA	7043	TGFB3	0.2081	0.5148
LINCSCP_133589	NA	89910	UBE3B	0.1901	0.5162
LINCSCP_133589	NA	16	AARS	0.1485	0.5188
LINCSCP_133589	NA	63933	MCUR1	0.1812	0.5241
LINCSCP_133589	NA	6275	S100A4	-0.2125	0.5259
LINCSCP_133589	NA	10765	KDM5B	0.2088	0.535
LINCSCP_133589	NA	30	ACAA1	0.1974	0.5458
LINCSCP_133589	NA	25803	SPDEF	0.1308	0.5472
LINCSCP_133589	NA	10434	LYPLA1	-0.1297	0.5572
LINCSCP_133589	NA	8996	NOL3	-0.1489	0.5574
LINCSCP_133589	NA	8884	SLC5A6	0.1525	0.5594
LINCSCP_133589	NA	11230	PRAF2	0.129	0.5647
LINCSCP_133589	NA	8324	FZD7	0.1363	0.5724
LINCSCP_133589	NA	3033	HADH	-0.229	0.5761
LINCSCP_133589	NA	51466	EVL	-0.1254	0.5931
LINCSCP_133589	NA	56924	PAK6	0.1351	0.5966
LINCSCP_133589	NA	55011	PIH1D1	-0.1676	0.5971
LINCSCP_133589	NA	10617	STAMBP	0.1373	0.6032
LINCSCP_133589	NA	54623	PAF1	-0.1266	0.6075
LINCSCP_133589	NA	29103	DNAJC15	0.1368	0.6095
LINCSCP_133589	NA	4893	NRAS	0.1216	0.6099
LINCSCP_133589	NA	116832	RPL39L	-0.1378	0.6107
LINCSCP_133589	NA	23061	TBC1D9B	-0.3961	0.6147
LINCSCP_133589	NA	4208	MEF2C	-0.1593	0.6212
LINCSCP_133589	NA	10451	VAV3	0.1234	0.6239
LINCSCP_133589	NA	993	CDC25A	0.1297	0.6269
LINCSCP_133589	NA	3398	ID2	-0.1061	0.6277
LINCSCP_133589	NA	65123	INTS3	0.2568	0.628
LINCSCP_133589	NA	51422	PRKAG2	-0.1156	0.631
LINCSCP_133589	NA	6509	SLC1A4	-0.1377	0.6354
LINCSCP_133589	NA	10695	CNPY3	-0.154	0.6364
LINCSCP_133589	NA	9943	OXSR1	-0.1011	0.6392
LINCSCP_133589	NA	2065	ERBB3	0.1574	0.6424
LINCSCP_133589	NA	7849	PAX8	0.1016	0.6434
LINCSCP_133589	NA	3775	KCNK1	0.0966	0.6522
LINCSCP_133589	NA	23588	KLHDC2	-0.128	0.6642
LINCSCP_133589	NA	23368	PPP1R13B	0.1973	0.6653
LINCSCP_133589	NA	2745	GLRX	0.1711	0.6668
LINCSCP_133589	NA	5018	OXA1L	-0.2058	0.6676
LINCSCP_133589	NA	11157	LSM6	0.1154	0.678
LINCSCP_133589	NA	51335	NGRN	-0.1275	0.678
LINCSCP_133589	NA	2954	GSTZ1	0.082	0.6945
LINCSCP_133589	NA	1633	DCK	-0.1235	0.6989
LINCSCP_133589	NA	10007	GNPDA1	-0.0994	0.7015
LINCSCP_133589	NA	2274	FHL2	-0.1574	0.7125
LINCSCP_133589	NA	22908	SACM1L	0.2474	0.7173
LINCSCP_133589	NA	200081	TXLNA	-0.0989	0.721
LINCSCP_133589	NA	79716	NPEPL1	0.1018	0.726
LINCSCP_133589	NA	4638	MYLK	0.0961	0.7294
LINCSCP_133589	NA	10818	FRS2	-0.1358	0.7355
LINCSCP_133589	NA	55793	FAM63A	-0.1103	0.7528
LINCSCP_133589	NA	50813	COPS7A	0.1263	0.7541
LINCSCP_133589	NA	54807	ZNF586	0.1084	0.7547
LINCSCP_133589	NA	23499	MACF1	0.0821	0.7586
LINCSCP_133589	NA	5468	PPARG	0.0711	0.7713
LINCSCP_133589	NA	55008	HERC6	0.112	0.775
LINCSCP_133589	NA	55012	PPP2R3C	0.0614	0.7924
LINCSCP_133589	NA	6622	SNCA	0.0597	0.7975
LINCSCP_133589	NA	51635	DHRS7	-0.0846	0.8044
LINCSCP_133589	NA	7994	KAT6A	0.1201	0.8139
LINCSCP_133589	NA	1906	EDN1	-0.0494	0.8149
LINCSCP_133589	NA	23522	KAT6B	-0.063	0.8174
LINCSCP_133589	NA	6777	STAT5B	-0.0453	0.8288
LINCSCP_133589	NA	1788	DNMT3A	-0.0662	0.8304
LINCSCP_133589	NA	23670	TMEM2	-0.0497	0.8342
LINCSCP_133589	NA	1429	CRYZ	-0.0435	0.8445
LINCSCP_133589	NA	3300	DNAJB2	-0.0548	0.8446
LINCSCP_133589	NA	7905	REEP5	-0.0606	0.8457
LINCSCP_133589	NA	2063	NR2F6	-0.0417	0.8527
LINCSCP_133589	NA	5867	RAB4A	-0.0527	0.8548
LINCSCP_133589	NA	91949	COG7	-0.0849	0.86240000000000006
LINCSCP_133589	NA	1846	DUSP4	0.0447	0.8682
LINCSCP_133589	NA	10285	SMNDC1	0.0381	0.8723
LINCSCP_133589	NA	1994	ELAVL1	-0.0346	0.8782
LINCSCP_133589	NA	5699	PSMB10	-0.0341	0.8813
LINCSCP_133589	NA	54733	SLC35F2	-0.0858	0.8862
LINCSCP_133589	NA	2597	GAPDH	-0.0321	0.8945
LINCSCP_133589	NA	57048	PLSCR3	-0.0271	0.8967
LINCSCP_133589	NA	25793	FBXO7	-0.0331	0.9053
LINCSCP_133589	NA	7358	UGDH	-0.0315	0.9084
LINCSCP_133589	NA	57804	POLD4	0.0246	0.9199
LINCSCP_133589	NA	6194	RPS6	0.0218	0.9223
LINCSCP_133589	NA	8520	HAT1	0.0219	0.9281
LINCSCP_133589	NA	4783	NFIL3	0.0349	0.9394
LINCSCP_133589	NA	58478	ENOPH1	-0.0286	0.9403
LINCSCP_133589	NA	3628	INPP1	-0.0202	0.9443
LINCSCP_133589	NA	1845	DUSP3	0.0175	0.9469
LINCSCP_133589	NA	11188	NISCH	0.0181	0.9484
LINCSCP_133589	NA	79094	CHAC1	0.0144	0.9529
LINCSCP_133589	NA	51031	GLOD4	-0.0138	0.9601
LINCSCP_133589	NA	9170	LPAR2	-0.0255	0.9612
LINCSCP_133589	NA	1017	CDK2	-0.0103	0.972
LINCSCP_133589	NA	1514	CTSL	0.0153	0.9723
LINCSCP_133589	NA	6909	TBX2	0.0153	0.9831
LINCSCP_133589	NA	9686	VGLL4	0.0043	0.9869
LINCSCP_133589	NA	5290	PIK3CA	-0.0078	0.9872
LINCSCP_133589	NA	2946	GSTM2	-0.0029	0.9923
LINCSCP_133589	NA	9183	ZW10	0.0019	0.9927
LINCSCP_133589	NA	9097	USP14	0.0033	0.9963
LINCSCP_133589	NA	2908	NR3C1	0.001	0.9973
LINCSCP_133589	NA	29890	RBM15B	-2e-4	0.9994
