signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88590	NA	64746	ACBD3	-0.1247	0.8514
LINCSCP_88590	NA	4312	MMP1	0.1017	0.8546
LINCSCP_88590	NA	11014	KDELR2	-0.1087	0.8548
LINCSCP_88590	NA	4216	MAP3K4	-0.1035	0.8549
LINCSCP_88590	NA	10617	STAMBP	-0.1452	0.856
LINCSCP_88590	NA	55008	HERC6	-0.1194	0.8572
LINCSCP_88590	NA	1021	CDK6	-0.0947	0.8575
LINCSCP_88590	NA	10915	TCERG1	0.0988	0.8579
LINCSCP_88590	NA	1848	DUSP6	0.101	0.8602
LINCSCP_88590	NA	3725	JUN	-0.0981	0.8606
LINCSCP_88590	NA	10221	TRIB1	0.1037	0.8613
LINCSCP_88590	NA	3480	IGF1R	0.1196	0.8614
LINCSCP_88590	NA	79947	DHDDS	-0.1035	0.8616
LINCSCP_88590	NA	2548	GAA	-0.1262	0.8619
LINCSCP_88590	NA	323	APBB2	-0.1112	0.8683
LINCSCP_88590	NA	124583	CANT1	0.0942	0.8687
LINCSCP_88590	NA	23212	RRS1	0.1089	0.8691
LINCSCP_88590	NA	9016	SLC25A14	-0.1072	0.8695
LINCSCP_88590	NA	22926	ATF6	-0.0869	0.8702
LINCSCP_88590	NA	4609	MYC	0.0978	0.8731
LINCSCP_88590	NA	9670	IPO13	0.0914	0.8819
LINCSCP_88590	NA	10641	NPRL2	-0.0976	0.8821
LINCSCP_88590	NA	8061	FOSL1	-0.0898	0.8851
LINCSCP_88590	NA	91137	SLC25A46	0.0847	0.8871
LINCSCP_88590	NA	23013	SPEN	0.1025	0.8899
LINCSCP_88590	NA	3566	IL4R	-0.0823	0.8912
LINCSCP_88590	NA	1111	CHEK1	-0.0983	0.8926
LINCSCP_88590	NA	23200	ATP11B	0.0759	0.8936
LINCSCP_88590	NA	1452	CSNK1A1	-0.0973	0.8974
LINCSCP_88590	NA	983	CDK1	0.0657	0.898
LINCSCP_88590	NA	11261	CHP1	0.113	0.9013
LINCSCP_88590	NA	291	SLC25A4	0.0824	0.9022
LINCSCP_88590	NA	11319	ECD	-0.1032	0.9027
LINCSCP_88590	NA	899	CCNF	0.0831	0.9038
LINCSCP_88590	NA	27032	ATP2C1	-0.0619	0.9046
LINCSCP_88590	NA	79643	CHMP6	-0.1084	0.906
LINCSCP_88590	NA	27336	HTATSF1	0.0677	0.9081
LINCSCP_88590	NA	4998	ORC1	-0.078	0.9122
LINCSCP_88590	NA	3454	IFNAR1	-0.0712	0.9143
LINCSCP_88590	NA	993	CDC25A	-0.0626	0.9143
LINCSCP_88590	NA	5108	PCM1	-0.0745	0.9152
LINCSCP_88590	NA	79187	FSD1	0.0655	0.9168
LINCSCP_88590	NA	3815	KIT	0.0689	0.9178
LINCSCP_88590	NA	6772	STAT1	0.0747	0.9183
LINCSCP_88590	NA	10695	CNPY3	-0.0624	0.9188
LINCSCP_88590	NA	10491	CRTAP	0.052	0.9197
LINCSCP_88590	NA	56889	TM9SF3	0.0551	0.9221
LINCSCP_88590	NA	11073	TOPBP1	0.0499	0.9229
LINCSCP_88590	NA	10007	GNPDA1	-0.068	0.9229
LINCSCP_88590	NA	7077	TIMP2	0.0535	0.92490000000000006
LINCSCP_88590	NA	23647	ARFIP2	0.0541	0.9251
LINCSCP_88590	NA	1956	EGFR	0.065	0.9253
LINCSCP_88590	NA	27095	TRAPPC3	0.0509	0.9257
LINCSCP_88590	NA	2736	GLI2	0.1065	0.927
LINCSCP_88590	NA	5211	PFKL	0.0865	0.9287
LINCSCP_88590	NA	8243	SMC1A	-0.0485	0.9299
LINCSCP_88590	NA	7376	NR1H2	0.0599	0.9299
LINCSCP_88590	NA	8446	DUSP11	-0.0442	0.932
LINCSCP_88590	NA	8508	NIPSNAP1	-0.0458	0.933
LINCSCP_88590	NA	9801	MRPL19	0.0453	0.9339
LINCSCP_88590	NA	5290	PIK3CA	0.0528	0.9357
LINCSCP_88590	NA	4925	NUCB2	-0.0593	0.9364
LINCSCP_88590	NA	5782	PTPN12	-0.0406	0.9384
LINCSCP_88590	NA	9943	OXSR1	0.0465	0.9385
LINCSCP_88590	NA	388650	FAM69A	-0.0513	0.9389
LINCSCP_88590	NA	329	BIRC2	0.0451	0.94
LINCSCP_88590	NA	1459	CSNK2A2	0.0411	0.9415
LINCSCP_88590	NA	23014	FBXO21	-0.0443	0.9445
LINCSCP_88590	NA	3028	HSD17B10	0.044	0.9458
LINCSCP_88590	NA	50810	HDGFRP3	-0.0431	0.9459
LINCSCP_88590	NA	9851	KIAA0753	0.0408	0.9465
LINCSCP_88590	NA	9181	ARHGEF2	-0.0532	0.9475
LINCSCP_88590	NA	1429	CRYZ	-0.0399	0.9478
LINCSCP_88590	NA	8550	MAPKAPK5	0.0408	0.9489
LINCSCP_88590	NA	29890	RBM15B	-0.0429	0.9497
LINCSCP_88590	NA	7264	TSTA3	0.0585	0.9506
LINCSCP_88590	NA	6347	CCL2	-0.0508	0.9519
LINCSCP_88590	NA	5498	PPOX	0.044	0.953
LINCSCP_88590	NA	7165	TPD52L2	-0.0369	0.9536
LINCSCP_88590	NA	3628	INPP1	-0.027	0.9603
LINCSCP_88590	NA	5467	PPARD	-0.0272	0.9623
LINCSCP_88590	NA	5287	PIK3C2B	-0.04	0.9636
LINCSCP_88590	NA	5261	PHKG2	-0.0303	0.9641
LINCSCP_88590	NA	1019	CDK4	-0.0294	0.9655
LINCSCP_88590	NA	79006	METRN	0.0238	0.9714
LINCSCP_88590	NA	10953	TOMM34	0.0263	0.9783
LINCSCP_88590	NA	5154	PDGFA	-0.0214	0.9788
LINCSCP_88590	NA	652	BMP4	-0.0148	0.9793
LINCSCP_88590	NA	9170	LPAR2	-0.0171	0.9795
LINCSCP_88590	NA	5547	PRCP	0.0165	0.9806
LINCSCP_88590	NA	64428	NARFL	-0.0161	0.9815
LINCSCP_88590	NA	10892	MALT1	-0.0166	0.9817
LINCSCP_88590	NA	8480	RAE1	0.0175	0.9827
LINCSCP_88590	NA	30849	PIK3R4	0.0119	0.9839
LINCSCP_88590	NA	1738	DLD	-0.011	0.9846
LINCSCP_88590	NA	8349	HIST2H2BE	0.0111	0.9853
LINCSCP_88590	NA	7874	USP7	0.0128	0.9868
LINCSCP_88590	NA	94239	H2AFV	0.0103	0.98740000000000006
LINCSCP_88590	NA	8321	FZD1	-0.0094	0.9885
LINCSCP_88590	NA	7866	IFRD2	-0.011	0.9889
LINCSCP_88590	NA	23512	SUZ12	0.0083	0.9929
LINCSCP_88590	NA	5603	MAPK13	0.0042	0.9949
LINCSCP_88590	NA	2523	FUT1	0.002	0.9974
LINCSCP_88590	NA	10775	POP4	-0.0018	0.998
LINCSCP_88590	NA	2597	GAPDH	1e-4	0.9998
LINCSCP_88590	NA	2956	MSH6	-1e-4	0.9999
LINCSCP_88590	NA	22796	COG2	-6.601e-6	1
