signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88589	NA	79080	CCDC86	0.15	0.8213
LINCSCP_88589	NA	1123	CHN1	-0.1223	0.8226
LINCSCP_88589	NA	65123	INTS3	0.1336	0.824
LINCSCP_88589	NA	7905	REEP5	0.2279	0.8261
LINCSCP_88589	NA	3416	IDE	0.1134	0.829
LINCSCP_88589	NA	5747	PTK2	-0.1041	0.8291
LINCSCP_88589	NA	5211	PFKL	0.1455	0.8299
LINCSCP_88589	NA	323	APBB2	0.1162	0.8304
LINCSCP_88589	NA	5018	OXA1L	0.1234	0.8341
LINCSCP_88589	NA	4216	MAP3K4	0.2255	0.8358
LINCSCP_88589	NA	7866	IFRD2	-0.1086	0.8362
LINCSCP_88589	NA	1153	CIRBP	-0.1287	0.8366
LINCSCP_88589	NA	55324	ABCF3	-0.1129	0.8386
LINCSCP_88589	NA	9797	TATDN2	-0.1372	0.8394
LINCSCP_88589	NA	7358	UGDH	-0.0986	0.8412
LINCSCP_88589	NA	6509	SLC1A4	-0.095	0.8418
LINCSCP_88589	NA	1212	CLTB	0.0924	0.845
LINCSCP_88589	NA	9703	KIAA0100	-0.1505	0.852
LINCSCP_88589	NA	10954	PDIA5	0.0862	0.8524
LINCSCP_88589	NA	54915	YTHDF1	-0.0871	0.8546
LINCSCP_88589	NA	9134	CCNE2	-0.1722	0.8548
LINCSCP_88589	NA	10962	MLLT11	0.0851	0.8573
LINCSCP_88589	NA	392	ARHGAP1	0.1452	0.8576
LINCSCP_88589	NA	8518	IKBKAP	-0.197	0.8584
LINCSCP_88589	NA	11188	NISCH	0.117	0.8588
LINCSCP_88589	NA	79850	FAM57A	0.1316	0.8607
LINCSCP_88589	NA	4232	MEST	-0.1941	0.8617
LINCSCP_88589	NA	79902	NUP85	-0.1225	0.8626
LINCSCP_88589	NA	3033	HADH	0.1056	0.8628
LINCSCP_88589	NA	5720	PSME1	0.1069	0.8643
LINCSCP_88589	NA	2810	SFN	-0.0783	0.8656
LINCSCP_88589	NA	5743	PTGS2	0.2265	0.8688
LINCSCP_88589	NA	3066	HDAC2	0.1281	0.8702
LINCSCP_88589	NA	51170	HSD17B11	-0.0791	0.8707
LINCSCP_88589	NA	5873	RAB27A	0.0932	0.8774
LINCSCP_88589	NA	10617	STAMBP	-0.1254	0.8788
LINCSCP_88589	NA	7165	TPD52L2	0.0843	0.8813
LINCSCP_88589	NA	27244	SESN1	0.0999	0.8838
LINCSCP_88589	NA	60493	FASTKD5	0.0812	0.8839
LINCSCP_88589	NA	3280	HES1	-0.0694	0.8843
LINCSCP_88589	NA	11319	ECD	-0.1116	0.8878
LINCSCP_88589	NA	80212	CCDC92	0.093	0.8912
LINCSCP_88589	NA	8878	SQSTM1	0.0846	0.8912
LINCSCP_88589	NA	30849	PIK3R4	0.0881	0.8923
LINCSCP_88589	NA	5891	MOK	-0.0894	0.8925
LINCSCP_88589	NA	3337	DNAJB1	0.0754	0.8931
LINCSCP_88589	NA	6195	RPS6KA1	-0.0953	0.8963
LINCSCP_88589	NA	5547	PRCP	-0.0985	0.8978
LINCSCP_88589	NA	2222	FDFT1	0.0958	0.8996
LINCSCP_88589	NA	23149	FCHO1	-0.0708	0.9003
LINCSCP_88589	NA	8396	PIP4K2B	0.1542	0.9007
LINCSCP_88589	NA	50813	COPS7A	-0.0636	0.9015
LINCSCP_88589	NA	6894	TARBP1	0.1267	0.9028
LINCSCP_88589	NA	4925	NUCB2	0.0917	0.9053
LINCSCP_88589	NA	154	ADRB2	0.0923	0.9056
LINCSCP_88589	NA	5641	LGMN	0.063	0.9065
LINCSCP_88589	NA	896	CCND3	-0.074	0.9104
LINCSCP_88589	NA	5106	PCK2	0.0544	0.9124
LINCSCP_88589	NA	4851	NOTCH1	-0.0511	0.9141
LINCSCP_88589	NA	27346	TMEM97	0.0481	0.9174
LINCSCP_88589	NA	1666	DECR1	0.086	0.9203
LINCSCP_88589	NA	9375	TM9SF2	0.098	0.9206
LINCSCP_88589	NA	58533	SNX6	-0.0649	0.9208
LINCSCP_88589	NA	7077	TIMP2	-0.0628	0.9258
LINCSCP_88589	NA	5111	PCNA	0.0505	0.9269
LINCSCP_88589	NA	55111	PLEKHJ1	0.0448	0.9291
LINCSCP_88589	NA	9988	DMTF1	0.0632	0.9313
LINCSCP_88589	NA	9833	MELK	-0.0444	0.933
LINCSCP_88589	NA	80746	TSEN2	0.0383	0.9338
LINCSCP_88589	NA	5223	PGAM1	-0.0601	0.9348
LINCSCP_88589	NA	51422	PRKAG2	-0.0484	0.9354
LINCSCP_88589	NA	55847	CISD1	0.0493	0.9369
LINCSCP_88589	NA	23522	KAT6B	0.0379	0.9409
LINCSCP_88589	NA	11014	KDELR2	-0.0489	0.9424
LINCSCP_88589	NA	2113	ETS1	0.032	0.9448
LINCSCP_88589	NA	55699	IARS2	0.0444	0.9464
LINCSCP_88589	NA	54807	ZNF586	-0.0808	0.9466
LINCSCP_88589	NA	90861	HN1L	0.039	0.9471
LINCSCP_88589	NA	51635	DHRS7	-0.0649	0.9486
LINCSCP_88589	NA	9690	UBE3C	-0.0316	0.9495
LINCSCP_88589	NA	813	CALU	0.03	0.9505
LINCSCP_88589	NA	6253	RTN2	-0.029	0.9524
LINCSCP_88589	NA	9805	SCRN1	-0.0344	0.9546
LINCSCP_88589	NA	1956	EGFR	0.0567	0.9559
LINCSCP_88589	NA	57149	LYRM1	0.03	0.956
LINCSCP_88589	NA	5708	PSMD2	-0.0333	0.9573
LINCSCP_88589	NA	23300	ATMIN	0.0219	0.9657
LINCSCP_88589	NA	836	CASP3	-0.0499	0.9677
LINCSCP_88589	NA	5827	PXMP2	0.0184	0.9696
LINCSCP_88589	NA	50814	NSDHL	-0.0287	0.9705
LINCSCP_88589	NA	23410	SIRT3	0.0322	0.9776
LINCSCP_88589	NA	226	ALDOA	-0.0214	0.9789
LINCSCP_88589	NA	79174	CRELD2	-0.0181	0.9795
LINCSCP_88589	NA	1052	CEBPD	-0.0171	0.9801
LINCSCP_88589	NA	2131	EXT1	0.0124	0.9802
LINCSCP_88589	NA	8091	HMGA2	-0.0168	0.983
LINCSCP_88589	NA	5899	RALB	0.0154	0.9844
LINCSCP_88589	NA	5110	PCMT1	0.0114	0.9856
LINCSCP_88589	NA	26993	AKAP8L	-0.0081	0.9861
LINCSCP_88589	NA	7852	CXCR4	-0.0076	0.9868
LINCSCP_88589	NA	25932	CLIC4	0.0085	0.9902
LINCSCP_88589	NA	80349	WDR61	-0.0066	0.9918
LINCSCP_88589	NA	6499	SKIV2L	0.0073	0.9934
LINCSCP_88589	NA	1534	CYB561	-0.0064	0.9936
LINCSCP_88589	NA	57019	CIAPIN1	6e-4	0.9993
LINCSCP_88589	NA	23131	GPATCH8	3e-4	0.9995
LINCSCP_88589	NA	2597	GAPDH	3e-4	0.9995
