signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36880	NA	9817	KEAP1	-0.1266	0.7839
LINCSCP_36880	NA	5261	PHKG2	-0.1982	0.7845
LINCSCP_36880	NA	6856	SYPL1	0.1702	0.7846
LINCSCP_36880	NA	51021	MRPS16	-0.1711	0.7847
LINCSCP_36880	NA	4616	GADD45B	-0.1367	0.786
LINCSCP_36880	NA	958	CD40	-0.1586	0.7865
LINCSCP_36880	NA	4925	NUCB2	-0.19	0.7872
LINCSCP_36880	NA	79080	CCDC86	0.1168	0.7921
LINCSCP_36880	NA	79961	DENND2D	-0.1066	0.7943
LINCSCP_36880	NA	1445	CSK	-0.1282	0.7981
LINCSCP_36880	NA	64781	CERK	0.1591	0.7982
LINCSCP_36880	NA	5106	PCK2	-0.2146	0.7986
LINCSCP_36880	NA	9702	CEP57	-0.1048	0.7993
LINCSCP_36880	NA	80347	COASY	-0.1145	0.801
LINCSCP_36880	NA	8878	SQSTM1	0.10780000000000001	0.8036
LINCSCP_36880	NA	10190	TXNDC9	0.1006	0.8046
LINCSCP_36880	NA	5601	MAPK9	-0.1838	0.8069
LINCSCP_36880	NA	823	CAPN1	0.1113	0.8071
LINCSCP_36880	NA	7358	UGDH	-0.2062	0.8157
LINCSCP_36880	NA	1958	EGR1	0.1488	0.8163
LINCSCP_36880	NA	3202	HOXA5	0.1311	0.8164
LINCSCP_36880	NA	8678	BECN1	-0.1577	0.817
LINCSCP_36880	NA	23522	KAT6B	0.1214	0.8181
LINCSCP_36880	NA	6194	RPS6	0.0974	0.819
LINCSCP_36880	NA	5468	PPARG	-0.092	0.8223
LINCSCP_36880	NA	7153	TOP2A	-0.1159	0.8252
LINCSCP_36880	NA	11344	TWF2	-0.1016	0.8259
LINCSCP_36880	NA	5357	PLS1	-0.1454	0.8267
LINCSCP_36880	NA	147179	WIPF2	0.1127	0.8281
LINCSCP_36880	NA	24149	ZNF318	-0.1357	0.8284
LINCSCP_36880	NA	6464	SHC1	-0.0883	0.8296
LINCSCP_36880	NA	5997	RGS2	-0.1105	0.83
LINCSCP_36880	NA	5423	POLB	0.1508	0.8329
LINCSCP_36880	NA	10606	PAICS	-0.0888	0.8332
LINCSCP_36880	NA	10782	ZNF274	0.1551	0.8336
LINCSCP_36880	NA	1514	CTSL	-0.1274	0.8338
LINCSCP_36880	NA	116832	RPL39L	-0.1043	0.8361
LINCSCP_36880	NA	10099	TSPAN3	0.0855	0.8364
LINCSCP_36880	NA	5111	PCNA	0.0982	0.837
LINCSCP_36880	NA	7319	UBE2A	-0.1147	0.8396
LINCSCP_36880	NA	23386	NUDCD3	-0.0867	0.8411
LINCSCP_36880	NA	2548	GAA	0.1133	0.8415
LINCSCP_36880	NA	25932	CLIC4	0.0988	0.8421
LINCSCP_36880	NA	9918	NCAPD2	0.1083	0.8448
LINCSCP_36880	NA	58478	ENOPH1	0.1448	0.8471
LINCSCP_36880	NA	1738	DLD	-0.096	0.8533
LINCSCP_36880	NA	2037	EPB41L2	-0.1156	0.8566
LINCSCP_36880	NA	2582	GALE	-0.0921	0.8575
LINCSCP_36880	NA	54681	P4HTM	0.0775	0.8603
LINCSCP_36880	NA	11041	B4GAT1	-0.1005	0.8626
LINCSCP_36880	NA	3383	ICAM1	0.1007	0.8653
LINCSCP_36880	NA	3280	HES1	0.0895	0.867
LINCSCP_36880	NA	3091	HIF1A	0.1394	0.868
LINCSCP_36880	NA	11157	LSM6	-0.082	0.8685
LINCSCP_36880	NA	29083	GTPBP8	-0.1473	0.8723
LINCSCP_36880	NA	5355	PLP2	0.0867	0.8768
LINCSCP_36880	NA	7264	TSTA3	0.0592	0.885
LINCSCP_36880	NA	51635	DHRS7	-0.0707	0.8853
LINCSCP_36880	NA	51203	NUSAP1	0.0851	0.8854
LINCSCP_36880	NA	348	APOE	-0.0984	0.8891
LINCSCP_36880	NA	8869	ST3GAL5	-0.0615	0.8903
LINCSCP_36880	NA	23149	FCHO1	-0.1387	0.8906
LINCSCP_36880	NA	2961	GTF2E2	-0.0657	0.8907
LINCSCP_36880	NA	5580	PRKCD	-0.059	0.8925
LINCSCP_36880	NA	6777	STAT5B	0.1355	0.8926
LINCSCP_36880	NA	9847	C2CD5	0.0907	0.8936
LINCSCP_36880	NA	10051	SMC4	-0.0631	0.8955
LINCSCP_36880	NA	6990	DYNLT3	-0.0746	0.8959
LINCSCP_36880	NA	27336	HTATSF1	0.0705	0.8966
LINCSCP_36880	NA	8821	INPP4B	-0.0974	0.9022
LINCSCP_36880	NA	3329	HSPD1	0.0592	0.9047
LINCSCP_36880	NA	5108	PCM1	0.0538	0.9095
LINCSCP_36880	NA	9143	SYNGR3	-0.1212	0.91
LINCSCP_36880	NA	9519	TBPL1	0.0508	0.9161
LINCSCP_36880	NA	6909	TBX2	-0.1488	0.9206
LINCSCP_36880	NA	54623	PAF1	-0.0471	0.9208
LINCSCP_36880	NA	4893	NRAS	0.0335	0.938
LINCSCP_36880	NA	5985	RFC5	0.0529	0.9385
LINCSCP_36880	NA	51569	UFM1	-0.0326	0.9397
LINCSCP_36880	NA	63933	MCUR1	0.0359	0.9413
LINCSCP_36880	NA	6659	SOX4	-0.03	0.9471
LINCSCP_36880	NA	5777	PTPN6	0.0305	0.9515
LINCSCP_36880	NA	128	ADH5	0.0235	0.9537
LINCSCP_36880	NA	9491	PSMF1	-0.0278	0.9545
LINCSCP_36880	NA	25793	FBXO7	-0.0283	0.9614
LINCSCP_36880	NA	54386	TERF2IP	-0.0211	0.9615
LINCSCP_36880	NA	10972	TMED10	-0.0258	0.9636
LINCSCP_36880	NA	23161	SNX13	0.0287	0.9659
LINCSCP_36880	NA	10174	SORBS3	0.0202	0.9662
LINCSCP_36880	NA	25803	SPDEF	0.0214	0.9677
LINCSCP_36880	NA	6275	S100A4	0.0207	0.9688
LINCSCP_36880	NA	5438	POLR2I	0.018	0.9693
LINCSCP_36880	NA	1786	DNMT1	0.0141	0.9746
LINCSCP_36880	NA	4651	MYO10	-0.0155	0.9763
LINCSCP_36880	NA	3480	IGF1R	0.0239	0.9765
LINCSCP_36880	NA	8895	CPNE3	0.0127	0.9771
LINCSCP_36880	NA	7082	TJP1	0.0113	0.9781
LINCSCP_36880	NA	1666	DECR1	-0.0108	0.9793
LINCSCP_36880	NA	2745	GLRX	0.0118	0.9831
LINCSCP_36880	NA	5898	RALA	-0.0083	0.9852
LINCSCP_36880	NA	5236	PGM1	0.0072	0.9869
LINCSCP_36880	NA	9686	VGLL4	0.0066	0.9885
LINCSCP_36880	NA	890	CCNA2	0.0051	0.9909
LINCSCP_36880	NA	1846	DUSP4	0.003	0.9943
LINCSCP_36880	NA	3611	ILK	0.0021	0.9965
LINCSCP_36880	NA	5747	PTK2	-0.0017	0.9968
LINCSCP_36880	NA	25825	BACE2	0.0016	0.9972
LINCSCP_36880	NA	2288	FKBP4	-6e-4	0.9988
LINCSCP_36880	NA	10273	STUB1	-3e-4	0.9995
LINCSCP_36880	NA	2597	GAPDH	0	1
