signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132164	NA	5092	PCBD1	0.549	0.1944
LINCSCP_132164	NA	10813	UTP14A	-0.5716	0.1964
LINCSCP_132164	NA	11188	NISCH	-0.4032	0.1965
LINCSCP_132164	NA	23149	FCHO1	-0.4843	0.1969
LINCSCP_132164	NA	5613	PRKX	0.4693	0.2004
LINCSCP_132164	NA	8835	SOCS2	0.3917	0.2011
LINCSCP_132164	NA	10206	TRIM13	0.4481	0.2017
LINCSCP_132164	NA	9375	TM9SF2	-0.7457	0.2024
LINCSCP_132164	NA	8727	CTNNAL1	-0.3575	0.2032
LINCSCP_132164	NA	642	BLMH	-0.4369	0.2032
LINCSCP_132164	NA	8318	CDC45	-0.4353	0.204
LINCSCP_132164	NA	5018	OXA1L	0.5121	0.2077
LINCSCP_132164	NA	79006	METRN	-0.7106	0.2077
LINCSCP_132164	NA	847	CAT	0.4867	0.2081
LINCSCP_132164	NA	1026	CDKN1A	-0.4156	0.2084
LINCSCP_132164	NA	80746	TSEN2	0.7991	0.2091
LINCSCP_132164	NA	11137	PWP1	-0.5626	0.2123
LINCSCP_132164	NA	4893	NRAS	0.4918	0.2125
LINCSCP_132164	NA	637	BID	-0.677	0.2136
LINCSCP_132164	NA	5720	PSME1	0.4541	0.2139
LINCSCP_132164	NA	10237	SLC35B1	-0.5791	0.2141
LINCSCP_132164	NA	8396	PIP4K2B	0.6491	0.2153
LINCSCP_132164	NA	11041	B4GAT1	-0.6164	0.2154
LINCSCP_132164	NA	11072	DUSP14	-0.4077	0.217
LINCSCP_132164	NA	960	CD44	0.399	0.2171
LINCSCP_132164	NA	9702	CEP57	2.2684	0.2172
LINCSCP_132164	NA	5627	PROS1	1.4008	0.2202
LINCSCP_132164	NA	51465	UBE2J1	-0.3641	0.2208
LINCSCP_132164	NA	4794	NFKBIE	0.7098	0.2213
LINCSCP_132164	NA	8349	HIST2H2BE	0.3757	0.222
LINCSCP_132164	NA	54881	TEX10	-1.0399	0.2227
LINCSCP_132164	NA	9212	AURKB	0.532	0.2231
LINCSCP_132164	NA	896	CCND3	-0.6855	0.224
LINCSCP_132164	NA	5601	MAPK9	-0.535	0.2242
LINCSCP_132164	NA	1212	CLTB	-0.569	0.2255
LINCSCP_132164	NA	10559	SLC35A1	0.4786	0.2262
LINCSCP_132164	NA	85236	HIST1H2BK	-0.367	0.2262
LINCSCP_132164	NA	23659	PLA2G15	-0.3992	0.2269
LINCSCP_132164	NA	4144	MAT2A	0.3818	0.2271
LINCSCP_132164	NA	3280	HES1	0.7282	0.2289
LINCSCP_132164	NA	23223	RRP12	0.4151	0.2308
LINCSCP_132164	NA	55038	CDCA4	0.5049	0.2319
LINCSCP_132164	NA	9133	CCNB2	-0.4111	0.233
LINCSCP_132164	NA	54205	CYCS	-0.4348	0.2332
LINCSCP_132164	NA	79716	NPEPL1	0.6874	0.2343
LINCSCP_132164	NA	56654	NPDC1	0.519	0.2344
LINCSCP_132164	NA	10644	IGF2BP2	1.8204	0.2353
LINCSCP_132164	NA	9217	VAPB	-0.538	0.2365
LINCSCP_132164	NA	596	BCL2	-0.39	0.2367
LINCSCP_132164	NA	670	BPHL	0.4829	0.237
LINCSCP_132164	NA	2690	GHR	-0.6834	0.2372
LINCSCP_132164	NA	63933	MCUR1	-0.4261	0.2385
LINCSCP_132164	NA	5236	PGM1	-0.39	0.2393
LINCSCP_132164	NA	23536	ADAT1	-0.4261	0.24
LINCSCP_132164	NA	10099	TSPAN3	-0.4037	0.242
LINCSCP_132164	NA	9915	ARNT2	0.395	0.2423
LINCSCP_132164	NA	4582	MUC1	-0.5199	0.2428
LINCSCP_132164	NA	51375	SNX7	0.4361	0.2432
LINCSCP_132164	NA	3895	KTN1	0.4757	0.244
LINCSCP_132164	NA	23530	NNT	0.4541	0.2483
LINCSCP_132164	NA	6944	VPS72	0.5158	0.2494
LINCSCP_132164	NA	5438	POLR2I	-2.3676	0.2504
LINCSCP_132164	NA	6347	CCL2	-0.3939	0.2507
LINCSCP_132164	NA	6597	SMARCA4	-0.3576	0.2514
LINCSCP_132164	NA	5058	PAK1	-0.5071	0.2523
LINCSCP_132164	NA	6500	SKP1	0.4527	0.2583
LINCSCP_132164	NA	51021	MRPS16	-0.3338	0.2587
LINCSCP_132164	NA	10892	MALT1	-0.442	0.2588
LINCSCP_132164	NA	5997	RGS2	1.4783	0.2592
LINCSCP_132164	NA	6839	SUV39H1	2.3752	0.2596
LINCSCP_132164	NA	2063	NR2F6	-0.5521	0.2601
LINCSCP_132164	NA	8553	BHLHE40	0.4607	0.2608
LINCSCP_132164	NA	27109	ATP5S	0.614	0.261
LINCSCP_132164	NA	91137	SLC25A46	-0.6271	0.2624
LINCSCP_132164	NA	5777	PTPN6	0.5558	0.264
LINCSCP_132164	NA	5747	PTK2	-0.4744	0.264
LINCSCP_132164	NA	50810	HDGFRP3	0.4189	0.2649
LINCSCP_132164	NA	9093	DNAJA3	-2.361	0.2649
LINCSCP_132164	NA	4088	SMAD3	0.4522	0.2655
LINCSCP_132164	NA	8312	AXIN1	0.3441	0.267
LINCSCP_132164	NA	6777	STAT5B	-0.3946	0.2675
LINCSCP_132164	NA	7398	USP1	0.3209	0.2685
LINCSCP_132164	NA	51031	GLOD4	0.3809	0.2691
LINCSCP_132164	NA	5880	RAC2	-0.4013	0.2691
LINCSCP_132164	NA	10434	LYPLA1	0.4213	0.2703
LINCSCP_132164	NA	26001	RNF167	-0.4243	0.2711
LINCSCP_132164	NA	9854	C2CD2L	-0.5197	0.2716
LINCSCP_132164	NA	3551	IKBKB	0.3936	0.2739
LINCSCP_132164	NA	23647	ARFIP2	-0.4407	0.2742
LINCSCP_132164	NA	4312	MMP1	1.6496	0.2754
LINCSCP_132164	NA	1459	CSNK2A2	0.5704	0.2764
LINCSCP_132164	NA	11284	PNKP	-0.4955	0.2768
LINCSCP_132164	NA	29763	PACSIN3	-0.3606	0.2769
LINCSCP_132164	NA	1021	CDK6	0.5665	0.2771
LINCSCP_132164	NA	26128	KIF1BP	-0.5137	0.2773
LINCSCP_132164	NA	51160	VPS28	0.3647	0.2781
LINCSCP_132164	NA	9276	COPB2	0.4003	0.2793
LINCSCP_132164	NA	427	ASAH1	-0.5698	0.2795
LINCSCP_132164	NA	976	ADGRE5	2.3088	0.2799
LINCSCP_132164	NA	10797	MTHFD2	-0.4223	0.2804
LINCSCP_132164	NA	6676	SPAG4	0.8706	0.281
LINCSCP_132164	NA	10285	SMNDC1	-0.5208	0.2815
LINCSCP_132164	NA	4846	NOS3	-0.8792	0.2831
LINCSCP_132164	NA	891	CCNB1	-0.5404	0.284
LINCSCP_132164	NA	3508	IGHMBP2	0.5247	0.2851
LINCSCP_132164	NA	7082	TJP1	0.33	0.2858
LINCSCP_132164	NA	23224	SYNE2	0.5334	0.2866
LINCSCP_132164	NA	1759	DNM1	-0.3795	0.2866
LINCSCP_132164	NA	7088	TLE1	-2.2763	0.2902
LINCSCP_132164	NA	8446	DUSP11	0.3829	0.2908
LINCSCP_132164	NA	10245	TIMM17B	-0.332	0.2919
LINCSCP_132164	NA	9813	EFCAB14	0.358	0.2925
LINCSCP_132164	NA	1019	CDK4	0.3334	0.2938
LINCSCP_132164	NA	7466	WFS1	-0.6358	0.2948
LINCSCP_132164	NA	55620	STAP2	0.4254	0.2955
LINCSCP_132164	NA	3329	HSPD1	-0.3759	0.2983
LINCSCP_132164	NA	54499	TMCO1	-1.4103	0.2998
LINCSCP_132164	NA	3925	STMN1	0.8519	0.3021
LINCSCP_132164	NA	6342	SCP2	-0.512	0.3025
LINCSCP_132164	NA	873	CBR1	-0.3778	0.3027
LINCSCP_132164	NA	835	CASP2	1.9198	0.3028
LINCSCP_132164	NA	7159	TP53BP2	0.5272	0.3045
LINCSCP_132164	NA	7165	TPD52L2	-0.4095	0.3049
LINCSCP_132164	NA	51070	NOSIP	-0.4227	0.3055
LINCSCP_132164	NA	10523	CHERP	-0.3161	0.3056
LINCSCP_132164	NA	4313	MMP2	0.4329	0.3068
LINCSCP_132164	NA	57192	MCOLN1	0.4469	0.3082
LINCSCP_132164	NA	9851	KIAA0753	0.3521	0.3093
LINCSCP_132164	NA	10589	DRAP1	-0.4578	0.31
LINCSCP_132164	NA	23014	FBXO21	-2.1834	0.31
LINCSCP_132164	NA	9267	CYTH1	0.3727	0.3121
LINCSCP_132164	NA	6499	SKIV2L	-0.2942	0.3131
LINCSCP_132164	NA	501	ALDH7A1	-0.8864	0.3138
LINCSCP_132164	NA	56997	ADCK3	0.4452	0.3142
LINCSCP_132164	NA	54442	KCTD5	-0.2884	0.3145
LINCSCP_132164	NA	1534	CYB561	-0.3218	0.3154
LINCSCP_132164	NA	10845	CLPX	1.1958	0.3196
LINCSCP_132164	NA	7485	WRB	-0.3796	0.3206
LINCSCP_132164	NA	4690	NCK1	-0.3353	0.3212
LINCSCP_132164	NA	55179	FAIM	-0.3635	0.3216
LINCSCP_132164	NA	10298	PAK4	-0.3924	0.3223
LINCSCP_132164	NA	30836	DNTTIP2	-0.4204	0.3227
LINCSCP_132164	NA	23368	PPP1R13B	0.649	0.3232
LINCSCP_132164	NA	29890	RBM15B	0.4976	0.3236
LINCSCP_132164	NA	8440	NCK2	-0.5207	0.3238
LINCSCP_132164	NA	10489	LRRC41	0.2917	0.3248
LINCSCP_132164	NA	16	AARS	-0.3237	0.3249
LINCSCP_132164	NA	8550	MAPKAPK5	0.3994	0.3283
LINCSCP_132164	NA	30849	PIK3R4	0.3712	0.3285
LINCSCP_132164	NA	7690	ZNF131	0.361	0.3295
LINCSCP_132164	NA	8574	AKR7A2	-2.0791	0.3301
LINCSCP_132164	NA	8800	PEX11A	0.4849	0.3314
LINCSCP_132164	NA	10146	G3BP1	0.3499	0.3321
LINCSCP_132164	NA	4851	NOTCH1	0.2624	0.3333
LINCSCP_132164	NA	51282	SCAND1	-1.1142	0.3341
LINCSCP_132164	NA	2109	ETFB	-0.418	0.3349
LINCSCP_132164	NA	7105	TSPAN6	0.2726	0.335
LINCSCP_132164	NA	6714	SRC	0.3496	0.3355
LINCSCP_132164	NA	10112	KIF20A	-0.4938	0.3372
LINCSCP_132164	NA	1906	EDN1	0.8184	0.3373
LINCSCP_132164	NA	4482	MSRA	2.0499	0.3395
LINCSCP_132164	NA	51097	SCCPDH	0.2637	0.3399
LINCSCP_132164	NA	57048	PLSCR3	0.3446	0.3404
LINCSCP_132164	NA	10904	BLCAP	-0.2909	0.3431
LINCSCP_132164	NA	27346	TMEM97	0.3658	0.3433
LINCSCP_132164	NA	2817	GPC1	-0.3113	0.3456
LINCSCP_132164	NA	58533	SNX6	0.3895	0.3464
LINCSCP_132164	NA	2131	EXT1	0.3535	0.3466
LINCSCP_132164	NA	5111	PCNA	-0.2927	0.3479
LINCSCP_132164	NA	3480	IGF1R	0.3939	0.3487
LINCSCP_132164	NA	6253	RTN2	-0.5585	0.3492
LINCSCP_132164	NA	3156	HMGCR	-0.4702	0.3493
LINCSCP_132164	NA	1465	CSRP1	-0.3249	0.3503
LINCSCP_132164	NA	890	CCNA2	-0.3041	0.3513
LINCSCP_132164	NA	8624	PSMG1	-0.3917	0.3524
LINCSCP_132164	NA	4125	MAN2B1	1.203	0.3548
LINCSCP_132164	NA	63874	ABHD4	-0.2451	0.3552
LINCSCP_132164	NA	11157	LSM6	0.3148	0.3583
LINCSCP_132164	NA	2264	FGFR4	-0.413	0.3586
LINCSCP_132164	NA	56889	TM9SF3	0.2732	0.3592
LINCSCP_132164	NA	9181	ARHGEF2	-0.2455	0.3605
LINCSCP_132164	NA	3300	DNAJB2	-0.3617	0.3645
LINCSCP_132164	NA	9710	KIAA0355	0.3559	0.3647
LINCSCP_132164	NA	29928	TIMM22	-0.4139	0.3654
LINCSCP_132164	NA	2534	FYN	0.4599	0.3659
LINCSCP_132164	NA	51495	HACD3	-1.7104	0.3668
LINCSCP_132164	NA	23061	TBC1D9B	-0.6832	0.3674
LINCSCP_132164	NA	5641	LGMN	-0.4411	0.3678
LINCSCP_132164	NA	9517	SPTLC2	-0.381	0.3685
LINCSCP_132164	NA	23142	DCUN1D4	0.3416	0.3692
LINCSCP_132164	NA	7376	NR1H2	0.2984	0.3715
LINCSCP_132164	NA	7158	TP53BP1	-0.3377	0.3717
LINCSCP_132164	NA	5829	PXN	-0.2689	0.3719
LINCSCP_132164	NA	1677	DFFB	-0.3378	0.3731
LINCSCP_132164	NA	4616	GADD45B	0.2926	0.3733
LINCSCP_132164	NA	8607	RUVBL1	0.3366	0.3737
LINCSCP_132164	NA	10273	STUB1	-0.3184	0.3737
LINCSCP_132164	NA	1605	DAG1	-0.2926	0.3749
LINCSCP_132164	NA	80204	FBXO11	1.6841	0.3754
LINCSCP_132164	NA	22887	FOXJ3	0.501	0.3777
LINCSCP_132164	NA	51116	MRPS2	-0.5667	0.3784
LINCSCP_132164	NA	9690	UBE3C	-0.7911	0.3787
LINCSCP_132164	NA	8569	MKNK1	0.2573	0.3795
LINCSCP_132164	NA	1848	DUSP6	0.4309	0.3799
LINCSCP_132164	NA	10398	MYL9	0.3698	0.384
LINCSCP_132164	NA	5696	PSMB8	0.8145	0.3841
LINCSCP_132164	NA	998	CDC42	-0.2388	0.3842
LINCSCP_132164	NA	23636	NUP62	0.3106	0.3873
LINCSCP_132164	NA	84890	ADO	1.884	0.3909
LINCSCP_132164	NA	10915	TCERG1	-0.2379	0.3919
LINCSCP_132164	NA	147179	WIPF2	0.46	0.3923
LINCSCP_132164	NA	6850	SYK	0.3655	0.3938
LINCSCP_132164	NA	11031	RAB31	-0.2842	0.3947
LINCSCP_132164	NA	8851	CDK5R1	0.6906	0.3955
LINCSCP_132164	NA	58472	SQRDL	-0.2443	0.3985
LINCSCP_132164	NA	11325	DDX42	0.2849	0.3995
LINCSCP_132164	NA	55608	ANKRD10	-0.3503	0.4005
LINCSCP_132164	NA	2770	GNAI1	1.4551	0.4023
LINCSCP_132164	NA	329	BIRC2	-0.3132	0.4034
LINCSCP_132164	NA	64943	NT5DC2	-0.2505	0.4042
LINCSCP_132164	NA	3930	LBR	-0.355	0.4068
LINCSCP_132164	NA	9019	MPZL1	-0.3187	0.4074
LINCSCP_132164	NA	55148	UBR7	0.2591	0.4076
LINCSCP_132164	NA	9761	MLEC	-0.2283	0.4096
LINCSCP_132164	NA	7016	TESK1	-0.2633	0.4129
LINCSCP_132164	NA	8870	IER3	0.2553	0.4143
LINCSCP_132164	NA	1213	CLTC	0.3349	0.4143
LINCSCP_132164	NA	22889	KIAA0907	-0.2365	0.416
LINCSCP_132164	NA	7852	CXCR4	1.3065	0.4178
LINCSCP_132164	NA	5289	PIK3C3	0.3775	0.4187
LINCSCP_132164	NA	51569	UFM1	0.2798	0.4191
LINCSCP_132164	NA	27244	SESN1	0.2306	0.4213
LINCSCP_132164	NA	8444	DYRK3	-0.2864	0.4236
LINCSCP_132164	NA	10610	ST6GALNAC2	0.2443	0.4242
LINCSCP_132164	NA	23335	WDR7	-0.251	0.4258
LINCSCP_132164	NA	5366	PMAIP1	0.517	0.4264
LINCSCP_132164	NA	6709	SPTAN1	-0.4587	0.4276
LINCSCP_132164	NA	79094	CHAC1	0.3612	0.4284
LINCSCP_132164	NA	5287	PIK3C2B	-0.2969	0.4292
LINCSCP_132164	NA	23512	SUZ12	-0.2555	0.4299
LINCSCP_132164	NA	1070	CETN3	0.3852	0.4301
LINCSCP_132164	NA	23443	SLC35A3	0.592	0.4323
LINCSCP_132164	NA	9128	PRPF4	-0.2618	0.4331
LINCSCP_132164	NA	64429	ZDHHC6	0.2663	0.4343
LINCSCP_132164	NA	10730	YME1L1	-0.2648	0.4346
LINCSCP_132164	NA	54850	FBXL12	0.242	0.435
LINCSCP_132164	NA	65057	ACD	-1.0197	0.4362
LINCSCP_132164	NA	3978	LIG1	-0.3055	0.4371
LINCSCP_132164	NA	3486	IGFBP3	0.2813	0.4395
LINCSCP_132164	NA	1676	DFFA	-0.2918	0.4405
LINCSCP_132164	NA	1861	TOR1A	-0.32	0.4413
LINCSCP_132164	NA	79902	NUP85	-0.3881	0.4436
LINCSCP_132164	NA	10451	VAV3	0.8335	0.4468
LINCSCP_132164	NA	1956	EGFR	0.4271	0.4473
LINCSCP_132164	NA	5547	PRCP	0.2521	0.4506
LINCSCP_132164	NA	81533	ITFG1	-0.3323	0.4541
LINCSCP_132164	NA	6657	SOX2	-0.2198	0.4542
LINCSCP_132164	NA	55699	IARS2	0.2544	0.4553
LINCSCP_132164	NA	9221	NOLC1	-0.3425	0.4575
LINCSCP_132164	NA	8091	HMGA2	-0.4557	0.4595
LINCSCP_132164	NA	808	CALM3	0.2662	0.4599
LINCSCP_132164	NA	22905	EPN2	0.2113	0.4601
LINCSCP_132164	NA	3775	KCNK1	-0.3197	0.4607
LINCSCP_132164	NA	9653	HS2ST1	-0.21	0.4645
LINCSCP_132164	NA	4638	MYLK	-0.3277	0.4666
LINCSCP_132164	NA	7416	VDAC1	-0.3308	0.4684
LINCSCP_132164	NA	2956	MSH6	0.289	0.4687
LINCSCP_132164	NA	23212	RRS1	0.2707	0.4698
LINCSCP_132164	NA	57406	ABHD6	-0.2029	0.4704
LINCSCP_132164	NA	10695	CNPY3	-0.32	0.4705
LINCSCP_132164	NA	91949	COG7	-0.2875	0.471
LINCSCP_132164	NA	652	BMP4	0.4279	0.4718
LINCSCP_132164	NA	10320	IKZF1	0.357	0.4731
LINCSCP_132164	NA	1870	E2F2	1.3849	0.475
LINCSCP_132164	NA	6696	SPP1	0.5939	0.4754
LINCSCP_132164	NA	7494	XBP1	-0.2276	0.4755
LINCSCP_132164	NA	3312	HSPA8	-0.2045	0.4773
LINCSCP_132164	NA	8321	FZD1	0.2589	0.4773
LINCSCP_132164	NA	9697	TRAM2	-0.2422	0.4782
LINCSCP_132164	NA	5899	RALB	0.2377	0.4784
LINCSCP_132164	NA	6118	RPA2	0.3343	0.4823
LINCSCP_132164	NA	54915	YTHDF1	-0.3005	0.4888
LINCSCP_132164	NA	291	SLC25A4	-0.293	0.4889
LINCSCP_132164	NA	7106	TSPAN4	-0.6094	0.4909
LINCSCP_132164	NA	5993	RFX5	-0.4782	0.492
LINCSCP_132164	NA	4783	NFIL3	-0.4001	0.4934
LINCSCP_132164	NA	1500	CTNND1	0.2491	0.4942
LINCSCP_132164	NA	10954	PDIA5	0.2343	0.4946
LINCSCP_132164	NA	5927	KDM5A	0.199	0.4994
LINCSCP_132164	NA	949	SCARB1	-0.2323	0.5015
LINCSCP_132164	NA	6275	S100A4	-0.1914	0.502
LINCSCP_132164	NA	55127	HEATR1	0.2821	0.5024
LINCSCP_132164	NA	10318	TNIP1	-0.8061	0.5025
LINCSCP_132164	NA	10921	RNPS1	0.254	0.5044
LINCSCP_132164	NA	10150	MBNL2	0.2859	0.5052
LINCSCP_132164	NA	2624	GATA2	0.3326	0.5068
LINCSCP_132164	NA	10046	MAMLD1	-0.2517	0.5081
LINCSCP_132164	NA	2058	EPRS	-0.3183	0.5085
LINCSCP_132164	NA	8520	HAT1	-0.2341	0.5086
LINCSCP_132164	NA	10165	SLC25A13	-0.2512	0.5087
LINCSCP_132164	NA	2673	GFPT1	-0.2128	0.5103
LINCSCP_132164	NA	701	BUB1B	0.2464	0.5119
LINCSCP_132164	NA	1022	CDK7	-0.2408	0.5127
LINCSCP_132164	NA	4208	MEF2C	-0.3197	0.5131
LINCSCP_132164	NA	4154	MBNL1	0.2363	0.5137
LINCSCP_132164	NA	10681	GNB5	-0.4386	0.5156
LINCSCP_132164	NA	1282	COL4A1	-0.2032	0.516
LINCSCP_132164	NA	178	AGL	-0.1935	0.5164
LINCSCP_132164	NA	1643	DDB2	-0.2309	0.5188
LINCSCP_132164	NA	8061	FOSL1	-0.3218	0.5191
LINCSCP_132164	NA	4216	MAP3K4	-0.2852	0.5201
LINCSCP_132164	NA	50814	NSDHL	0.2013	0.5259
LINCSCP_132164	NA	4016	LOXL1	-0.2198	0.5262
LINCSCP_132164	NA	11168	PSIP1	0.2192	0.5277
LINCSCP_132164	NA	9943	OXSR1	0.1925	0.528
LINCSCP_132164	NA	8678	BECN1	-0.419	0.5291
LINCSCP_132164	NA	4282	MIF	0.1819	0.5299
LINCSCP_132164	NA	128	ADH5	-0.2108	0.5312
LINCSCP_132164	NA	9246	UBE2L6	-0.1723	0.5318
LINCSCP_132164	NA	30001	ERO1L	0.203	0.5336
LINCSCP_132164	NA	5716	PSMD10	0.2169	0.5345
LINCSCP_132164	NA	8508	NIPSNAP1	0.2742	0.5346
LINCSCP_132164	NA	54733	SLC35F2	0.197	0.5353
LINCSCP_132164	NA	9053	MAP7	0.222	0.5359
LINCSCP_132164	NA	9126	SMC3	0.2164	0.5368
LINCSCP_132164	NA	10227	MFSD10	-0.1996	0.538
LINCSCP_132164	NA	84722	PSRC1	0.2339	0.5395
LINCSCP_132164	NA	23658	LSM5	-0.2007	0.5396
LINCSCP_132164	NA	1829	DSG2	0.313	0.5415
LINCSCP_132164	NA	4817	NIT1	0.1902	0.5458
LINCSCP_132164	NA	874	CBR3	0.1704	0.5504
LINCSCP_132164	NA	11000	SLC27A3	0.2209	0.551
LINCSCP_132164	NA	10049	DNAJB6	0.2232	0.5524
LINCSCP_132164	NA	2523	FUT1	0.1779	0.5547
LINCSCP_132164	NA	10174	SORBS3	-0.2049	0.5552
LINCSCP_132164	NA	3202	HOXA5	0.1538	0.5612
LINCSCP_132164	NA	3098	HK1	-0.2105	0.5613
LINCSCP_132164	NA	51335	NGRN	0.1861	0.5633
LINCSCP_132164	NA	581	BAX	0.2018	0.5647
LINCSCP_132164	NA	50813	COPS7A	0.2492	0.5649
LINCSCP_132164	NA	9712	USP6NL	0.5856	0.5655
LINCSCP_132164	NA	79643	CHMP6	-0.1925	0.5661
LINCSCP_132164	NA	2961	GTF2E2	0.1928	0.5661
LINCSCP_132164	NA	23499	MACF1	-0.22	0.5667
LINCSCP_132164	NA	2017	CTTN	-0.3236	0.5689
LINCSCP_132164	NA	2184	FAH	-0.2219	0.5699
LINCSCP_132164	NA	54681	P4HTM	-0.1918	0.5724
LINCSCP_132164	NA	5925	RB1	0.1675	0.5827
LINCSCP_132164	NA	5710	PSMD4	-0.2046	0.5848
LINCSCP_132164	NA	57215	THAP11	-0.252	0.5872
LINCSCP_132164	NA	6304	SATB1	0.2789	0.5898
LINCSCP_132164	NA	5096	PCCB	-0.2705	0.5904
LINCSCP_132164	NA	8503	PIK3R3	-0.168	0.592
LINCSCP_132164	NA	9531	BAG3	-0.2818	0.5961
LINCSCP_132164	NA	5867	RAB4A	-0.177	0.6013
LINCSCP_132164	NA	55012	PPP2R3C	0.1443	0.6038
LINCSCP_132164	NA	7849	PAX8	0.1449	0.6049
LINCSCP_132164	NA	6832	SUPV3L1	-0.3171	0.6054
LINCSCP_132164	NA	84159	ARID5B	0.1415	0.6057
LINCSCP_132164	NA	7319	UBE2A	-0.2292	0.6059
LINCSCP_132164	NA	25803	SPDEF	-0.28	0.6086
LINCSCP_132164	NA	3108	HLA-DMA	-0.2119	0.6102
LINCSCP_132164	NA	3398	ID2	0.2303	0.6108
LINCSCP_132164	NA	10953	TOMM34	-0.1388	0.614
LINCSCP_132164	NA	9842	PLEKHM1	0.1639	0.614
LINCSCP_132164	NA	6050	RNH1	-0.1485	0.6155
LINCSCP_132164	NA	9097	USP14	-0.15310000000000001	0.6179
LINCSCP_132164	NA	9448	MAP4K4	-0.1374	0.6194
LINCSCP_132164	NA	90861	HN1L	0.1452	0.6208
LINCSCP_132164	NA	3251	HPRT1	-0.1535	0.6208
LINCSCP_132164	NA	9637	FEZ2	-0.2307	0.6211
LINCSCP_132164	NA	27336	HTATSF1	0.2016	0.6222
LINCSCP_132164	NA	1994	ELAVL1	0.1355	0.6247
LINCSCP_132164	NA	80349	WDR61	-0.1405	0.6262
LINCSCP_132164	NA	3482	IGF2R	-0.1724	0.6278
LINCSCP_132164	NA	5359	PLSCR1	-0.1724	0.6314
LINCSCP_132164	NA	27032	ATP2C1	0.2611	0.6333
LINCSCP_132164	NA	10962	MLLT11	-0.2649	0.6339
LINCSCP_132164	NA	8804	CREG1	-0.158	0.6366
LINCSCP_132164	NA	79073	TMEM109	0.1576	0.6368
LINCSCP_132164	NA	6810	STX4	-0.1483	0.6373
LINCSCP_132164	NA	23300	ATMIN	-0.3603	0.6393
LINCSCP_132164	NA	4927	NUP88	-0.1247	0.642
LINCSCP_132164	NA	994	CDC25B	0.2249	0.6458
LINCSCP_132164	NA	9961	MVP	-0.1622	0.647
LINCSCP_132164	NA	23585	TMEM50A	0.1621	0.6473
LINCSCP_132164	NA	595	CCND1	-0.1535	0.6479
LINCSCP_132164	NA	79170	PRR15L	0.2551	0.6525
LINCSCP_132164	NA	2548	GAA	-0.1278	0.653
LINCSCP_132164	NA	323	APBB2	0.2035	0.6531
LINCSCP_132164	NA	66008	TRAK2	0.1249	0.6538
LINCSCP_132164	NA	26020	LRP10	0.1722	0.6589
LINCSCP_132164	NA	2115	ETV1	0.2167	0.6595
LINCSCP_132164	NA	22883	CLSTN1	-0.1433	0.6639
LINCSCP_132164	NA	5770	PTPN1	0.1611	0.6639
LINCSCP_132164	NA	22841	RAB11FIP2	0.8791	0.6641
LINCSCP_132164	NA	5827	PXMP2	-0.1162	0.667
LINCSCP_132164	NA	11014	KDELR2	0.128	0.6705
LINCSCP_132164	NA	4836	NMT1	0.1255	0.6724
LINCSCP_132164	NA	24149	ZNF318	0.1697	0.67490000000000006
LINCSCP_132164	NA	23200	ATP11B	0.1641	0.6774
LINCSCP_132164	NA	7866	IFRD2	-0.1562	0.6786
LINCSCP_132164	NA	5321	PLA2G4A	0.1173	0.68
LINCSCP_132164	NA	5699	PSMB10	-0.136	0.6807
LINCSCP_132164	NA	4791	NFKB2	0.2074	0.6879
LINCSCP_132164	NA	2037	EPB41L2	-0.1558	0.6915
LINCSCP_132164	NA	29937	NENF	0.1376	0.6919
LINCSCP_132164	NA	5355	PLP2	-0.1024	0.6923
LINCSCP_132164	NA	6812	STXBP1	-0.1643	0.695
LINCSCP_132164	NA	226	ALDOA	0.1538	0.696
LINCSCP_132164	NA	6184	RPN1	-0.1455	0.6961
LINCSCP_132164	NA	29082	CHMP4A	-0.1489	0.7001
LINCSCP_132164	NA	9928	KIF14	-0.1851	0.7029
LINCSCP_132164	NA	11004	KIF2C	-0.2133	0.7037
LINCSCP_132164	NA	26064	RAI14	0.1064	0.7043
LINCSCP_132164	NA	64428	NARFL	0.1495	0.7047
LINCSCP_132164	NA	11151	CORO1A	-0.1138	0.707
LINCSCP_132164	NA	23386	NUDCD3	0.1392	0.7092
LINCSCP_132164	NA	55958	KLHL9	-0.105	0.7101
LINCSCP_132164	NA	10491	CRTAP	0.10780000000000001	0.711
LINCSCP_132164	NA	3988	LIPA	0.1251	0.7124
LINCSCP_132164	NA	11007	CCDC85B	-0.1542	0.7124
LINCSCP_132164	NA	6919	TCEA2	0.1511	0.7134
LINCSCP_132164	NA	56924	PAK6	-0.1315	0.7137
LINCSCP_132164	NA	51056	LAP3	-0.1579	0.7144
LINCSCP_132164	NA	55748	CNDP2	0.128	0.7218
LINCSCP_132164	NA	142	PARP1	-0.1444	0.7286
LINCSCP_132164	NA	23271	CAMSAP2	-0.1121	0.738
LINCSCP_132164	NA	23097	CDK19	0.1914	0.742
LINCSCP_132164	NA	1891	ECH1	0.0947	0.7425
LINCSCP_132164	NA	10606	PAICS	-0.0923	0.7438
LINCSCP_132164	NA	29916	SNX11	-0.1786	0.7454
LINCSCP_132164	NA	8900	CCNA1	-0.0846	0.7458
LINCSCP_132164	NA	8996	NOL3	0.201	0.7467
LINCSCP_132164	NA	1399	CRKL	0.0955	0.7473
