signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87883	NA	23013	SPEN	-0.2284	0.8139
LINCSCP_87883	NA	332	BIRC5	-0.1367	0.8144
LINCSCP_87883	NA	1022	CDK7	0.2229	0.815
LINCSCP_87883	NA	5777	PTPN6	-0.1992	0.8152
LINCSCP_87883	NA	5831	PYCR1	0.2103	0.8246
LINCSCP_87883	NA	25	ABL1	0.1625	0.8247
LINCSCP_87883	NA	51742	ARID4B	-0.098	0.8266
LINCSCP_87883	NA	5480	PPIC	-0.154	0.8268
LINCSCP_87883	NA	80349	WDR61	0.1485	0.8268
LINCSCP_87883	NA	7082	TJP1	0.1869	0.8276
LINCSCP_87883	NA	64429	ZDHHC6	0.0954	0.8282
LINCSCP_87883	NA	5601	MAPK9	0.1081	0.8296
LINCSCP_87883	NA	10146	G3BP1	0.1141	0.8303
LINCSCP_87883	NA	50814	NSDHL	0.2807	0.8351
LINCSCP_87883	NA	23300	ATMIN	0.2287	0.8366
LINCSCP_87883	NA	291	SLC25A4	0.093	0.8368
LINCSCP_87883	NA	51071	DERA	0.1036	0.8372
LINCSCP_87883	NA	1845	DUSP3	-0.2574	0.8383
LINCSCP_87883	NA	1906	EDN1	-0.1098	0.8403
LINCSCP_87883	NA	1452	CSNK1A1	-0.1142	0.8473
LINCSCP_87883	NA	207	AKT1	-0.1038	0.8514
LINCSCP_87883	NA	10058	ABCB6	0.08	0.8585
LINCSCP_87883	NA	387	RHOA	-0.0758	0.8631
LINCSCP_87883	NA	6676	SPAG4	-0.0801	0.8666
LINCSCP_87883	NA	8553	BHLHE40	0.0714	0.8715
LINCSCP_87883	NA	79006	METRN	-0.1054	0.872
LINCSCP_87883	NA	22823	MTF2	-0.1287	0.8749
LINCSCP_87883	NA	9019	MPZL1	-0.0698	0.8751
LINCSCP_87883	NA	55011	PIH1D1	-0.0897	0.8761
LINCSCP_87883	NA	3156	HMGCR	0.087	0.8768
LINCSCP_87883	NA	8870	IER3	0.073	0.8771
LINCSCP_87883	NA	30836	DNTTIP2	0.0791	0.8779
LINCSCP_87883	NA	30849	PIK3R4	-0.118	0.8795
LINCSCP_87883	NA	22841	RAB11FIP2	-0.0702	0.8806
LINCSCP_87883	NA	780	DDR1	-0.0724	0.8825
LINCSCP_87883	NA	4172	MCM3	0.072	0.8844
LINCSCP_87883	NA	10610	ST6GALNAC2	-0.0806	0.8856
LINCSCP_87883	NA	9221	NOLC1	0.097	0.8877
LINCSCP_87883	NA	8061	FOSL1	0.0675	0.8925
LINCSCP_87883	NA	9709	HERPUD1	-0.375	0.893
LINCSCP_87883	NA	7494	XBP1	-0.0714	0.8941
LINCSCP_87883	NA	55033	FKBP14	-0.0574	0.8961
LINCSCP_87883	NA	4232	MEST	-0.0584	0.8974
LINCSCP_87883	NA	572	BAD	0.1342	0.9027
LINCSCP_87883	NA	11065	UBE2C	-0.053	0.904
LINCSCP_87883	NA	7159	TP53BP2	-0.0732	0.9065
LINCSCP_87883	NA	54499	TMCO1	-0.0595	0.9068
LINCSCP_87883	NA	9847	C2CD5	-0.0536	0.9071
LINCSCP_87883	NA	642	BLMH	-0.0602	0.9113
LINCSCP_87883	NA	5110	PCMT1	-0.0612	0.9117
LINCSCP_87883	NA	10921	RNPS1	-0.2512	0.9136
LINCSCP_87883	NA	10857	PGRMC1	0.0502	0.9142
LINCSCP_87883	NA	22905	EPN2	-0.0732	0.9164
LINCSCP_87883	NA	427	ASAH1	-0.1006	0.9165
LINCSCP_87883	NA	23597	ACOT9	-0.0573	0.9175
LINCSCP_87883	NA	9053	MAP7	-0.0514	0.9179
LINCSCP_87883	NA	1846	DUSP4	0.0457	0.919
LINCSCP_87883	NA	9267	CYTH1	-0.0722	0.9195
LINCSCP_87883	NA	22796	COG2	0.0674	0.92
LINCSCP_87883	NA	1509	CTSD	0.0425	0.9229
LINCSCP_87883	NA	8050	PDHX	0.0525	0.9232
LINCSCP_87883	NA	10525	HYOU1	0.0501	0.9233
LINCSCP_87883	NA	51385	ZNF589	0.0548	0.9237
LINCSCP_87883	NA	91137	SLC25A46	-0.0489	0.9239
LINCSCP_87883	NA	79902	NUP85	-0.1242	0.9255
LINCSCP_87883	NA	5583	PRKCH	-0.0441	0.9272
LINCSCP_87883	NA	51335	NGRN	-0.2379	0.9358
LINCSCP_87883	NA	4864	NPC1	-0.0582	0.9363
LINCSCP_87883	NA	2063	NR2F6	-0.053	0.9376
LINCSCP_87883	NA	3416	IDE	-0.0525	0.9403
LINCSCP_87883	NA	11284	PNKP	0.0442	0.9436
LINCSCP_87883	NA	8520	HAT1	0.032	0.9441
LINCSCP_87883	NA	1123	CHN1	-0.0417	0.9471
LINCSCP_87883	NA	1666	DECR1	-0.0302	0.9512
LINCSCP_87883	NA	595	CCND1	0.0266	0.9516
LINCSCP_87883	NA	5997	RGS2	-0.028	0.9534
LINCSCP_87883	NA	51024	FIS1	-0.0331	0.9549
LINCSCP_87883	NA	2745	GLRX	0.0298	0.9553
LINCSCP_87883	NA	10112	KIF20A	0.0187	0.9659
LINCSCP_87883	NA	54850	FBXL12	0.0266	0.967
LINCSCP_87883	NA	5607	MAP2K5	0.0274	0.9683
LINCSCP_87883	NA	8569	MKNK1	-0.035	0.9698
LINCSCP_87883	NA	4282	MIF	-0.0166	0.9698
LINCSCP_87883	NA	58533	SNX6	0.0167	0.9706
LINCSCP_87883	NA	2195	FAT1	0.0184	0.9706
LINCSCP_87883	NA	51495	HACD3	-0.0197	0.9727
LINCSCP_87883	NA	10059	DNM1L	-0.0223	0.9787
LINCSCP_87883	NA	4793	NFKBIB	-0.0135	0.9789
LINCSCP_87883	NA	6709	SPTAN1	-0.0159	0.9805
LINCSCP_87883	NA	9143	SYNGR3	0.0172	0.9827
LINCSCP_87883	NA	5357	PLS1	-0.0098	0.9828
LINCSCP_87883	NA	23410	SIRT3	0.0104	0.9842
LINCSCP_87883	NA	8091	HMGA2	-0.0084	0.9846
LINCSCP_87883	NA	2309	FOXO3	0.0085	0.9848
LINCSCP_87883	NA	1958	EGR1	0.0079	0.986
LINCSCP_87883	NA	3628	INPP1	-0.0078	0.9889
LINCSCP_87883	NA	26064	RAI14	0.0077	0.9898
LINCSCP_87883	NA	5993	RFX5	-0.0055	0.9903
LINCSCP_87883	NA	57149	LYRM1	-0.0076	0.9914
LINCSCP_87883	NA	23378	RRP8	-0.0092	0.9917
LINCSCP_87883	NA	3486	IGFBP3	0.0042	0.9929
LINCSCP_87883	NA	6616	SNAP25	-0.0058	0.9942
LINCSCP_87883	NA	10670	RRAGA	-0.002	0.9964
LINCSCP_87883	NA	4144	MAT2A	-0.0028	0.9965
LINCSCP_87883	NA	5925	RB1	-0.0018	0.9978
LINCSCP_87883	NA	55620	STAP2	0.0015	0.9989
LINCSCP_87883	NA	10329	TMEM5	-8e-4	0.9991
LINCSCP_87883	NA	1282	COL4A1	4e-4	0.9994
LINCSCP_87883	NA	351	APP	3e-4	0.9997
