signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36771	NA	26136	TES	0.0805	0.8705
LINCSCP_36771	NA	7538	ZFP36	0.0816	0.8713
LINCSCP_36771	NA	5696	PSMB8	-0.0809	0.8722
LINCSCP_36771	NA	7398	USP1	-0.0732	0.874
LINCSCP_36771	NA	1029	CDKN2A	0.074	0.8748
LINCSCP_36771	NA	55620	STAP2	-0.0808	0.8756
LINCSCP_36771	NA	4783	NFIL3	-0.0903	0.8763
LINCSCP_36771	NA	902	CCNH	0.0795	0.8767
LINCSCP_36771	NA	9183	ZW10	-0.0709	0.8774
LINCSCP_36771	NA	3329	HSPD1	0.0712	0.8802
LINCSCP_36771	NA	147179	WIPF2	-0.157	0.8823
LINCSCP_36771	NA	23659	PLA2G15	-0.0891	0.8835
LINCSCP_36771	NA	57178	ZMIZ1	0.074	0.885
LINCSCP_36771	NA	79716	NPEPL1	-0.0695	0.8875
LINCSCP_36771	NA	55556	ENOSF1	-0.0646	0.8879
LINCSCP_36771	NA	11151	CORO1A	0.0992	0.8907
LINCSCP_36771	NA	2263	FGFR2	-0.0632	0.8932
LINCSCP_36771	NA	58478	ENOPH1	0.0728	0.8971
LINCSCP_36771	NA	9375	TM9SF2	0.0592	0.8983
LINCSCP_36771	NA	3206	HOXA10	-0.0669	0.8996
LINCSCP_36771	NA	51097	SCCPDH	0.0957	0.8997
LINCSCP_36771	NA	4312	MMP1	-0.0728	0.9003
LINCSCP_36771	NA	23014	FBXO21	-0.0669	0.9009
LINCSCP_36771	NA	11168	PSIP1	-0.0591	0.9014
LINCSCP_36771	NA	6850	SYK	-0.057	0.9015
LINCSCP_36771	NA	4016	LOXL1	-0.0606	0.9022
LINCSCP_36771	NA	1983	EIF5	0.0614	0.903
LINCSCP_36771	NA	2222	FDFT1	-0.0596	0.9031
LINCSCP_36771	NA	664	BNIP3	0.0586	0.9041
LINCSCP_36771	NA	23365	ARHGEF12	-0.0618	0.9042
LINCSCP_36771	NA	26128	KIF1BP	0.056	0.9055
LINCSCP_36771	NA	54915	YTHDF1	-0.0554	0.9056
LINCSCP_36771	NA	5108	PCM1	-0.057	0.9057
LINCSCP_36771	NA	665	BNIP3L	0.1189	0.9073
LINCSCP_36771	NA	701	BUB1B	0.0546	0.9076
LINCSCP_36771	NA	4582	MUC1	0.0551	0.9077
LINCSCP_36771	NA	3725	JUN	0.0529	0.9079
LINCSCP_36771	NA	10165	SLC25A13	0.0521	0.9093
LINCSCP_36771	NA	637	BID	-0.0559	0.9108
LINCSCP_36771	NA	4931	NVL	-0.0566	0.911
LINCSCP_36771	NA	3480	IGF1R	0.0526	0.9112
LINCSCP_36771	NA	9703	KIAA0100	0.053	0.9112
LINCSCP_36771	NA	57406	ABHD6	0.0575	0.9126
LINCSCP_36771	NA	10099	TSPAN3	-0.0481	0.9163
LINCSCP_36771	NA	79947	DHDDS	-0.0487	0.9168
LINCSCP_36771	NA	351	APP	-0.0476	0.918
LINCSCP_36771	NA	994	CDC25B	0.0464	0.9193
LINCSCP_36771	NA	10221	TRIB1	0.0534	0.9247
LINCSCP_36771	NA	23131	GPATCH8	-0.0425	0.9293
LINCSCP_36771	NA	56997	ADCK3	0.0469	0.9309
LINCSCP_36771	NA	11182	SLC2A6	-0.0402	0.9313
LINCSCP_36771	NA	5290	PIK3CA	0.0414	0.9324
LINCSCP_36771	NA	8731	RNMT	-0.0382	0.9337
LINCSCP_36771	NA	9637	FEZ2	0.041	0.9354
LINCSCP_36771	NA	79187	FSD1	-0.0382	0.9359
LINCSCP_36771	NA	533	ATP6V0B	-0.0422	0.9388
LINCSCP_36771	NA	81533	ITFG1	-0.0493	0.9397
LINCSCP_36771	NA	80212	CCDC92	0.0516	0.9424
LINCSCP_36771	NA	81544	GDPD5	0.0354	0.9429
LINCSCP_36771	NA	10057	ABCC5	0.0336	0.9429
LINCSCP_36771	NA	8312	AXIN1	-0.0383	0.9437
LINCSCP_36771	NA	50813	COPS7A	-0.032	0.9443
LINCSCP_36771	NA	8878	SQSTM1	-0.056	0.9447
LINCSCP_36771	NA	27244	SESN1	-0.0335	0.9466
LINCSCP_36771	NA	11031	RAB31	0.0319	0.9481
LINCSCP_36771	NA	79643	CHMP6	0.0282	0.9509
LINCSCP_36771	NA	5092	PCBD1	-0.0297	0.9516
LINCSCP_36771	NA	10818	FRS2	-0.0346	0.9552
LINCSCP_36771	NA	39	ACAT2	0.0458	0.9556
LINCSCP_36771	NA	51719	CAB39	-0.0382	0.9559
LINCSCP_36771	NA	5583	PRKCH	0.0248	0.9567
LINCSCP_36771	NA	5289	PIK3C3	-0.0248	0.9574
LINCSCP_36771	NA	54505	DHX29	0.0716	0.9579
LINCSCP_36771	NA	57761	TRIB3	0.0227	0.9604
LINCSCP_36771	NA	1465	CSRP1	-0.022	0.9622
LINCSCP_36771	NA	9686	VGLL4	0.0214	0.9631
LINCSCP_36771	NA	5480	PPIC	0.0345	0.9631
LINCSCP_36771	NA	427	ASAH1	0.0207	0.9644
LINCSCP_36771	NA	54850	FBXL12	-0.0204	0.9652
LINCSCP_36771	NA	6714	SRC	0.0217	0.9657
LINCSCP_36771	NA	93487	MAPK1IP1L	0.0195	0.9662
LINCSCP_36771	NA	3308	HSPA4	-0.0256	0.9683
LINCSCP_36771	NA	7015	TERT	0.0186	0.9688
LINCSCP_36771	NA	9918	NCAPD2	-0.0174	0.9695
LINCSCP_36771	NA	1676	DFFA	0.0156	0.9727
LINCSCP_36771	NA	9712	USP6NL	-0.0156	0.9751
LINCSCP_36771	NA	5743	PTGS2	0.015	0.9759
LINCSCP_36771	NA	4998	ORC1	0.0137	0.9761
LINCSCP_36771	NA	23378	RRP8	-0.0136	0.9767
LINCSCP_36771	NA	5909	RAP1GAP	-0.0268	0.9775
LINCSCP_36771	NA	64428	NARFL	-0.0142	0.9775
LINCSCP_36771	NA	9670	IPO13	0.0124	0.9804
LINCSCP_36771	NA	10112	KIF20A	-0.0116	0.9807
LINCSCP_36771	NA	5498	PPOX	0.0102	0.9829
LINCSCP_36771	NA	7494	XBP1	-0.0098	0.983
LINCSCP_36771	NA	2356	FPGS	-0.0107	0.9838
LINCSCP_36771	NA	10174	SORBS3	-0.0101	0.9851
LINCSCP_36771	NA	3693	ITGB5	0.0085	0.986
LINCSCP_36771	NA	23585	TMEM50A	0.01	0.9876
LINCSCP_36771	NA	9212	AURKB	-0.0065	0.9887
LINCSCP_36771	NA	29082	CHMP4A	-0.004	0.9933
LINCSCP_36771	NA	9246	UBE2L6	-0.0024	0.9961
LINCSCP_36771	NA	5607	MAP2K5	0.0022	0.9964
LINCSCP_36771	NA	2288	FKBP4	-6e-4	0.9989
LINCSCP_36771	NA	3315	HSPB1	-6e-4	0.9989
LINCSCP_36771	NA	10273	STUB1	4e-4	0.9994
LINCSCP_36771	NA	2597	GAPDH	0	1
LINCSCP_36771	NA	9093	DNAJA3	0	1
