signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132521	NA	637	BID	-0.19	0.7834
LINCSCP_132521	NA	5883	RAD9A	0.1678	0.7893
LINCSCP_132521	NA	5743	PTGS2	-0.1234	0.7941
LINCSCP_132521	NA	124583	CANT1	0.1714	0.7951
LINCSCP_132521	NA	25932	CLIC4	-0.1484	0.7983
LINCSCP_132521	NA	6944	VPS72	-0.1262	0.8011
LINCSCP_132521	NA	2017	CTTN	0.1857	0.8054
LINCSCP_132521	NA	1509	CTSD	0.1458	0.8065
LINCSCP_132521	NA	2961	GTF2E2	0.1094	0.8165
LINCSCP_132521	NA	2064	ERBB2	0.1798	0.8165
LINCSCP_132521	NA	5300	PIN1	-0.159	0.8184
LINCSCP_132521	NA	10227	MFSD10	-0.1261	0.8185
LINCSCP_132521	NA	10038	PARP2	0.1066	0.8203
LINCSCP_132521	NA	9712	USP6NL	-0.1095	0.823
LINCSCP_132521	NA	8900	CCNA1	0.1034	0.8261
LINCSCP_132521	NA	63874	ABHD4	-0.1029	0.8276
LINCSCP_132521	NA	6856	SYPL1	0.1198	0.828
LINCSCP_132521	NA	4609	MYC	0.1025	0.8296
LINCSCP_132521	NA	23530	NNT	-0.1042	0.8304
LINCSCP_132521	NA	5355	PLP2	0.1485	0.8307
LINCSCP_132521	NA	26054	SENP6	0.1086	0.8308
LINCSCP_132521	NA	26520	TIMM9	-0.1004	0.8331
LINCSCP_132521	NA	1829	DSG2	-0.1075	0.8367
LINCSCP_132521	NA	7866	IFRD2	-0.0958	0.84
LINCSCP_132521	NA	596	BCL2	0.1539	0.8418
LINCSCP_132521	NA	55604	LRRC16A	-0.1568	0.8438
LINCSCP_132521	NA	3066	HDAC2	0.0904	0.8482
LINCSCP_132521	NA	7750	ZMYM2	0.09	0.8485
LINCSCP_132521	NA	2958	GTF2A2	0.0876	0.8531
LINCSCP_132521	NA	116832	RPL39L	0.2508	0.8535
LINCSCP_132521	NA	66008	TRAK2	-0.1512	0.8539
LINCSCP_132521	NA	6603	SMARCD2	-0.1272	0.8551
LINCSCP_132521	NA	256364	EML3	-0.1002	0.8608
LINCSCP_132521	NA	1958	EGR1	-0.0844	0.8635
LINCSCP_132521	NA	65123	INTS3	-0.0782	0.8682
LINCSCP_132521	NA	54438	GFOD1	-0.1408	0.8692
LINCSCP_132521	NA	57178	ZMIZ1	-0.0921	0.8697
LINCSCP_132521	NA	9275	BCL7B	-0.0896	0.8712
LINCSCP_132521	NA	2817	GPC1	0.0742	0.8742
LINCSCP_132521	NA	1454	CSNK1E	0.0746	0.877
LINCSCP_132521	NA	23378	RRP8	0.089	0.8777
LINCSCP_132521	NA	10921	RNPS1	0.0838	0.8789
LINCSCP_132521	NA	55127	HEATR1	-0.082	0.8792
LINCSCP_132521	NA	79961	DENND2D	0.0729	0.8805
LINCSCP_132521	NA	5747	PTK2	0.1116	0.882
LINCSCP_132521	NA	26993	AKAP8L	0.0853	0.8853
LINCSCP_132521	NA	9170	LPAR2	0.1338	0.8862
LINCSCP_132521	NA	7849	PAX8	0.144	0.8879
LINCSCP_132521	NA	5366	PMAIP1	0.0624	0.8936
LINCSCP_132521	NA	1445	CSK	-0.0921	0.895
LINCSCP_132521	NA	23061	TBC1D9B	-0.1018	0.8952
LINCSCP_132521	NA	8884	SLC5A6	-0.0638	0.9018
LINCSCP_132521	NA	501	ALDH7A1	-0.0564	0.9044
LINCSCP_132521	NA	9212	AURKB	0.062	0.9052
LINCSCP_132521	NA	79902	NUP85	-0.0623	0.9063
LINCSCP_132521	NA	23224	SYNE2	-0.1114	0.9066
LINCSCP_132521	NA	7158	TP53BP1	0.0544	0.9075
LINCSCP_132521	NA	1848	DUSP6	0.074	0.9087
LINCSCP_132521	NA	10318	TNIP1	-0.0502	0.9145
LINCSCP_132521	NA	6777	STAT5B	0.0802	0.9146
LINCSCP_132521	NA	2063	NR2F6	0.0519	0.9151
LINCSCP_132521	NA	8396	PIP4K2B	0.0714	0.9171
LINCSCP_132521	NA	8914	TIMELESS	0.0954	0.9188
LINCSCP_132521	NA	6813	STXBP2	0.0498	0.9207
LINCSCP_132521	NA	9961	MVP	0.0774	0.921
LINCSCP_132521	NA	51599	LSR	0.0422	0.9318
LINCSCP_132521	NA	983	CDK1	-0.0604	0.9319
LINCSCP_132521	NA	5777	PTPN6	-0.0449	0.9321
LINCSCP_132521	NA	10776	ARPP19	0.0394	0.933
LINCSCP_132521	NA	3206	HOXA10	0.0668	0.9339
LINCSCP_132521	NA	51719	CAB39	-0.0387	0.9341
LINCSCP_132521	NA	54205	CYCS	-0.0378	0.9356
LINCSCP_132521	NA	23321	TRIM2	0.0426	0.9365
LINCSCP_132521	NA	5525	PPP2R5A	-0.0592	0.9367
LINCSCP_132521	NA	60528	ELAC2	0.0419	0.9425
LINCSCP_132521	NA	10298	PAK4	-0.038	0.9438
LINCSCP_132521	NA	3553	IL1B	0.0333	0.9443
LINCSCP_132521	NA	5997	RGS2	0.0404	0.9445
LINCSCP_132521	NA	1616	DAXX	-0.0319	0.9457
LINCSCP_132521	NA	5708	PSMD2	-0.0375	0.9466
LINCSCP_132521	NA	10765	KDM5B	-0.0387	0.9473
LINCSCP_132521	NA	9690	UBE3C	0.0301	0.9486
LINCSCP_132521	NA	51015	ISOC1	0.0328	0.9488
LINCSCP_132521	NA	9710	KIAA0355	-0.0352	0.951
LINCSCP_132521	NA	9801	MRPL19	-0.0412	0.9512
LINCSCP_132521	NA	2195	FAT1	-0.0277	0.9529
LINCSCP_132521	NA	8821	INPP4B	-0.0302	0.9536
LINCSCP_132521	NA	7296	TXNRD1	-0.0325	0.9543
LINCSCP_132521	NA	10057	ABCC5	-0.0244	0.9638
LINCSCP_132521	NA	2048	EPHB2	0.0197	0.9683
LINCSCP_132521	NA	30836	DNTTIP2	-0.018	0.9714
LINCSCP_132521	NA	4616	GADD45B	-0.0247	0.9718
LINCSCP_132521	NA	30	ACAA1	-0.0248	0.972
LINCSCP_132521	NA	23139	MAST2	-0.03	0.9722
LINCSCP_132521	NA	23597	ACOT9	0.0228	0.9748
LINCSCP_132521	NA	8727	CTNNAL1	-0.0182	0.978
LINCSCP_132521	NA	10668	CGRRF1	-0.0146	0.9785
LINCSCP_132521	NA	9217	VAPB	-0.0124	0.981
LINCSCP_132521	NA	94239	H2AFV	0.0229	0.983
LINCSCP_132521	NA	23149	FCHO1	0.0108	0.9831
LINCSCP_132521	NA	10641	NPRL2	0.0112	0.9831
LINCSCP_132521	NA	5601	MAPK9	-0.0117	0.9844
LINCSCP_132521	NA	25805	BAMBI	-0.0089	0.9848
LINCSCP_132521	NA	79006	METRN	-0.0086	0.986
LINCSCP_132521	NA	5880	RAC2	-0.0077	0.9888
LINCSCP_132521	NA	83743	GRWD1	0.0035	0.9949
LINCSCP_132521	NA	7105	TSPAN6	0.0014	0.9978
LINCSCP_132521	NA	50814	NSDHL	-1e-4	0.9999
