signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141451	NA	9710	KIAA0355	-0.1474	0.7446
LINCSCP_141451	NA	54957	TXNL4B	-0.1386	0.7453
LINCSCP_141451	NA	7099	TLR4	0.9061	0.75
LINCSCP_141451	NA	7494	XBP1	-0.1289	0.7505
LINCSCP_141451	NA	10857	PGRMC1	-0.1325	0.751
LINCSCP_141451	NA	1050	CEBPA	-0.2787	0.7527
LINCSCP_141451	NA	54512	EXOSC4	-0.1447	0.7536
LINCSCP_141451	NA	7165	TPD52L2	0.1532	0.7569
LINCSCP_141451	NA	6597	SMARCA4	-0.1283	0.7594
LINCSCP_141451	NA	11142	PKIG	-0.2035	0.7609
LINCSCP_141451	NA	4216	MAP3K4	0.1314	0.7638
LINCSCP_141451	NA	6832	SUPV3L1	0.1265	0.765
LINCSCP_141451	NA	5236	PGM1	-0.1595	0.7653
LINCSCP_141451	NA	1848	DUSP6	0.2289	0.7662
LINCSCP_141451	NA	596	BCL2	0.1548	0.7715
LINCSCP_141451	NA	9761	MLEC	0.1191	0.774
LINCSCP_141451	NA	23	ABCF1	-0.155	0.7777
LINCSCP_141451	NA	10641	NPRL2	-0.1742	0.7781
LINCSCP_141451	NA	1021	CDK6	0.1288	0.7807
LINCSCP_141451	NA	8607	RUVBL1	0.3032	0.7823
LINCSCP_141451	NA	1676	DFFA	0.1414	0.7827
LINCSCP_141451	NA	4776	NFATC4	0.1382	0.7902
LINCSCP_141451	NA	9703	KIAA0100	0.1444	0.7915
LINCSCP_141451	NA	5710	PSMD4	-0.1667	0.7939
LINCSCP_141451	NA	1978	EIF4EBP1	0.134	0.7957
LINCSCP_141451	NA	2017	CTTN	0.1951	0.7969
LINCSCP_141451	NA	5480	PPIC	0.1415	0.7987
LINCSCP_141451	NA	10813	UTP14A	0.1581	0.8012
LINCSCP_141451	NA	670	BPHL	0.1746	0.8013
LINCSCP_141451	NA	23512	SUZ12	-0.1334	0.8015
LINCSCP_141451	NA	7027	TFDP1	0.1375	0.8022
LINCSCP_141451	NA	56889	TM9SF3	0.1455	0.8034
LINCSCP_141451	NA	10398	MYL9	0.1155	0.8073
LINCSCP_141451	NA	23636	NUP62	0.1447	0.8141
LINCSCP_141451	NA	22887	FOXJ3	-0.0969	0.8169
LINCSCP_141451	NA	23161	SNX13	-0.0909	0.8203
LINCSCP_141451	NA	4850	CNOT4	0.1188	0.8253
LINCSCP_141451	NA	22796	COG2	0.0986	0.8285
LINCSCP_141451	NA	9488	PIGB	0.1366	0.8291
LINCSCP_141451	NA	54850	FBXL12	0.0945	0.8314
LINCSCP_141451	NA	5891	MOK	0.1273	0.8331
LINCSCP_141451	NA	3725	JUN	0.0953	0.8346
LINCSCP_141451	NA	348	APOE	-0.0931	0.8357
LINCSCP_141451	NA	51001	MTERF3	-0.1188	0.8412
LINCSCP_141451	NA	10904	BLCAP	-0.1591	0.8449
LINCSCP_141451	NA	6184	RPN1	0.1346	0.8452
LINCSCP_141451	NA	3122	HLA-DRA	-0.0792	0.8457
LINCSCP_141451	NA	1861	TOR1A	0.1003	0.8462
LINCSCP_141451	NA	843	CASP10	0.0865	0.8492
LINCSCP_141451	NA	4836	NMT1	0.0956	0.8497
LINCSCP_141451	NA	3091	HIF1A	-0.1044	0.8553
LINCSCP_141451	NA	10245	TIMM17B	-0.0756	0.8557
LINCSCP_141451	NA	10818	FRS2	-0.1258	0.8565
LINCSCP_141451	NA	4125	MAN2B1	0.0876	0.8615
LINCSCP_141451	NA	949	SCARB1	0.1325	0.8621
LINCSCP_141451	NA	8678	BECN1	0.0823	0.8632
LINCSCP_141451	NA	23325	KIAA1033	-0.0869	0.8632
LINCSCP_141451	NA	2954	GSTZ1	0.1295	0.8661
LINCSCP_141451	NA	1027	CDKN1B	0.129	0.869
LINCSCP_141451	NA	9212	AURKB	-0.0673	0.8709
LINCSCP_141451	NA	823	CAPN1	0.0899	0.8728
LINCSCP_141451	NA	9903	KLHL21	0.0701	0.8734
LINCSCP_141451	NA	23635	SSBP2	-0.1368	0.8738
LINCSCP_141451	NA	64781	CERK	-0.0634	0.881
LINCSCP_141451	NA	4783	NFIL3	-0.073	0.8851
LINCSCP_141451	NA	7077	TIMP2	0.0702	0.8855
LINCSCP_141451	NA	9221	NOLC1	-0.0624	0.8855
LINCSCP_141451	NA	1282	COL4A1	-0.0739	0.8885
LINCSCP_141451	NA	256364	EML3	-0.1423	0.8895
LINCSCP_141451	NA	26054	SENP6	-0.0596	0.8951
LINCSCP_141451	NA	54499	TMCO1	-0.0645	0.8951
LINCSCP_141451	NA	8503	PIK3R3	-0.0735	0.8974
LINCSCP_141451	NA	5257	PHKB	-0.0584	0.9002
LINCSCP_141451	NA	9491	PSMF1	0.0754	0.9013
LINCSCP_141451	NA	4794	NFKBIE	-0.0469	0.9123
LINCSCP_141451	NA	29082	CHMP4A	-0.0472	0.9124
LINCSCP_141451	NA	29890	RBM15B	-0.1147	0.9136
LINCSCP_141451	NA	5588	PRKCQ	0.0546	0.9141
LINCSCP_141451	NA	4817	NIT1	0.0566	0.9187
LINCSCP_141451	NA	30	ACAA1	0.0612	0.9224
LINCSCP_141451	NA	5792	PTPRF	0.0716	0.925
LINCSCP_141451	NA	1398	CRK	0.0491	0.9255
LINCSCP_141451	NA	6812	STXBP1	-0.0379	0.9259
LINCSCP_141451	NA	79716	NPEPL1	-0.1917	0.9286
LINCSCP_141451	NA	80746	TSEN2	0.0579	0.9299
LINCSCP_141451	NA	6793	STK10	0.0547	0.9306
LINCSCP_141451	NA	22794	CASC3	0.0457	0.9312
LINCSCP_141451	NA	3033	HADH	0.0358	0.9321
LINCSCP_141451	NA	2356	FPGS	0.0577	0.9334
LINCSCP_141451	NA	54623	PAF1	-0.0693	0.9358
LINCSCP_141451	NA	4851	NOTCH1	0.0686	0.9452
LINCSCP_141451	NA	55129	ANO10	0.0243	0.9516
LINCSCP_141451	NA	5331	PLCB3	-0.0269	0.9542
LINCSCP_141451	NA	3815	KIT	0.0283	0.9554
LINCSCP_141451	NA	7296	TXNRD1	0.0283	0.9622
LINCSCP_141451	NA	10491	CRTAP	0.0316	0.9653
LINCSCP_141451	NA	3454	IFNAR1	0.0168	0.9661
LINCSCP_141451	NA	10670	RRAGA	0.02	0.9691
LINCSCP_141451	NA	8574	AKR7A2	-0.1145	0.9703
LINCSCP_141451	NA	9851	KIAA0753	-0.0153	0.9711
LINCSCP_141451	NA	1534	CYB561	0.0232	0.9717
LINCSCP_141451	NA	9134	CCNE2	0.0132	0.9736
LINCSCP_141451	NA	29916	SNX11	-0.0161	0.9755
LINCSCP_141451	NA	22905	EPN2	0.0109	0.978
LINCSCP_141451	NA	10810	WASF3	-0.0093	0.9831
LINCSCP_141451	NA	11007	CCDC85B	0.0187	0.9843
LINCSCP_141451	NA	5971	RELB	0.0071	0.986
LINCSCP_141451	NA	29937	NENF	0.002	0.9966
LINCSCP_141451	NA	2597	GAPDH	0	1
