signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87879	NA	5588	PRKCQ	-0.1743	0.772
LINCSCP_87879	NA	8870	IER3	-0.0762	0.7733
LINCSCP_87879	NA	7027	TFDP1	-0.1797	0.7735
LINCSCP_87879	NA	4616	GADD45B	0.0925	0.7738
LINCSCP_87879	NA	2625	GATA3	-0.1235	0.7745
LINCSCP_87879	NA	2946	GSTM2	0.0985	0.7747
LINCSCP_87879	NA	9868	TOMM70A	-0.1221	0.7751
LINCSCP_87879	NA	58478	ENOPH1	0.1181	0.7755
LINCSCP_87879	NA	8518	IKBKAP	-0.1598	0.7758
LINCSCP_87879	NA	51056	LAP3	0.0817	0.7792
LINCSCP_87879	NA	2771	GNAI2	-0.2154	0.7808
LINCSCP_87879	NA	8804	CREG1	-0.1476	0.7811
LINCSCP_87879	NA	10953	TOMM34	-0.183	0.7841
LINCSCP_87879	NA	64943	NT5DC2	0.0934	0.7878
LINCSCP_87879	NA	7485	WRB	-0.121	0.7909
LINCSCP_87879	NA	80746	TSEN2	0.0698	0.794
LINCSCP_87879	NA	65057	ACD	-0.1398	0.7961
LINCSCP_87879	NA	7398	USP1	0.0741	0.7983
LINCSCP_87879	NA	5331	PLCB3	0.0667	0.8014
LINCSCP_87879	NA	9738	CCP110	0.2871	0.8031
LINCSCP_87879	NA	9143	SYNGR3	-0.1054	0.8041
LINCSCP_87879	NA	5566	PRKACA	-0.0734	0.8056
LINCSCP_87879	NA	23670	TMEM2	-0.0652	0.8073
LINCSCP_87879	NA	7494	XBP1	-0.0631	0.8081
LINCSCP_87879	NA	5654	HTRA1	-0.1773	0.8088
LINCSCP_87879	NA	10810	WASF3	0.0716	0.8092
LINCSCP_87879	NA	10146	G3BP1	0.0802	0.8093
LINCSCP_87879	NA	66008	TRAK2	0.1052	0.8094
LINCSCP_87879	NA	10165	SLC25A13	-0.0626	0.8098
LINCSCP_87879	NA	51569	UFM1	0.0602	0.8125
LINCSCP_87879	NA	9552	SPAG7	-0.0617	0.8141
LINCSCP_87879	NA	5373	PMM2	0.0598	0.8151
LINCSCP_87879	NA	9270	ITGB1BP1	-0.0689	0.8158
LINCSCP_87879	NA	11261	CHP1	0.0947	0.8206
LINCSCP_87879	NA	5829	PXN	-0.0625	0.8213
LINCSCP_87879	NA	22796	COG2	0.0611	0.8224
LINCSCP_87879	NA	5092	PCBD1	0.081	0.8267
LINCSCP_87879	NA	54499	TMCO1	-0.06	0.8269
LINCSCP_87879	NA	4605	MYBL2	-0.0797	0.829
LINCSCP_87879	NA	4208	MEF2C	-0.1186	0.8293
LINCSCP_87879	NA	9842	PLEKHM1	0.1998	0.8303
LINCSCP_87879	NA	79094	CHAC1	-0.0793	0.8314
LINCSCP_87879	NA	10962	MLLT11	0.0577	0.8342
LINCSCP_87879	NA	637	BID	0.0647	0.8349
LINCSCP_87879	NA	2037	EPB41L2	0.0599	0.8357
LINCSCP_87879	NA	11065	UBE2C	0.0821	0.8406
LINCSCP_87879	NA	54623	PAF1	-0.0659	0.8412
LINCSCP_87879	NA	51024	FIS1	0.1327	0.8458
LINCSCP_87879	NA	55748	CNDP2	0.095	0.8465
LINCSCP_87879	NA	8050	PDHX	0.1163	0.8476
LINCSCP_87879	NA	23061	TBC1D9B	-0.0853	0.8526
LINCSCP_87879	NA	10797	MTHFD2	0.0771	0.8566
LINCSCP_87879	NA	7982	ST7	0.0656	0.8588
LINCSCP_87879	NA	8349	HIST2H2BE	-0.053	0.8616
LINCSCP_87879	NA	51375	SNX7	-0.0542	0.8621
LINCSCP_87879	NA	6915	TBXA2R	-0.0513	0.8634
LINCSCP_87879	NA	51466	EVL	0.0653	0.8699
LINCSCP_87879	NA	780	DDR1	-0.0646	0.8717
LINCSCP_87879	NA	9797	TATDN2	0.0506	0.8721
LINCSCP_87879	NA	55111	PLEKHJ1	-0.0558	0.8807
LINCSCP_87879	NA	6813	STXBP2	-0.0773	0.8853
LINCSCP_87879	NA	3611	ILK	-0.0406	0.8871
LINCSCP_87879	NA	5792	PTPRF	-0.0563	0.8872
LINCSCP_87879	NA	5873	RAB27A	0.0525	0.8901
LINCSCP_87879	NA	5355	PLP2	0.0546	0.8927
LINCSCP_87879	NA	9686	VGLL4	-0.0359	0.901
LINCSCP_87879	NA	79143	MBOAT7	-0.0678	0.9018
LINCSCP_87879	NA	7048	TGFBR2	-0.0312	0.9065
LINCSCP_87879	NA	3329	HSPD1	0.0516	0.9066
LINCSCP_87879	NA	5438	POLR2I	0.0369	0.9068
LINCSCP_87879	NA	26993	AKAP8L	-0.0447	0.9089
LINCSCP_87879	NA	1983	EIF5	-0.0306	0.9101
LINCSCP_87879	NA	2542	SLC37A4	0.031	0.911
LINCSCP_87879	NA	7153	TOP2A	0.0355	0.9123
LINCSCP_87879	NA	4925	NUCB2	0.0259	0.9176
LINCSCP_87879	NA	9897	KIAA0196	0.0592	0.9223
LINCSCP_87879	NA	836	CASP3	-0.0595	0.9279
LINCSCP_87879	NA	6195	RPS6KA1	0.0216	0.9304
LINCSCP_87879	NA	8520	HAT1	-0.056	0.9332
LINCSCP_87879	NA	11344	TWF2	0.0287	0.9333
LINCSCP_87879	NA	10813	UTP14A	0.033	0.9363
LINCSCP_87879	NA	6050	RNH1	-0.0228	0.9367
LINCSCP_87879	NA	23244	PDS5A	0.0301	0.9393
LINCSCP_87879	NA	5423	POLB	0.0186	0.9517
LINCSCP_87879	NA	6988	TCTA	0.0269	0.9518
LINCSCP_87879	NA	994	CDC25B	0.0235	0.9552
LINCSCP_87879	NA	642	BLMH	-0.0293	0.958
LINCSCP_87879	NA	9375	TM9SF2	0.0123	0.9608
LINCSCP_87879	NA	5257	PHKB	-0.032	0.9644
LINCSCP_87879	NA	572	BAD	-0.0192	0.9644
LINCSCP_87879	NA	26136	TES	-0.011	0.9656
LINCSCP_87879	NA	9128	PRPF4	-0.0109	0.9662
LINCSCP_87879	NA	22908	SACM1L	-0.0225	0.9665
LINCSCP_87879	NA	51382	ATP6V1D	0.015	0.9684
LINCSCP_87879	NA	8480	RAE1	0.0124	0.9697
LINCSCP_87879	NA	1950	EGF	-0.0114	0.9709
LINCSCP_87879	NA	8318	CDC45	-0.0087	0.9755
LINCSCP_87879	NA	11182	SLC2A6	0.0108	0.9782
LINCSCP_87879	NA	1050	CEBPA	0.0118	0.9816
LINCSCP_87879	NA	5236	PGM1	-0.0058	0.9827
LINCSCP_87879	NA	8091	HMGA2	-0.0078	0.9861
LINCSCP_87879	NA	25874	MPC2	0.014	0.9864
LINCSCP_87879	NA	6509	SLC1A4	0.008	0.9869
LINCSCP_87879	NA	4303	FOXO4	-0.003	0.9915
LINCSCP_87879	NA	6990	DYNLT3	-0.0046	0.9952
LINCSCP_87879	NA	2597	GAPDH	0	1
LINCSCP_87879	NA	4282	MIF	0	1
LINCSCP_87879	NA	5111	PCNA	0	1
LINCSCP_87879	NA	7168	TPM1	0	1
