signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36772	NA	9686	VGLL4	-0.126	0.8007
LINCSCP_36772	NA	91137	SLC25A46	-0.1286	0.8046
LINCSCP_36772	NA	55033	FKBP14	-0.1372	0.8052
LINCSCP_36772	NA	8503	PIK3R3	-0.0981	0.8059
LINCSCP_36772	NA	55179	FAIM	-0.101	0.8109
LINCSCP_36772	NA	10007	GNPDA1	-0.142	0.8178
LINCSCP_36772	NA	128	ADH5	0.0922	0.818
LINCSCP_36772	NA	9016	SLC25A14	-0.1054	0.8255
LINCSCP_36772	NA	2958	GTF2A2	0.0866	0.8276
LINCSCP_36772	NA	10165	SLC25A13	0.2392	0.8313
LINCSCP_36772	NA	9289	ADGRG1	-0.0846	0.8327
LINCSCP_36772	NA	5154	PDGFA	-0.0875	0.8334
LINCSCP_36772	NA	481	ATP1B1	-0.101	0.8352
LINCSCP_36772	NA	51599	LSR	-0.1202	0.8355
LINCSCP_36772	NA	11072	DUSP14	-0.10780000000000001	0.838
LINCSCP_36772	NA	8243	SMC1A	-0.105	0.8382
LINCSCP_36772	NA	51422	PRKAG2	0.0871	0.8394
LINCSCP_36772	NA	392	ARHGAP1	-0.0834	0.8416
LINCSCP_36772	NA	6599	SMARCC1	0.0878	0.8438
LINCSCP_36772	NA	8324	FZD7	-0.0974	0.8486
LINCSCP_36772	NA	80746	TSEN2	-0.0876	0.8499
LINCSCP_36772	NA	64429	ZDHHC6	0.095	0.8534
LINCSCP_36772	NA	4925	NUCB2	-0.0746	0.8545
LINCSCP_36772	NA	64428	NARFL	-0.0731	0.8549
LINCSCP_36772	NA	5096	PCCB	-0.102	0.8588
LINCSCP_36772	NA	22827	PUF60	0.0841	0.8591
LINCSCP_36772	NA	79174	CRELD2	0.0719	0.8595
LINCSCP_36772	NA	5438	POLR2I	0.0688	0.8626
LINCSCP_36772	NA	63933	MCUR1	-0.0912	0.8641
LINCSCP_36772	NA	3482	IGF2R	0.1369	0.8648
LINCSCP_36772	NA	3312	HSPA8	0.085	0.8653
LINCSCP_36772	NA	665	BNIP3L	0.0842	0.8663
LINCSCP_36772	NA	2771	GNAI2	0.0836	0.8697
LINCSCP_36772	NA	29763	PACSIN3	0.0652	0.8713
LINCSCP_36772	NA	3682	ITGAE	-0.1467	0.872
LINCSCP_36772	NA	1635	DCTD	0.0651	0.8773
LINCSCP_36772	NA	9126	SMC3	0.1414	0.8814
LINCSCP_36772	NA	50814	NSDHL	0.0844	0.8842
LINCSCP_36772	NA	23368	PPP1R13B	0.0711	0.8847
LINCSCP_36772	NA	8318	CDC45	-0.0786	0.8903
LINCSCP_36772	NA	501	ALDH7A1	-0.0952	0.891
LINCSCP_36772	NA	54957	TXNL4B	-0.0692	0.8924
LINCSCP_36772	NA	5699	PSMB10	-0.0582	0.893
LINCSCP_36772	NA	5480	PPIC	-0.0886	0.8938
LINCSCP_36772	NA	9221	NOLC1	0.0544	0.8942
LINCSCP_36772	NA	8204	NRIP1	0.0583	0.8943
LINCSCP_36772	NA	873	CBR1	-0.0867	0.8962
LINCSCP_36772	NA	25932	CLIC4	0.0608	0.8966
LINCSCP_36772	NA	6908	TBP	0.0552	0.8967
LINCSCP_36772	NA	5106	PCK2	-0.0602	0.9027
LINCSCP_36772	NA	3815	KIT	0.0676	0.9058
LINCSCP_36772	NA	24149	ZNF318	-0.0448	0.9101
LINCSCP_36772	NA	3398	ID2	0.072	0.9102
LINCSCP_36772	NA	3202	HOXA5	-0.0466	0.9129
LINCSCP_36772	NA	51097	SCCPDH	0.0448	0.9148
LINCSCP_36772	NA	10765	KDM5B	0.048	0.9149
LINCSCP_36772	NA	51116	MRPS2	0.0444	0.9161
LINCSCP_36772	NA	142	PARP1	0.057	0.9168
LINCSCP_36772	NA	3156	HMGCR	-0.0408	0.9181
LINCSCP_36772	NA	51282	SCAND1	-0.0476	0.9238
LINCSCP_36772	NA	1846	DUSP4	0.0626	0.9245
LINCSCP_36772	NA	6500	SKP1	-0.0512	0.9257
LINCSCP_36772	NA	5889	RAD51C	-0.0356	0.9286
LINCSCP_36772	NA	10059	DNM1L	-0.0416	0.9288
LINCSCP_36772	NA	6342	SCP2	-0.048	0.9292
LINCSCP_36772	NA	840	CASP7	0.0548	0.9337
LINCSCP_36772	NA	23131	GPATCH8	-0.0432	0.9358
LINCSCP_36772	NA	154	ADRB2	-0.0411	0.9367
LINCSCP_36772	NA	8870	IER3	-0.0622	0.9375
LINCSCP_36772	NA	3383	ICAM1	-0.0378	0.9378
LINCSCP_36772	NA	23149	FCHO1	0.0316	0.9382
LINCSCP_36772	NA	10973	ASCC3	-0.0322	0.9391
LINCSCP_36772	NA	5867	RAB4A	-0.0436	0.9442
LINCSCP_36772	NA	976	ADGRE5	0.0431	0.9443
LINCSCP_36772	NA	11073	TOPBP1	0.031	0.9462
LINCSCP_36772	NA	5925	RB1	0.0296	0.9488
LINCSCP_36772	NA	23142	DCUN1D4	0.0783	0.9491
LINCSCP_36772	NA	57048	PLSCR3	0.0254	0.9495
LINCSCP_36772	NA	56889	TM9SF3	0.035	0.9506
LINCSCP_36772	NA	2115	ETV1	0.0351	0.9514
LINCSCP_36772	NA	9918	NCAPD2	0.0274	0.9519
LINCSCP_36772	NA	4836	NMT1	0.0244	0.9531
LINCSCP_36772	NA	3895	KTN1	0.0337	0.9541
LINCSCP_36772	NA	79947	DHDDS	-0.0246	0.9546
LINCSCP_36772	NA	80212	CCDC92	0.03	0.9556
LINCSCP_36772	NA	9924	PAN2	-0.0258	0.9568
LINCSCP_36772	NA	323	APBB2	-0.0252	0.9581
LINCSCP_36772	NA	2582	GALE	-0.0202	0.96
LINCSCP_36772	NA	4172	MCM3	0.0219	0.9622
LINCSCP_36772	NA	23386	NUDCD3	0.0227	0.9623
LINCSCP_36772	NA	23378	RRP8	-0.0172	0.9659
LINCSCP_36772	NA	9212	AURKB	-0.015	0.9712
LINCSCP_36772	NA	54681	P4HTM	-0.0124	0.9792
LINCSCP_36772	NA	8731	RNMT	-0.0098	0.9804
LINCSCP_36772	NA	39	ACAT2	0.0114	0.9822
LINCSCP_36772	NA	3251	HPRT1	0.0116	0.9865
LINCSCP_36772	NA	9851	KIAA0753	0.0072	0.9873
LINCSCP_36772	NA	3303	HSPA1A	-0.0036	0.993
LINCSCP_36772	NA	29103	DNAJC15	-0.0062	0.9934
LINCSCP_36772	NA	4690	NCK1	-0.0031	0.9939
LINCSCP_36772	NA	3108	HLA-DMA	-0.0018	0.9963
LINCSCP_36772	NA	26036	ZNF451	-0.0018	0.9968
LINCSCP_36772	NA	1845	DUSP3	-0.002	0.9968
LINCSCP_36772	NA	2597	GAPDH	-4e-4	0.9993
LINCSCP_36772	NA	3315	HSPB1	-4e-4	0.9993
LINCSCP_36772	NA	10273	STUB1	-4e-4	0.9993
LINCSCP_36772	NA	2288	FKBP4	-3e-4	0.9994
LINCSCP_36772	NA	1465	CSRP1	0	1
