signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132165	NA	823	CAPN1	-0.1736	0.7742
LINCSCP_132165	NA	6253	RTN2	0.0526	0.7759
LINCSCP_132165	NA	868	CBLB	-0.078	0.7768
LINCSCP_132165	NA	7319	UBE2A	-0.1141	0.7771
LINCSCP_132165	NA	116832	RPL39L	0.1234	0.7775
LINCSCP_132165	NA	9246	UBE2L6	0.0828	0.782
LINCSCP_132165	NA	8804	CREG1	0.0944	0.7826
LINCSCP_132165	NA	10969	EBNA1BP2	-0.0615	0.7828
LINCSCP_132165	NA	1958	EGR1	0.1005	0.7895
LINCSCP_132165	NA	6009	RHEB	0.0644	0.7909
LINCSCP_132165	NA	9375	TM9SF2	-0.0937	0.7909
LINCSCP_132165	NA	54499	TMCO1	0.0759	0.7917
LINCSCP_132165	NA	26020	LRP10	0.0518	0.7954
LINCSCP_132165	NA	847	CAT	-0.077	0.7977
LINCSCP_132165	NA	1070	CETN3	0.0692	0.7977
LINCSCP_132165	NA	427	ASAH1	0.0494	0.8038
LINCSCP_132165	NA	652	BMP4	-0.0651	0.8077
LINCSCP_132165	NA	4638	MYLK	-0.0455	0.8082
LINCSCP_132165	NA	65057	ACD	-0.0614	0.8086
LINCSCP_132165	NA	2222	FDFT1	0.0492	0.81
LINCSCP_132165	NA	8243	SMC1A	-0.0544	0.8109
LINCSCP_132165	NA	226	ALDOA	0.0472	0.8149
LINCSCP_132165	NA	2673	GFPT1	-0.0538	0.8167
LINCSCP_132165	NA	29082	CHMP4A	-0.0654	0.8167
LINCSCP_132165	NA	9868	TOMM70A	-0.057	0.8185
LINCSCP_132165	NA	23300	ATMIN	0.0591	0.8202
LINCSCP_132165	NA	27095	TRAPPC3	-0.0675	0.8207
LINCSCP_132165	NA	10644	IGF2BP2	0.0853	0.8213
LINCSCP_132165	NA	6919	TCEA2	0.051	0.8237
LINCSCP_132165	NA	5154	PDGFA	0.0625	0.8255
LINCSCP_132165	NA	22841	RAB11FIP2	-0.0625	0.8275
LINCSCP_132165	NA	4998	ORC1	0.0582	0.83
LINCSCP_132165	NA	79716	NPEPL1	0.0457	0.8342
LINCSCP_132165	NA	9653	HS2ST1	0.0772	0.8371
LINCSCP_132165	NA	3416	IDE	-0.039	0.8385
LINCSCP_132165	NA	55893	ZNF395	0.0508	0.8413
LINCSCP_132165	NA	2523	FUT1	0.0524	0.8418
LINCSCP_132165	NA	1950	EGF	0.0685	0.8451
LINCSCP_132165	NA	23585	TMEM50A	-0.0813	0.8456
LINCSCP_132165	NA	55818	KDM3A	0.0668	0.847
LINCSCP_132165	NA	1831	TSC22D3	-0.0357	0.8517
LINCSCP_132165	NA	392	ARHGAP1	0.0765	0.8545
LINCSCP_132165	NA	9961	MVP	-0.0388	0.8554
LINCSCP_132165	NA	3098	HK1	-0.0434	0.8571
LINCSCP_132165	NA	7027	TFDP1	-0.0414	0.859
LINCSCP_132165	NA	7466	WFS1	-0.1037	0.8612
LINCSCP_132165	NA	5613	PRKX	0.0349	0.8644
LINCSCP_132165	NA	2131	EXT1	-0.05	0.8647
LINCSCP_132165	NA	1123	CHN1	0.087	0.878
LINCSCP_132165	NA	10525	HYOU1	0.0429	0.8802
LINCSCP_132165	NA	8520	HAT1	0.0371	0.8807
LINCSCP_132165	NA	2109	ETFB	-0.0384	0.8826
LINCSCP_132165	NA	9686	VGLL4	-0.1072	0.883
LINCSCP_132165	NA	596	BCL2	-0.0509	0.8834
LINCSCP_132165	NA	51282	SCAND1	0.0304	0.8845
LINCSCP_132165	NA	4791	NFKB2	-0.0328	0.8877
LINCSCP_132165	NA	4282	MIF	0.0749	0.8916
LINCSCP_132165	NA	7358	UGDH	-0.1452	0.892
LINCSCP_132165	NA	843	CASP10	-0.0496	0.8923
LINCSCP_132165	NA	2185	PTK2B	-0.0279	0.8993
LINCSCP_132165	NA	3337	DNAJB1	0.038	0.8994
LINCSCP_132165	NA	51742	ARID4B	0.0265	0.9052
LINCSCP_132165	NA	5699	PSMB10	-0.0436	0.906
LINCSCP_132165	NA	9847	C2CD5	0.0275	0.9101
LINCSCP_132165	NA	8574	AKR7A2	-0.0364	0.9115
LINCSCP_132165	NA	10775	POP4	-0.0287	0.9183
LINCSCP_132165	NA	50814	NSDHL	-0.0286	0.9196
LINCSCP_132165	NA	9112	MTA1	-0.0244	0.921
LINCSCP_132165	NA	533	ATP6V0B	0.0204	0.9223
LINCSCP_132165	NA	30849	PIK3R4	-0.0184	0.9237
LINCSCP_132165	NA	9221	NOLC1	-0.0279	0.9248
LINCSCP_132165	NA	8518	IKBKAP	-0.0198	0.9248
LINCSCP_132165	NA	10668	CGRRF1	0.0228	0.9287
LINCSCP_132165	NA	3682	ITGAE	-0.0264	0.9301
LINCSCP_132165	NA	5927	KDM5A	0.0173	0.9306
LINCSCP_132165	NA	10123	ARL4C	0.0263	0.9326
LINCSCP_132165	NA	55011	PIH1D1	-0.0156	0.9337
LINCSCP_132165	NA	998	CDC42	-0.0282	0.9347
LINCSCP_132165	NA	9212	AURKB	0.0165	0.9368
LINCSCP_132165	NA	3156	HMGCR	-0.0359	0.9386
LINCSCP_132165	NA	23321	TRIM2	0.0167	0.9386
LINCSCP_132165	NA	10954	PDIA5	-0.0231	0.9408
LINCSCP_132165	NA	8061	FOSL1	0.0196	0.9415
LINCSCP_132165	NA	1399	CRKL	-0.0225	0.9416
LINCSCP_132165	NA	9924	PAN2	-0.0408	0.9422
LINCSCP_132165	NA	7048	TGFBR2	-0.0196	0.9464
LINCSCP_132165	NA	4208	MEF2C	0.0196	0.9494
LINCSCP_132165	NA	958	CD40	-0.0185	0.9499
LINCSCP_132165	NA	85377	MICALL1	-0.0162	0.9515
LINCSCP_132165	NA	2745	GLRX	0.0233	0.9519
LINCSCP_132165	NA	9854	C2CD2L	-0.023	0.9523
LINCSCP_132165	NA	11065	UBE2C	-0.0173	0.9526
LINCSCP_132165	NA	3553	IL1B	-0.0126	0.956
LINCSCP_132165	NA	29916	SNX11	0.0193	0.9648
LINCSCP_132165	NA	23338	JADE2	-0.0227	0.9663
LINCSCP_132165	NA	2769	GNA15	0.0144	0.9685
LINCSCP_132165	NA	29083	GTPBP8	-0.0073	0.9715
LINCSCP_132165	NA	9702	CEP57	0.0094	0.973
LINCSCP_132165	NA	6597	SMARCA4	0.009	0.9739
LINCSCP_132165	NA	2288	FKBP4	-0.0108	0.9792
LINCSCP_132165	NA	51021	MRPS16	-0.0068	0.9799
LINCSCP_132165	NA	55179	FAIM	-0.0093	0.9804
LINCSCP_132165	NA	5891	MOK	-0.0088	0.9808
LINCSCP_132165	NA	16	AARS	-0.0076	0.9821
LINCSCP_132165	NA	1788	DNMT3A	0.0054	0.9854
LINCSCP_132165	NA	873	CBR1	-0.0051	0.9855
LINCSCP_132165	NA	10695	CNPY3	-0.0059	0.9879
LINCSCP_132165	NA	2017	CTTN	-0.0063	0.9885
LINCSCP_132165	NA	2309	FOXO3	0.0026	0.9889
LINCSCP_132165	NA	50813	COPS7A	-0.0045	0.9913
