signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30485	NA	10915	TCERG1	-0.0767	0.7668
LINCSCP_30485	NA	5154	PDGFA	0.0819	0.7703
LINCSCP_30485	NA	4312	MMP1	0.1248	0.7757
LINCSCP_30485	NA	3315	HSPB1	0.0788	0.7758
LINCSCP_30485	NA	10434	LYPLA1	0.0876	0.7788
LINCSCP_30485	NA	29763	PACSIN3	0.1169	0.7793
LINCSCP_30485	NA	55179	FAIM	0.1341	0.7806
LINCSCP_30485	NA	7867	MAPKAPK3	-0.0899	0.7843
LINCSCP_30485	NA	5331	PLCB3	-0.0573	0.7859
LINCSCP_30485	NA	54505	DHX29	-0.1163	0.7863
LINCSCP_30485	NA	54881	TEX10	0.1225	0.7868
LINCSCP_30485	NA	5366	PMAIP1	-0.0891	0.7884
LINCSCP_30485	NA	4616	GADD45B	-0.0984	0.7884
LINCSCP_30485	NA	2920	CXCL2	-0.0848	0.7918
LINCSCP_30485	NA	23076	RRP1B	-0.0932	0.7925
LINCSCP_30485	NA	8914	TIMELESS	-0.0717	0.7931
LINCSCP_30485	NA	4067	LYN	0.1621	0.7954
LINCSCP_30485	NA	5708	PSMD2	-0.06	0.7964
LINCSCP_30485	NA	9697	TRAM2	-0.0588	0.8019
LINCSCP_30485	NA	5580	PRKCD	0.0899	0.8034
LINCSCP_30485	NA	958	CD40	-0.0821	0.8035
LINCSCP_30485	NA	51021	MRPS16	-0.1062	0.8039
LINCSCP_30485	NA	55148	UBR7	-0.0787	0.8058
LINCSCP_30485	NA	4850	CNOT4	-0.1019	0.8107
LINCSCP_30485	NA	8503	PIK3R3	-0.0616	0.811
LINCSCP_30485	NA	5788	PTPRC	0.0705	0.8186
LINCSCP_30485	NA	3122	HLA-DRA	0.1118	0.8191
LINCSCP_30485	NA	1861	TOR1A	-0.0563	0.8199
LINCSCP_30485	NA	5480	PPIC	-0.0776	0.8256
LINCSCP_30485	NA	1029	CDKN2A	0.0647	0.8262
LINCSCP_30485	NA	10099	TSPAN3	-0.0848	0.8264
LINCSCP_30485	NA	11000	SLC27A3	-0.11	0.828
LINCSCP_30485	NA	7750	ZMYM2	0.0488	0.8296
LINCSCP_30485	NA	8508	NIPSNAP1	-0.0626	0.8309
LINCSCP_30485	NA	10523	CHERP	-0.0735	0.8312
LINCSCP_30485	NA	9289	ADGRG1	-0.0599	0.8329
LINCSCP_30485	NA	2523	FUT1	-0.0906	0.8339
LINCSCP_30485	NA	1213	CLTC	-0.0578	0.8362
LINCSCP_30485	NA	11188	NISCH	-0.0649	0.842
LINCSCP_30485	NA	6988	TCTA	0.0522	0.8429
LINCSCP_30485	NA	1212	CLTB	0.0603	0.8448
LINCSCP_30485	NA	9842	PLEKHM1	0.0713	0.8501
LINCSCP_30485	NA	29890	RBM15B	-0.0433	0.8509
LINCSCP_30485	NA	5747	PTK2	0.0569	0.8512
LINCSCP_30485	NA	5019	OXCT1	-0.0519	0.8517
LINCSCP_30485	NA	23530	NNT	-0.0561	0.8539
LINCSCP_30485	NA	652	BMP4	0.0593	0.8548
LINCSCP_30485	NA	79850	FAM57A	0.0558	0.8631
LINCSCP_30485	NA	5696	PSMB8	-0.0548	0.8644
LINCSCP_30485	NA	5583	PRKCH	-0.0758	0.865
LINCSCP_30485	NA	5627	PROS1	0.0557	0.8678
LINCSCP_30485	NA	9552	SPAG7	0.0571	0.8697
LINCSCP_30485	NA	9093	DNAJA3	0.0321	0.8728
LINCSCP_30485	NA	58533	SNX6	0.0579	0.8738
LINCSCP_30485	NA	148022	TICAM1	0.0324	0.8823
LINCSCP_30485	NA	10153	CEBPZ	-0.0449	0.883
LINCSCP_30485	NA	94239	H2AFV	-0.0484	0.8859
LINCSCP_30485	NA	60528	ELAC2	-0.0548	0.887
LINCSCP_30485	NA	7159	TP53BP2	-0.0363	0.8891
LINCSCP_30485	NA	54957	TXNL4B	0.0552	0.89
LINCSCP_30485	NA	2274	FHL2	0.0313	0.8906
LINCSCP_30485	NA	51335	NGRN	-0.0522	0.8951
LINCSCP_30485	NA	9053	MAP7	-0.0419	0.8952
LINCSCP_30485	NA	11157	LSM6	0.0296	0.8989
LINCSCP_30485	NA	23	ABCF1	-0.0425	0.9007
LINCSCP_30485	NA	23386	NUDCD3	0.0688	0.9017
LINCSCP_30485	NA	7099	TLR4	-0.0479	0.9033
LINCSCP_30485	NA	4144	MAT2A	0.078	0.9064
LINCSCP_30485	NA	51116	MRPS2	0.028	0.9155
LINCSCP_30485	NA	30836	DNTTIP2	-0.0571	0.916
LINCSCP_30485	NA	25825	BACE2	-0.0333	0.9172
LINCSCP_30485	NA	8243	SMC1A	-0.0248	0.92
LINCSCP_30485	NA	5921	RASA1	0.0294	0.9201
LINCSCP_30485	NA	9686	VGLL4	-0.0331	0.9227
LINCSCP_30485	NA	51005	AMDHD2	0.0349	0.9228
LINCSCP_30485	NA	51719	CAB39	-0.0261	0.9248
LINCSCP_30485	NA	9488	PIGB	0.0334	0.9265
LINCSCP_30485	NA	10174	SORBS3	-0.0241	0.9265
LINCSCP_30485	NA	8835	SOCS2	-0.0264	0.9282
LINCSCP_30485	NA	6603	SMARCD2	-0.023	0.9332
LINCSCP_30485	NA	29916	SNX11	0.0312	0.9368
LINCSCP_30485	NA	57761	TRIB3	-0.0166	0.9388
LINCSCP_30485	NA	25932	CLIC4	0.0173	0.9431
LINCSCP_30485	NA	54499	TMCO1	-0.02	0.9435
LINCSCP_30485	NA	5891	MOK	0.0392	0.9441
LINCSCP_30485	NA	8061	FOSL1	0.0147	0.9513
LINCSCP_30485	NA	4846	NOS3	0.026	0.9523
LINCSCP_30485	NA	9926	LPGAT1	0.0237	0.9547
LINCSCP_30485	NA	3156	HMGCR	0.0126	0.958
LINCSCP_30485	NA	840	CASP7	-0.0197	0.9595
LINCSCP_30485	NA	780	DDR1	-0.0149	0.9641
LINCSCP_30485	NA	4690	NCK1	0.013	0.9649
LINCSCP_30485	NA	5438	POLR2I	0.012	0.9656
LINCSCP_30485	NA	835	CASP2	-0.0149	0.9682
LINCSCP_30485	NA	7466	WFS1	-0.02	0.9689
LINCSCP_30485	NA	22905	EPN2	0.0158	0.9709
LINCSCP_30485	NA	51282	SCAND1	0.01	0.9714
LINCSCP_30485	NA	5468	PPARG	0.0106	0.9758
LINCSCP_30485	NA	10451	VAV3	0.028	0.9777
LINCSCP_30485	NA	2597	GAPDH	-0.0084	0.9796
LINCSCP_30485	NA	481	ATP1B1	0.0084	0.98
LINCSCP_30485	NA	8446	DUSP11	0.0059	0.9856
LINCSCP_30485	NA	3108	HLA-DMA	0.0045	0.9892
LINCSCP_30485	NA	1500	CTNND1	0.0055	0.991
LINCSCP_30485	NA	2288	FKBP4	-0.0037	0.9932
LINCSCP_30485	NA	1534	CYB561	0.003	0.9943
LINCSCP_30485	NA	9267	CYTH1	0.0016	0.995
LINCSCP_30485	NA	5782	PTPN12	8e-4	0.9973
LINCSCP_30485	NA	3815	KIT	-7e-4	0.9982
LINCSCP_30485	NA	6182	MRPL12	2e-4	0.9995
