signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132519	NA	965	CD58	-0.0841	0.8443
LINCSCP_132519	NA	7159	TP53BP2	0.0996	0.8453
LINCSCP_132519	NA	7852	CXCR4	-0.0935	0.8453
LINCSCP_132519	NA	2542	SLC37A4	-0.1144	0.8492
LINCSCP_132519	NA	64943	NT5DC2	0.0964	0.8513
LINCSCP_132519	NA	310	ANXA7	0.0781	0.8521
LINCSCP_132519	NA	30849	PIK3R4	-0.0882	0.8536
LINCSCP_132519	NA	6709	SPTAN1	0.0828	0.8542
LINCSCP_132519	NA	10915	TCERG1	0.077	0.8586
LINCSCP_132519	NA	5423	POLB	0.1345	0.8598
LINCSCP_132519	NA	7750	ZMYM2	-0.073	0.8613
LINCSCP_132519	NA	57761	TRIB3	0.0763	0.8617
LINCSCP_132519	NA	10765	KDM5B	0.111	0.8627
LINCSCP_132519	NA	10276	NET1	0.0856	0.865
LINCSCP_132519	NA	7099	TLR4	0.0843	0.8671
LINCSCP_132519	NA	6850	SYK	-0.088	0.8729
LINCSCP_132519	NA	9053	MAP7	0.0718	0.8751
LINCSCP_132519	NA	3988	LIPA	-0.0774	0.8756
LINCSCP_132519	NA	9276	COPB2	0.066	0.8767
LINCSCP_132519	NA	7048	TGFBR2	0.0904	0.8803
LINCSCP_132519	NA	27032	ATP2C1	-0.0686	0.8804
LINCSCP_132519	NA	80758	PRR7	0.0846	0.8805
LINCSCP_132519	NA	11098	PRSS23	-0.076	0.8808
LINCSCP_132519	NA	890	CCNA2	0.0686	0.8867
LINCSCP_132519	NA	1906	EDN1	-0.059	0.8877
LINCSCP_132519	NA	5777	PTPN6	0.0614	0.8893
LINCSCP_132519	NA	6499	SKIV2L	-0.1056	0.8895
LINCSCP_132519	NA	10051	SMC4	-0.082	0.8898
LINCSCP_132519	NA	1052	CEBPD	-0.0576	0.8924
LINCSCP_132519	NA	51382	ATP6V1D	0.0818	0.8928
LINCSCP_132519	NA	8061	FOSL1	0.0564	0.8941
LINCSCP_132519	NA	3303	HSPA1A	0.0571	0.8948
LINCSCP_132519	NA	51097	SCCPDH	-0.0773	0.8959
LINCSCP_132519	NA	2534	FYN	-0.056	0.8961
LINCSCP_132519	NA	11325	DDX42	-0.0545	0.8968
LINCSCP_132519	NA	4216	MAP3K4	-0.0562	0.8973
LINCSCP_132519	NA	3337	DNAJB1	-0.0534	0.8985
LINCSCP_132519	NA	5601	MAPK9	-0.1011	0.8985
LINCSCP_132519	NA	427	ASAH1	0.0731	0.9019
LINCSCP_132519	NA	81533	ITFG1	-0.0577	0.9019
LINCSCP_132519	NA	4776	NFATC4	-0.0509	0.9033
LINCSCP_132519	NA	5373	PMM2	-0.0585	0.9049
LINCSCP_132519	NA	79716	NPEPL1	-0.056	0.9055
LINCSCP_132519	NA	4783	NFIL3	0.0697	0.9057
LINCSCP_132519	NA	5880	RAC2	0.0764	0.9062
LINCSCP_132519	NA	55008	HERC6	-0.0524	0.9063
LINCSCP_132519	NA	5583	PRKCH	0.0778	0.908
LINCSCP_132519	NA	23011	RAB21	-0.0481	0.9107
LINCSCP_132519	NA	211	ALAS1	-0.0477	0.9107
LINCSCP_132519	NA	23585	TMEM50A	-0.0609	0.9123
LINCSCP_132519	NA	54386	TERF2IP	0.0562	0.914
LINCSCP_132519	NA	22794	CASC3	-0.0482	0.9163
LINCSCP_132519	NA	50810	HDGFRP3	0.0461	0.9173
LINCSCP_132519	NA	9531	BAG3	0.0454	0.9195
LINCSCP_132519	NA	5747	PTK2	0.0408	0.922
LINCSCP_132519	NA	79143	MBOAT7	0.0636	0.9221
LINCSCP_132519	NA	51293	CD320	0.041	0.9224
LINCSCP_132519	NA	23368	PPP1R13B	-0.0482	0.9227
LINCSCP_132519	NA	8349	HIST2H2BE	-0.0485	0.9235
LINCSCP_132519	NA	1633	DCK	-0.0396	0.9243
LINCSCP_132519	NA	6793	STK10	0.0409	0.9246
LINCSCP_132519	NA	5110	PCMT1	0.0388	0.9259
LINCSCP_132519	NA	55179	FAIM	0.0425	0.9273
LINCSCP_132519	NA	55324	ABCF3	0.0446	0.9296
LINCSCP_132519	NA	22883	CLSTN1	0.0403	0.9299
LINCSCP_132519	NA	348	APOE	0.0436	0.9302
LINCSCP_132519	NA	10153	CEBPZ	-0.0415	0.9311
LINCSCP_132519	NA	8091	HMGA2	-0.0369	0.9323
LINCSCP_132519	NA	10491	CRTAP	0.0424	0.9325
LINCSCP_132519	NA	22841	RAB11FIP2	0.0409	0.9362
LINCSCP_132519	NA	3597	IL13RA1	0.0414	0.9372
LINCSCP_132519	NA	9686	VGLL4	0.0512	0.9378
LINCSCP_132519	NA	56940	DUSP22	0.0326	0.9388
LINCSCP_132519	NA	1647	GADD45A	-0.0319	0.9399
LINCSCP_132519	NA	23335	WDR7	-0.0368	0.9434
LINCSCP_132519	NA	9641	IKBKE	0.078	0.9436
LINCSCP_132519	NA	56924	PAK6	0.0392	0.946
LINCSCP_132519	NA	501	ALDH7A1	0.028	0.9465
LINCSCP_132519	NA	6894	TARBP1	-0.045	0.9477
LINCSCP_132519	NA	79080	CCDC86	-0.0286	0.9539
LINCSCP_132519	NA	10969	EBNA1BP2	-0.0256	0.9567
LINCSCP_132519	NA	7020	TFAP2A	-0.0262	0.963
LINCSCP_132519	NA	5927	KDM5A	-0.0174	0.9669
LINCSCP_132519	NA	39	ACAT2	-0.0134	0.9753
LINCSCP_132519	NA	5985	RFC5	-0.0112	0.9787
LINCSCP_132519	NA	9128	PRPF4	-0.0146	0.9795
LINCSCP_132519	NA	4836	NMT1	-0.0107	0.9795
LINCSCP_132519	NA	25987	TSKU	-0.0152	0.9805
LINCSCP_132519	NA	8318	CDC45	-0.0106	0.9818
LINCSCP_132519	NA	11232	POLG2	0.0176	0.9845
LINCSCP_132519	NA	79600	TCTN1	0.0081	0.9848
LINCSCP_132519	NA	9761	MLEC	0.0156	0.9853
LINCSCP_132519	NA	1514	CTSL	0.0084	0.9854
LINCSCP_132519	NA	57147	SCYL3	-0.0083	0.9858
LINCSCP_132519	NA	57215	THAP11	0.0112	0.9901
LINCSCP_132519	NA	79073	TMEM109	-0.0053	0.9913
LINCSCP_132519	NA	23142	DCUN1D4	-0.0043	0.9933
LINCSCP_132519	NA	5255	PHKA1	-0.0031	0.9943
LINCSCP_132519	NA	5366	PMAIP1	0.0025	0.9961
LINCSCP_132519	NA	6597	SMARCA4	0.0018	0.9966
LINCSCP_132519	NA	26020	LRP10	-0.0012	0.9977
LINCSCP_132519	NA	26520	TIMM9	-0.0012	0.998
LINCSCP_132519	NA	7398	USP1	4e-4	0.9991
LINCSCP_132519	NA	3251	HPRT1	-6e-4	0.9993
LINCSCP_132519	NA	89910	UBE3B	-2e-4	0.9996
LINCSCP_132519	NA	1213	CLTC	0	1
LINCSCP_132519	NA	2597	GAPDH	0	1
LINCSCP_132519	NA	6284	S100A13	0	1
