signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36879	NA	5236	PGM1	-0.1932	0.7783
LINCSCP_36879	NA	5898	RALA	-0.1381	0.7791
LINCSCP_36879	NA	2184	FAH	-0.1872	0.7815
LINCSCP_36879	NA	2288	FKBP4	-0.0991	0.7831
LINCSCP_36879	NA	27109	ATP5S	0.1682	0.785
LINCSCP_36879	NA	5290	PIK3CA	0.0973	0.7882
LINCSCP_36879	NA	780	DDR1	0.1196	0.7887
LINCSCP_36879	NA	11319	ECD	-0.1018	0.7896
LINCSCP_36879	NA	10206	TRIM13	0.1212	0.7915
LINCSCP_36879	NA	7466	WFS1	0.0824	0.79990000000000006
LINCSCP_36879	NA	3385	ICAM3	-0.0917	0.8006
LINCSCP_36879	NA	8202	NCOA3	-0.1722	0.8012
LINCSCP_36879	NA	6894	TARBP1	0.1901	0.8032
LINCSCP_36879	NA	23149	FCHO1	0.2145	0.8037
LINCSCP_36879	NA	10513	APPBP2	-0.0752	0.8074
LINCSCP_36879	NA	27336	HTATSF1	-0.08	0.8085
LINCSCP_36879	NA	1459	CSNK2A2	-0.1081	0.8096
LINCSCP_36879	NA	10434	LYPLA1	0.1344	0.8101
LINCSCP_36879	NA	55847	CISD1	0.0889	0.8108
LINCSCP_36879	NA	4836	NMT1	0.0967	0.8133
LINCSCP_36879	NA	11041	B4GAT1	-0.0952	0.8143
LINCSCP_36879	NA	5880	RAC2	-0.2451	0.8154
LINCSCP_36879	NA	10782	ZNF274	0.0851	0.8198
LINCSCP_36879	NA	5627	PROS1	0.1089	0.8208
LINCSCP_36879	NA	9917	FAM20B	-0.104	0.8224
LINCSCP_36879	NA	1662	DDX10	0.0851	0.8249
LINCSCP_36879	NA	7319	UBE2A	-0.085	0.8263
LINCSCP_36879	NA	54205	CYCS	0.0677	0.8288
LINCSCP_36879	NA	5792	PTPRF	-0.0741	0.8337
LINCSCP_36879	NA	9697	TRAM2	-0.0753	0.8349
LINCSCP_36879	NA	8349	HIST2H2BE	-0.0691	0.8362
LINCSCP_36879	NA	6119	RPA3	0.118	0.8368
LINCSCP_36879	NA	6304	SATB1	0.209	0.838
LINCSCP_36879	NA	1398	CRK	-0.1359	0.8387
LINCSCP_36879	NA	6676	SPAG4	0.1637	0.8409
LINCSCP_36879	NA	3800	KIF5C	-0.0821	0.8414
LINCSCP_36879	NA	9670	IPO13	-0.1128	0.8434
LINCSCP_36879	NA	7027	TFDP1	-0.0651	0.8455
LINCSCP_36879	NA	11072	DUSP14	-0.0825	0.851
LINCSCP_36879	NA	5921	RASA1	0.0823	0.852
LINCSCP_36879	NA	11098	PRSS23	0.0722	0.8531
LINCSCP_36879	NA	10318	TNIP1	0.0844	0.8558
LINCSCP_36879	NA	16	AARS	0.15	0.8559
LINCSCP_36879	NA	10845	CLPX	0.0597	0.8565
LINCSCP_36879	NA	332	BIRC5	0.0737	0.8593
LINCSCP_36879	NA	3988	LIPA	0.082	0.8598
LINCSCP_36879	NA	5770	PTPN1	0.0771	0.86240000000000006
LINCSCP_36879	NA	6944	VPS72	0.1163	0.8631
LINCSCP_36879	NA	9903	KLHL21	-0.0941	0.8633
LINCSCP_36879	NA	481	ATP1B1	0.0605	0.8654
LINCSCP_36879	NA	2956	MSH6	0.0546	0.8657
LINCSCP_36879	NA	51160	VPS28	0.1147	0.8661
LINCSCP_36879	NA	5108	PCM1	0.0552	0.8681
LINCSCP_36879	NA	4817	NIT1	-0.0636	0.8695
LINCSCP_36879	NA	23321	TRIM2	-0.0512	0.8712
LINCSCP_36879	NA	29928	TIMM22	-0.05	0.8717
LINCSCP_36879	NA	9637	FEZ2	-0.0505	0.8751
LINCSCP_36879	NA	1429	CRYZ	-0.0522	0.8797
LINCSCP_36879	NA	10668	CGRRF1	-0.0989	0.8886
LINCSCP_36879	NA	9124	PDLIM1	0.0946	0.8906
LINCSCP_36879	NA	147179	WIPF2	0.0703	0.8906
LINCSCP_36879	NA	54957	TXNL4B	0.0524	0.8978
LINCSCP_36879	NA	11157	LSM6	0.0491	0.8996
LINCSCP_36879	NA	55893	ZNF395	-0.088	0.9024
LINCSCP_36879	NA	64422	ATG3	-0.045	0.9031
LINCSCP_36879	NA	9712	USP6NL	-0.069	0.905
LINCSCP_36879	NA	310	ANXA7	-0.0458	0.9133
LINCSCP_36879	NA	1647	GADD45A	-0.0428	0.9134
LINCSCP_36879	NA	23300	ATMIN	0.0349	0.9146
LINCSCP_36879	NA	10329	TMEM5	0.0454	0.9173
LINCSCP_36879	NA	6509	SLC1A4	-0.035	0.9237
LINCSCP_36879	NA	6347	CCL2	-0.0342	0.925
LINCSCP_36879	NA	4927	NUP88	0.0407	0.9266
LINCSCP_36879	NA	11232	POLG2	-0.0345	0.9437
LINCSCP_36879	NA	9805	SCRN1	0.0237	0.9448
LINCSCP_36879	NA	835	CASP2	-0.0234	0.9469
LINCSCP_36879	NA	1399	CRKL	0.03	0.9483
LINCSCP_36879	NA	1019	CDK4	0.0359	0.955
LINCSCP_36879	NA	25825	BACE2	0.0205	0.9566
LINCSCP_36879	NA	2852	GPER1	-0.0225	0.9572
LINCSCP_36879	NA	2769	GNA15	-0.0256	0.9618
LINCSCP_36879	NA	10730	YME1L1	-0.0294	0.9632
LINCSCP_36879	NA	51635	DHRS7	-0.0343	0.9634
LINCSCP_36879	NA	7296	TXNRD1	-0.0346	0.9641
LINCSCP_36879	NA	695	BTK	-0.0249	0.9654
LINCSCP_36879	NA	4605	MYBL2	0.0306	0.9657
LINCSCP_36879	NA	1950	EGF	0.0138	0.9676
LINCSCP_36879	NA	5355	PLP2	-0.0161	0.9696
LINCSCP_36879	NA	51097	SCCPDH	-0.0193	0.97
LINCSCP_36879	NA	23338	JADE2	0.02	0.97
LINCSCP_36879	NA	5716	PSMD10	-0.0167	0.9709
LINCSCP_36879	NA	572	BAD	-0.0191	0.9771
LINCSCP_36879	NA	2553	GABPB1	-0.0072	0.9813
LINCSCP_36879	NA	54499	TMCO1	0.0088	0.9814
LINCSCP_36879	NA	7088	TLE1	-0.0077	0.9818
LINCSCP_36879	NA	2920	CXCL2	-0.0071	0.9824
LINCSCP_36879	NA	9016	SLC25A14	0.0068	0.9824
LINCSCP_36879	NA	54623	PAF1	0.0156	0.9831
LINCSCP_36879	NA	5743	PTGS2	0.008	0.9847
LINCSCP_36879	NA	6616	SNAP25	-0.007	0.9847
LINCSCP_36879	NA	2109	ETFB	-0.0071	0.9854
LINCSCP_36879	NA	5547	PRCP	-0.0058	0.9869
LINCSCP_36879	NA	727	C5	-0.0083	0.9869
LINCSCP_36879	NA	5891	MOK	-0.0078	0.9877
LINCSCP_36879	NA	3486	IGFBP3	-0.0042	0.9924
LINCSCP_36879	NA	9093	DNAJA3	3e-4	0.9992
LINCSCP_36879	NA	5899	RALB	-4e-4	0.9993
LINCSCP_36879	NA	10273	STUB1	-3e-4	0.9993
LINCSCP_36879	NA	3315	HSPB1	1e-4	0.9999
LINCSCP_36879	NA	2597	GAPDH	0	1
