signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132167	NA	51599	LSR	0.7539	0.2409
LINCSCP_132167	NA	8574	AKR7A2	-0.6872	0.243
LINCSCP_132167	NA	4817	NIT1	0.5263	0.2449
LINCSCP_132167	NA	8624	PSMG1	-0.5384	0.2474
LINCSCP_132167	NA	652	BMP4	0.5114	0.249
LINCSCP_132167	NA	2115	ETV1	0.6774	0.2495
LINCSCP_132167	NA	4208	MEF2C	0.5403	0.2503
LINCSCP_132167	NA	10668	CGRRF1	-0.504	0.2508
LINCSCP_132167	NA	29082	CHMP4A	0.7955	0.2514
LINCSCP_132167	NA	4125	MAN2B1	-0.5565	0.2533
LINCSCP_132167	NA	3964	LGALS8	0.7061	0.2534
LINCSCP_132167	NA	58472	SQRDL	-0.6209	0.2535
LINCSCP_132167	NA	6777	STAT5B	0.4967	0.2549
LINCSCP_132167	NA	10059	DNM1L	-2.1662	0.255
LINCSCP_132167	NA	5438	POLR2I	0.7397	0.2561
LINCSCP_132167	NA	2042	EPHA3	-0.5807	0.2562
LINCSCP_132167	NA	10695	CNPY3	0.6203	0.2566
LINCSCP_132167	NA	9128	PRPF4	-0.5125	0.2572
LINCSCP_132167	NA	664	BNIP3	-0.645	0.2583
LINCSCP_132167	NA	23410	SIRT3	0.6286	0.2583
LINCSCP_132167	NA	1983	EIF5	-0.5273	0.2592
LINCSCP_132167	NA	5708	PSMD2	0.6118	0.2601
LINCSCP_132167	NA	26136	TES	-1.9944	0.2638
LINCSCP_132167	NA	2063	NR2F6	-0.67	0.2656
LINCSCP_132167	NA	5468	PPARG	0.6649	0.2661
LINCSCP_132167	NA	6657	SOX2	0.656	0.2668
LINCSCP_132167	NA	23536	ADAT1	-0.7858	0.2706
LINCSCP_132167	NA	10038	PARP2	-0.4765	0.2708
LINCSCP_132167	NA	23061	TBC1D9B	-0.6578	0.2714
LINCSCP_132167	NA	6714	SRC	1.5093	0.2721
LINCSCP_132167	NA	58497	PRUNE	1.5969	0.273
LINCSCP_132167	NA	8324	FZD7	0.7906	0.2741
LINCSCP_132167	NA	8312	AXIN1	0.5514	0.2743
LINCSCP_132167	NA	16	AARS	0.7057	0.2747
LINCSCP_132167	NA	7106	TSPAN4	0.633	0.2756
LINCSCP_132167	NA	3315	HSPB1	-0.4741	0.2768
LINCSCP_132167	NA	23161	SNX13	0.5537	0.2771
LINCSCP_132167	NA	6117	RPA1	-0.7286	0.2785
LINCSCP_132167	NA	8520	HAT1	-0.4849	0.2809
LINCSCP_132167	NA	50865	HEBP1	0.5147	0.2815
LINCSCP_132167	NA	54807	ZNF586	-0.8115	0.2819
LINCSCP_132167	NA	22796	COG2	0.4908	0.285
LINCSCP_132167	NA	55324	ABCF3	-0.5796	0.2859
LINCSCP_132167	NA	8503	PIK3R3	-0.5142	0.2862
LINCSCP_132167	NA	5355	PLP2	0.9062	0.2864
LINCSCP_132167	NA	23335	WDR7	0.5503	0.287
LINCSCP_132167	NA	26036	ZNF451	-0.6783	0.2881
LINCSCP_132167	NA	51015	ISOC1	-0.658	0.2898
LINCSCP_132167	NA	7016	TESK1	0.5292	0.2901
LINCSCP_132167	NA	9817	KEAP1	0.8074	0.2919
LINCSCP_132167	NA	23386	NUDCD3	0.7816	0.2923
LINCSCP_132167	NA	124583	CANT1	-0.5764	0.293
LINCSCP_132167	NA	3486	IGFBP3	0.493	0.2933
LINCSCP_132167	NA	64429	ZDHHC6	-0.8914	0.2935
LINCSCP_132167	NA	8996	NOL3	0.5057	0.2945
LINCSCP_132167	NA	1213	CLTC	0.5252	0.2945
LINCSCP_132167	NA	4582	MUC1	-0.4601	0.2951
LINCSCP_132167	NA	5921	RASA1	-0.6161	0.2999
LINCSCP_132167	NA	5289	PIK3C3	0.5861	0.3028
LINCSCP_132167	NA	51203	NUSAP1	0.4872	0.3037
LINCSCP_132167	NA	10434	LYPLA1	-0.568	0.3068
LINCSCP_132167	NA	54957	TXNL4B	0.6284	0.3071
LINCSCP_132167	NA	9943	OXSR1	0.4507	0.3076
LINCSCP_132167	NA	6304	SATB1	-0.4326	0.3093
LINCSCP_132167	NA	57149	LYRM1	-0.5363	0.3094
LINCSCP_132167	NA	10644	IGF2BP2	0.701	0.3106
LINCSCP_132167	NA	55608	ANKRD10	-0.4756	0.3112
LINCSCP_132167	NA	10610	ST6GALNAC2	-0.544	0.315
LINCSCP_132167	NA	4793	NFKBIB	0.6623	0.3156
LINCSCP_132167	NA	4860	PNP	-0.4918	0.3157
LINCSCP_132167	NA	5261	PHKG2	-0.4129	0.3173
LINCSCP_132167	NA	3300	DNAJB2	0.887	0.3177
LINCSCP_132167	NA	10670	RRAGA	0.7277	0.3217
LINCSCP_132167	NA	2673	GFPT1	0.5746	0.322
LINCSCP_132167	NA	3206	HOXA10	-0.4104	0.3222
LINCSCP_132167	NA	64428	NARFL	0.4772	0.3222
LINCSCP_132167	NA	3156	HMGCR	0.565	0.3224
LINCSCP_132167	NA	5223	PGAM1	-0.5265	0.3239
LINCSCP_132167	NA	7866	IFRD2	0.4417	0.3245
LINCSCP_132167	NA	9246	UBE2L6	0.489	0.3262
LINCSCP_132167	NA	7849	PAX8	-0.4617	0.3289
LINCSCP_132167	NA	902	CCNH	-0.4768	0.3305
LINCSCP_132167	NA	23244	PDS5A	-0.5491	0.3312
LINCSCP_132167	NA	9928	KIF14	-0.4366	0.3322
LINCSCP_132167	NA	5899	RALB	0.479	0.3334
LINCSCP_132167	NA	1022	CDK7	-0.5714	0.3357
LINCSCP_132167	NA	54386	TERF2IP	-0.5957	0.3363
LINCSCP_132167	NA	9112	MTA1	-1.2208	0.3372
LINCSCP_132167	NA	79094	CHAC1	0.4193	0.3382
LINCSCP_132167	NA	6342	SCP2	-0.566	0.3383
LINCSCP_132167	NA	83743	GRWD1	0.5367	0.3389
LINCSCP_132167	NA	11011	TLK2	0.4618	0.3415
LINCSCP_132167	NA	94239	H2AFV	0.4139	0.3429
LINCSCP_132167	NA	26993	AKAP8L	-0.602	0.3442
LINCSCP_132167	NA	7358	UGDH	0.411	0.345
LINCSCP_132167	NA	9641	IKBKE	0.4324	0.3456
LINCSCP_132167	NA	5547	PRCP	0.8311	0.3474
LINCSCP_132167	NA	6774	STAT3	-0.4942	0.349
LINCSCP_132167	NA	9961	MVP	-0.3991	0.3499
LINCSCP_132167	NA	8985	PLOD3	-0.4079	0.3519
LINCSCP_132167	NA	3202	HOXA5	0.536	0.3535
LINCSCP_132167	NA	23097	CDK19	-0.6298	0.3543
LINCSCP_132167	NA	11073	TOPBP1	0.4831	0.3553
LINCSCP_132167	NA	23647	ARFIP2	-0.4341	0.3556
LINCSCP_132167	NA	80212	CCDC92	0.4721	0.3556
LINCSCP_132167	NA	51385	ZNF589	0.4943	0.3561
LINCSCP_132167	NA	10962	MLLT11	0.3798	0.3621
LINCSCP_132167	NA	10892	MALT1	0.6859	0.3626
LINCSCP_132167	NA	2767	GNA11	0.9332	0.3652
LINCSCP_132167	NA	6118	RPA2	0.4039	0.368
LINCSCP_132167	NA	991	CDC20	0.4132	0.3699
LINCSCP_132167	NA	4638	MYLK	-0.4098	0.3716
LINCSCP_132167	NA	960	CD44	0.3879	0.3721
LINCSCP_132167	NA	11004	KIF2C	-0.5106	0.3731
LINCSCP_132167	NA	54915	YTHDF1	0.4337	0.3737
LINCSCP_132167	NA	9093	DNAJA3	-1.6569	0.375
LINCSCP_132167	NA	6509	SLC1A4	-0.4249	0.3755
LINCSCP_132167	NA	6709	SPTAN1	0.4071	0.377
LINCSCP_132167	NA	8974	P4HA2	-0.5188	0.3787
LINCSCP_132167	NA	2274	FHL2	-0.6044	0.3789
LINCSCP_132167	NA	51282	SCAND1	-0.794	0.3797
LINCSCP_132167	NA	695	BTK	0.3881	0.3801
LINCSCP_132167	NA	23142	DCUN1D4	0.5627	0.3802
LINCSCP_132167	NA	9181	ARHGEF2	0.44	0.3826
LINCSCP_132167	NA	595	CCND1	-0.3713	0.3832
LINCSCP_132167	NA	10398	MYL9	0.3742	0.3839
LINCSCP_132167	NA	4154	MBNL1	-0.4605	0.3844
LINCSCP_132167	NA	23659	PLA2G15	-0.4645	0.3852
LINCSCP_132167	NA	4850	CNOT4	1.633	0.3858
LINCSCP_132167	NA	29928	TIMM22	0.4045	0.3865
LINCSCP_132167	NA	3280	HES1	0.505	0.3872
LINCSCP_132167	NA	3162	HMOX1	-0.4391	0.3878
LINCSCP_132167	NA	51170	HSD17B11	0.3853	0.3904
LINCSCP_132167	NA	11072	DUSP14	0.4142	0.3929
LINCSCP_132167	NA	5300	PIN1	-0.4226	0.3937
LINCSCP_132167	NA	6909	TBX2	0.5515	0.3948
LINCSCP_132167	NA	3303	HSPA1A	-0.5967	0.3964
LINCSCP_132167	NA	1802	DPH2	-0.4473	0.3987
LINCSCP_132167	NA	10150	MBNL2	0.49370000000000003	0.399
LINCSCP_132167	NA	11157	LSM6	0.3821	0.399
LINCSCP_132167	NA	142	PARP1	-0.4744	0.4004
LINCSCP_132167	NA	6119	RPA3	-0.3704	0.4016
LINCSCP_132167	NA	56940	DUSP22	-0.4134	0.4023
LINCSCP_132167	NA	642	BLMH	-0.4436	0.4027
LINCSCP_132167	NA	30836	DNTTIP2	0.5282	0.4054
LINCSCP_132167	NA	10845	CLPX	-0.4756	0.4076
LINCSCP_132167	NA	2690	GHR	0.5287	0.4078
LINCSCP_132167	NA	9375	TM9SF2	-0.4517	0.4081
LINCSCP_132167	NA	6915	TBXA2R	0.4417	0.4105
LINCSCP_132167	NA	9519	TBPL1	-0.4043	0.4107
LINCSCP_132167	NA	23077	MYCBP2	-0.4267	0.4108
LINCSCP_132167	NA	7296	TXNRD1	0.4881	0.4111
LINCSCP_132167	NA	2597	GAPDH	-0.3931	0.4135
LINCSCP_132167	NA	2065	ERBB3	-0.3438	0.4138
LINCSCP_132167	NA	2222	FDFT1	-0.3653	0.4139
LINCSCP_132167	NA	1454	CSNK1E	0.3867	0.414
LINCSCP_132167	NA	9738	CCP110	0.741	0.414
LINCSCP_132167	NA	6182	MRPL12	-0.421	0.414
LINCSCP_132167	NA	780	DDR1	-0.5477	0.4142
LINCSCP_132167	NA	10681	GNB5	0.3696	0.4154
LINCSCP_132167	NA	57019	CIAPIN1	-0.4579	0.4167
LINCSCP_132167	NA	79902	NUP85	-0.3468	0.418
LINCSCP_132167	NA	8444	DYRK3	0.4471	0.4183
LINCSCP_132167	NA	9455	HOMER2	-0.3846	0.4186
LINCSCP_132167	NA	55008	HERC6	-0.4161	0.4209
LINCSCP_132167	NA	10131	TRAP1	0.3886	0.4223
LINCSCP_132167	NA	9143	SYNGR3	0.4201	0.4229
LINCSCP_132167	NA	4864	NPC1	0.3461	0.4231
LINCSCP_132167	NA	5058	PAK1	0.4914	0.4232
LINCSCP_132167	NA	1738	DLD	-0.3812	0.4237
LINCSCP_132167	NA	10046	MAMLD1	0.5098	0.4239
LINCSCP_132167	NA	4791	NFKB2	0.3287	0.4266
LINCSCP_132167	NA	7874	USP7	-0.3383	0.4266
LINCSCP_132167	NA	1861	TOR1A	0.4649	0.4289
LINCSCP_132167	NA	2771	GNAI2	-0.7184	0.4293
LINCSCP_132167	NA	56924	PAK6	0.4475	0.4314
LINCSCP_132167	NA	23636	NUP62	-0.3765	0.4316
LINCSCP_132167	NA	51375	SNX7	0.3783	0.4352
LINCSCP_132167	NA	10450	PPIE	-0.3219	0.4376
LINCSCP_132167	NA	256364	EML3	0.661	0.4387
LINCSCP_132167	NA	128	ADH5	-0.3476	0.4407
LINCSCP_132167	NA	47	ACLY	1.4142	0.4418
LINCSCP_132167	NA	9710	KIAA0355	1.0136	0.4434
LINCSCP_132167	NA	8573	CASK	-0.4613	0.4437
LINCSCP_132167	NA	4616	GADD45B	-0.3751	0.4443
LINCSCP_132167	NA	7082	TJP1	0.4115	0.447
LINCSCP_132167	NA	8870	IER3	-0.3238	0.4478
LINCSCP_132167	NA	55746	NUP133	0.4647	0.4505
LINCSCP_132167	NA	10732	TCFL5	0.3793	0.4508
LINCSCP_132167	NA	2048	EPHB2	-0.3553	0.459
LINCSCP_132167	NA	10898	CPSF4	0.3451	0.4595
LINCSCP_132167	NA	8727	CTNNAL1	-0.3724	0.4602
LINCSCP_132167	NA	79071	ELOVL6	0.4024	0.4624
LINCSCP_132167	NA	7157	TP53	-0.3843	0.4625
LINCSCP_132167	NA	637	BID	0.5185	0.4627
LINCSCP_132167	NA	55256	ADI1	-0.3495	0.4652
LINCSCP_132167	NA	23522	KAT6B	-0.3969	0.4674
LINCSCP_132167	NA	116832	RPL39L	0.5345	0.4677
LINCSCP_132167	NA	23658	LSM5	-0.4145	0.469
LINCSCP_132167	NA	1848	DUSP6	0.3159	0.4714
LINCSCP_132167	NA	79850	FAM57A	0.408	0.4755
LINCSCP_132167	NA	9813	EFCAB14	-0.3483	0.4761
LINCSCP_132167	NA	23325	KIAA1033	0.6298	0.4768
LINCSCP_132167	NA	25793	FBXO7	-0.3626	0.4779
LINCSCP_132167	NA	1445	CSK	-0.337	0.4785
LINCSCP_132167	NA	835	CASP2	0.4711	0.4789
LINCSCP_132167	NA	3308	HSPA4	0.4194	0.4794
LINCSCP_132167	NA	5696	PSMB8	-0.3009	0.4821
LINCSCP_132167	NA	10221	TRIB1	0.2965	0.4855
LINCSCP_132167	NA	6597	SMARCA4	0.3311	0.4896
LINCSCP_132167	NA	8731	RNMT	-0.3545	0.4907
LINCSCP_132167	NA	3909	LAMA3	-0.373	0.4908
LINCSCP_132167	NA	4016	LOXL1	-0.3061	0.4927
LINCSCP_132167	NA	355	FAS	0.9005	0.4984
LINCSCP_132167	NA	10904	BLCAP	-0.2803	0.504
LINCSCP_132167	NA	2064	ERBB2	-0.3711	0.5063
LINCSCP_132167	NA	10523	CHERP	-0.4103	0.5076
LINCSCP_132167	NA	51097	SCCPDH	-0.4176	0.5092
LINCSCP_132167	NA	3398	ID2	0.4032	0.5115
LINCSCP_132167	NA	1021	CDK6	-0.3793	0.5126
LINCSCP_132167	NA	6443	SGCB	-0.2661	0.5139
LINCSCP_132167	NA	23443	SLC35A3	-0.2854	0.5199
LINCSCP_132167	NA	10493	VAT1	-0.369	0.5202
LINCSCP_132167	NA	9653	HS2ST1	0.3855	0.5223
LINCSCP_132167	NA	6499	SKIV2L	-0.2937	0.5233
LINCSCP_132167	NA	7398	USP1	-0.2811	0.5247
LINCSCP_132167	NA	23365	ARHGEF12	0.3013	0.5253
LINCSCP_132167	NA	11137	PWP1	-0.3106	0.5254
LINCSCP_132167	NA	51719	CAB39	0.3259	0.5259
LINCSCP_132167	NA	4846	NOS3	0.3849	0.529
LINCSCP_132167	NA	5985	RFC5	-0.319	0.5296
LINCSCP_132167	NA	207	AKT1	0.4778	0.53
LINCSCP_132167	NA	10273	STUB1	-0.3567	0.53
LINCSCP_132167	NA	6009	RHEB	-0.3858	0.5316
LINCSCP_132167	NA	348	APOE	0.2902	0.5319
LINCSCP_132167	NA	6772	STAT1	-0.2592	0.5334
LINCSCP_132167	NA	25976	TIPARP	0.36	0.5351
LINCSCP_132167	NA	54623	PAF1	-0.4122	0.537
LINCSCP_132167	NA	57178	ZMIZ1	0.3267	0.5376
LINCSCP_132167	NA	8396	PIP4K2B	-0.3228	0.5401
LINCSCP_132167	NA	9897	KIAA0196	0.3001	0.5409
LINCSCP_132167	NA	51024	FIS1	0.3438	0.5432
LINCSCP_132167	NA	9842	PLEKHM1	0.2657	0.5448
LINCSCP_132167	NA	6894	TARBP1	0.2691	0.5451
LINCSCP_132167	NA	1019	CDK4	0.2553	0.5484
LINCSCP_132167	NA	23338	JADE2	-0.2551	0.551
LINCSCP_132167	NA	5427	POLE2	0.2598	0.5532
LINCSCP_132167	NA	5925	RB1	-0.3551	0.5556
LINCSCP_132167	NA	4927	NUP88	0.3421	0.5581
LINCSCP_132167	NA	9988	DMTF1	-0.6022	0.5595
LINCSCP_132167	NA	9133	CCNB2	-0.5583	0.5601
LINCSCP_132167	NA	80349	WDR61	-0.3239	0.5645
LINCSCP_132167	NA	54512	EXOSC4	0.2982	0.5648
LINCSCP_132167	NA	27244	SESN1	-0.2826	0.5659
LINCSCP_132167	NA	1845	DUSP3	-0.2543	0.5659
LINCSCP_132167	NA	66008	TRAK2	0.2447	0.5675
LINCSCP_132167	NA	55556	ENOSF1	-0.3544	0.569
LINCSCP_132167	NA	25987	TSKU	0.3005	0.5692
LINCSCP_132167	NA	9221	NOLC1	-0.2403	0.5733
LINCSCP_132167	NA	57215	THAP11	-0.2991	0.5746
LINCSCP_132167	NA	26001	RNF167	0.4471	0.5757
LINCSCP_132167	NA	8804	CREG1	0.3582	0.5782
LINCSCP_132167	NA	998	CDC42	0.3093	0.5794
LINCSCP_132167	NA	2956	MSH6	-0.2777	0.5809
LINCSCP_132167	NA	22934	RPIA	-0.3345	0.5829
LINCSCP_132167	NA	79174	CRELD2	0.2758	0.5834
LINCSCP_132167	NA	23378	RRP8	-0.2974	0.5838
LINCSCP_132167	NA	10362	HMG20B	-0.395	0.5887
LINCSCP_132167	NA	3028	HSD17B10	-0.296	0.5907
LINCSCP_132167	NA	3098	HK1	-0.2484	0.5913
LINCSCP_132167	NA	7153	TOP2A	0.2764	0.5922
LINCSCP_132167	NA	3597	IL13RA1	0.2259	0.5973
LINCSCP_132167	NA	79170	PRR15L	0.2784	0.6005
LINCSCP_132167	NA	596	BCL2	-0.273	0.6017
LINCSCP_132167	NA	55179	FAIM	0.2838	0.6023
LINCSCP_132167	NA	3122	HLA-DRA	0.2337	0.6029
LINCSCP_132167	NA	9801	MRPL19	0.2595	0.6036
LINCSCP_132167	NA	25	ABL1	0.3105	0.605
LINCSCP_132167	NA	4172	MCM3	0.2816	0.6055
LINCSCP_132167	NA	1891	ECH1	-0.2568	0.6067
LINCSCP_132167	NA	1950	EGF	0.2774	0.6081
LINCSCP_132167	NA	56889	TM9SF3	-0.3018	0.6103
LINCSCP_132167	NA	211	ALAS1	0.2923	0.6114
LINCSCP_132167	NA	351	APP	0.2366	0.6114
LINCSCP_132167	NA	6919	TCEA2	0.2375	0.6167
LINCSCP_132167	NA	9690	UBE3C	-0.2595	0.6172
LINCSCP_132167	NA	3482	IGF2R	-0.21	0.6176
LINCSCP_132167	NA	9053	MAP7	-0.2082	0.6184
LINCSCP_132167	NA	22841	RAB11FIP2	0.3314	0.6185
LINCSCP_132167	NA	9183	ZW10	-0.2616	0.6213
LINCSCP_132167	NA	8550	MAPKAPK5	0.2213	0.6216
LINCSCP_132167	NA	5211	PFKL	0.3156	0.6224
LINCSCP_132167	NA	5927	KDM5A	0.2604	0.6234
LINCSCP_132167	NA	8821	INPP4B	0.21	0.6248
LINCSCP_132167	NA	5096	PCCB	-0.2591	0.6264
LINCSCP_132167	NA	26227	PHGDH	-0.2418	0.6274
LINCSCP_132167	NA	8480	RAE1	-0.2645	0.6293
LINCSCP_132167	NA	1070	CETN3	-0.2843	0.6296
LINCSCP_132167	NA	1534	CYB561	-0.2443	0.63
LINCSCP_132167	NA	55038	CDCA4	-0.2042	0.63
LINCSCP_132167	NA	8508	NIPSNAP1	-0.2878	0.6304
LINCSCP_132167	NA	6813	STXBP2	0.2188	0.632
LINCSCP_132167	NA	11000	SLC27A3	0.2848	0.6328
LINCSCP_132167	NA	5603	MAPK13	-0.2163	0.6339
LINCSCP_132167	NA	9686	VGLL4	-0.2398	0.6346
LINCSCP_132167	NA	10298	PAK4	-0.2895	0.6369
LINCSCP_132167	NA	3337	DNAJB1	-0.2026	0.6396
LINCSCP_132167	NA	7485	WRB	0.3596	0.6428
LINCSCP_132167	NA	9276	COPB2	0.2461	0.6547
LINCSCP_132167	NA	4482	MSRA	0.2039	0.6561
LINCSCP_132167	NA	1459	CSNK2A2	0.2425	0.659
LINCSCP_132167	NA	29911	HOOK2	-0.1982	0.6593
LINCSCP_132167	NA	4144	MAT2A	-0.2196	0.6608
LINCSCP_132167	NA	65057	ACD	-0.2635	0.663
LINCSCP_132167	NA	899	CCNF	0.2163	0.6631
LINCSCP_132167	NA	8349	HIST2H2BE	0.2026	0.6632
LINCSCP_132167	NA	5777	PTPN6	-0.2032	0.6732
LINCSCP_132167	NA	27336	HTATSF1	0.1957	0.6762
LINCSCP_132167	NA	4282	MIF	0.1736	0.6764
LINCSCP_132167	NA	5971	RELB	-0.2326	0.6781
LINCSCP_132167	NA	51569	UFM1	-0.1996	0.679
LINCSCP_132167	NA	10641	NPRL2	0.1857	0.6806
LINCSCP_132167	NA	50814	NSDHL	0.2014	0.6828
LINCSCP_132167	NA	30849	PIK3R4	0.1795	0.6836
LINCSCP_132167	NA	3925	STMN1	0.1884	0.6861
LINCSCP_132167	NA	1017	CDK2	-0.175	0.6865
LINCSCP_132167	NA	9903	KLHL21	0.1946	0.6865
LINCSCP_132167	NA	51056	LAP3	0.3185	0.6866
LINCSCP_132167	NA	9924	PAN2	-0.1975	0.6872
LINCSCP_132167	NA	2109	ETFB	-0.1731	0.6888
LINCSCP_132167	NA	51382	ATP6V1D	-0.2075	0.6891
LINCSCP_132167	NA	10606	PAICS	0.169	0.691
LINCSCP_132167	NA	5898	RALA	0.192	0.6918
LINCSCP_132167	NA	2745	GLRX	-0.1871	0.6921
LINCSCP_132167	NA	8878	SQSTM1	-0.1957	0.6921
LINCSCP_132167	NA	79006	METRN	-0.2154	0.6923
LINCSCP_132167	NA	5607	MAP2K5	0.1827	0.6927
LINCSCP_132167	NA	79073	TMEM109	0.2062	0.6941
LINCSCP_132167	NA	1123	CHN1	0.1669	0.6952
LINCSCP_132167	NA	9868	TOMM70A	-0.2111	0.696
LINCSCP_132167	NA	57804	POLD4	0.1604	0.6965
LINCSCP_132167	NA	22823	MTF2	-0.194	0.6975
LINCSCP_132167	NA	5366	PMAIP1	-0.179	0.7008
LINCSCP_132167	NA	10174	SORBS3	-0.1952	0.7022
LINCSCP_132167	NA	6193	RPS5	0.1602	0.7023
LINCSCP_132167	NA	8446	DUSP11	-0.2256	0.7035
LINCSCP_132167	NA	8091	HMGA2	0.1558	0.7041
LINCSCP_132167	NA	8204	NRIP1	0.1924	0.7046
LINCSCP_132167	NA	6804	STX1A	-0.2016	0.7047
LINCSCP_132167	NA	387	RHOA	0.232	0.7051
LINCSCP_132167	NA	6622	SNCA	-0.2073	0.7074
LINCSCP_132167	NA	1282	COL4A1	0.207	0.7074
LINCSCP_132167	NA	572	BAD	-0.2068	0.7099
LINCSCP_132167	NA	9688	NUP93	-0.1992	0.71
LINCSCP_132167	NA	2887	GRB10	0.1686	0.7108
LINCSCP_132167	NA	55837	EAPP	-0.2028	0.712
LINCSCP_132167	NA	291	SLC25A4	-0.213	0.7142
LINCSCP_132167	NA	54541	DDIT4	-0.1502	0.7143
LINCSCP_132167	NA	4651	MYO10	0.2426	0.7157
LINCSCP_132167	NA	2263	FGFR2	0.1639	0.7163
LINCSCP_132167	NA	23210	JMJD6	-0.1563	0.7185
LINCSCP_132167	NA	10617	STAMBP	-0.1688	0.7193
LINCSCP_132167	NA	10146	G3BP1	-0.1882	0.7207
LINCSCP_132167	NA	10051	SMC4	0.1583	0.7225
LINCSCP_132167	NA	10112	KIF20A	-0.191	0.7252
LINCSCP_132167	NA	50813	COPS7A	-0.2336	0.7253
LINCSCP_132167	NA	10190	TXNDC9	-0.167	0.7257
LINCSCP_132167	NA	54499	TMCO1	-0.2492	0.727
LINCSCP_132167	NA	993	CDC25A	-0.1558	0.728
LINCSCP_132167	NA	7168	TPM1	0.1849	0.7281
LINCSCP_132167	NA	670	BPHL	0.1827	0.7298
LINCSCP_132167	NA	6790	AURKA	0.1964	0.7318
LINCSCP_132167	NA	7905	REEP5	-0.1568	0.7325
LINCSCP_132167	NA	85236	HIST1H2BK	-0.2416	0.7338
LINCSCP_132167	NA	10057	ABCC5	-0.181	0.7354
LINCSCP_132167	NA	9170	LPAR2	0.1655	0.7392
LINCSCP_132167	NA	1465	CSRP1	0.2196	0.7414
LINCSCP_132167	NA	23139	MAST2	-0.1552	0.7414
LINCSCP_132167	NA	3033	HADH	0.1778	0.7424
LINCSCP_132167	NA	1981	EIF4G1	-0.1811	0.7434
LINCSCP_132167	NA	5601	MAPK9	0.1898	0.7462
LINCSCP_132167	NA	9270	ITGB1BP1	0.148	0.7462
LINCSCP_132167	NA	79090	TRAPPC6A	-0.1396	0.7468
LINCSCP_132167	NA	10782	ZNF274	-0.1396	0.7487
LINCSCP_132167	NA	57048	PLSCR3	0.1519	0.7488
LINCSCP_132167	NA	2778	GNAS	0.2434	0.751
LINCSCP_132167	NA	949	SCARB1	0.2276	0.7514
LINCSCP_132167	NA	23321	TRIM2	-0.1678	0.7531
LINCSCP_132167	NA	8851	CDK5R1	0.1343	0.7566
LINCSCP_132167	NA	25825	BACE2	-0.2198	0.7591
LINCSCP_132167	NA	8720	MBTPS1	-0.1468	0.7598
LINCSCP_132167	NA	9488	PIGB	0.1415	0.7604
LINCSCP_132167	NA	5891	MOK	0.1794	0.7628
LINCSCP_132167	NA	1676	DFFA	0.1466	0.7636
LINCSCP_132167	NA	9134	CCNE2	-0.1494	0.765
LINCSCP_132167	NA	55148	UBR7	0.1289	0.7701
LINCSCP_132167	NA	91137	SLC25A46	-0.1204	0.7703
LINCSCP_132167	NA	85377	MICALL1	0.1333	0.7707
LINCSCP_132167	NA	39	ACAT2	0.1253	0.7712
LINCSCP_132167	NA	5106	PCK2	-0.1175	0.7746
LINCSCP_132167	NA	22887	FOXJ3	0.1457	0.7751
LINCSCP_132167	NA	6839	SUV39H1	-0.1263	0.7753
LINCSCP_132167	NA	1062	CENPE	0.1441	0.7767
LINCSCP_132167	NA	5257	PHKB	0.1328	0.7768
LINCSCP_132167	NA	2037	EPB41L2	-0.1242	0.7821
LINCSCP_132167	NA	3930	LBR	-0.1336	0.7822
LINCSCP_132167	NA	1050	CEBPA	-0.1213	0.7823
LINCSCP_132167	NA	8318	CDC45	0.114	0.7839
LINCSCP_132167	NA	4792	NFKBIA	0.1436	0.7857
LINCSCP_132167	NA	10058	ABCB6	0.1271	0.7859
LINCSCP_132167	NA	5900	RALGDS	0.1279	0.7869
LINCSCP_132167	NA	2896	GRN	-0.1423	0.7881
LINCSCP_132167	NA	5986	RFNG	-0.1219	0.7921
LINCSCP_132167	NA	6616	SNAP25	0.1364	0.793
LINCSCP_132167	NA	23223	RRP12	0.1486	0.7936
LINCSCP_132167	NA	28969	BZW2	0.1262	0.7963
LINCSCP_132167	NA	323	APBB2	0.1058	0.7968
LINCSCP_132167	NA	6603	SMARCD2	-0.158	0.7971
LINCSCP_132167	NA	9267	CYTH1	-0.1598	0.7981
LINCSCP_132167	NA	10451	VAV3	0.165	0.8048
LINCSCP_132167	NA	3091	HIF1A	-0.1136	0.8072
LINCSCP_132167	NA	4312	MMP1	0.1255	0.8084
LINCSCP_132167	NA	51031	GLOD4	-0.1607	0.8116
LINCSCP_132167	NA	1212	CLTB	-0.1158	0.8119
LINCSCP_132167	NA	10915	TCERG1	-0.1236	0.8137
LINCSCP_132167	NA	55793	FAM63A	-0.1046	0.8138
LINCSCP_132167	NA	29890	RBM15B	-0.1598	0.8142
LINCSCP_132167	NA	26511	CHIC2	0.1058	0.815
LINCSCP_132167	NA	25803	SPDEF	-0.128	0.8172
LINCSCP_132167	NA	4775	NFATC3	-0.1344	0.8195
LINCSCP_132167	NA	5111	PCNA	0.1033	0.8198
LINCSCP_132167	NA	466	ATF1	-0.1019	0.8199
LINCSCP_132167	NA	2542	SLC37A4	-0.1668	0.824
LINCSCP_132167	NA	5880	RAC2	-0.1258	0.8259
LINCSCP_132167	NA	5720	PSME1	-0.1099	0.8283
LINCSCP_132167	NA	23224	SYNE2	-0.1082	0.8287
