signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36881	NA	4282	MIF	-0.5559	0.2531
LINCSCP_36881	NA	3337	DNAJB1	-0.7189	0.2563
LINCSCP_36881	NA	3416	IDE	-0.865	0.2568
LINCSCP_36881	NA	672	BRCA1	0.6786	0.2577
LINCSCP_36881	NA	55008	HERC6	2.1232	0.2583
LINCSCP_36881	NA	23321	TRIM2	0.4683	0.2599
LINCSCP_36881	NA	8349	HIST2H2BE	0.6988	0.2599
LINCSCP_36881	NA	3202	HOXA5	0.7443	0.2607
LINCSCP_36881	NA	53343	NUDT9	0.4007	0.2613
LINCSCP_36881	NA	1845	DUSP3	1.0793	0.2613
LINCSCP_36881	NA	39	ACAT2	-0.702	0.2618
LINCSCP_36881	NA	3251	HPRT1	0.6322	0.2629
LINCSCP_36881	NA	4016	LOXL1	-0.484	0.2646
LINCSCP_36881	NA	23077	MYCBP2	0.4499	0.266
LINCSCP_36881	NA	6275	S100A4	-0.397	0.2662
LINCSCP_36881	NA	10057	ABCC5	1.0843	0.2674
LINCSCP_36881	NA	23536	ADAT1	0.632	0.2689
LINCSCP_36881	NA	998	CDC42	1.0616	0.27
LINCSCP_36881	NA	9217	VAPB	0.3954	0.2708
LINCSCP_36881	NA	4605	MYBL2	-0.4578	0.274
LINCSCP_36881	NA	2673	GFPT1	0.5726	0.2747
LINCSCP_36881	NA	5050	PAFAH1B3	-0.4525	0.2747
LINCSCP_36881	NA	2184	FAH	-0.51	0.2748
LINCSCP_36881	NA	1445	CSK	-0.6268	0.2775
LINCSCP_36881	NA	7074	TIAM1	1.0465	0.2788
LINCSCP_36881	NA	54881	TEX10	-2.407	0.2793
LINCSCP_36881	NA	9854	C2CD2L	-0.3969	0.281
LINCSCP_36881	NA	1399	CRKL	-0.6567	0.2813
LINCSCP_36881	NA	8444	DYRK3	0.5779	0.2837
LINCSCP_36881	NA	54512	EXOSC4	-1.0848	0.2847
LINCSCP_36881	NA	652	BMP4	0.7203	0.2849
LINCSCP_36881	NA	23011	RAB21	-0.3728	0.2852
LINCSCP_36881	NA	501	ALDH7A1	-0.5988	0.2867
LINCSCP_36881	NA	664	BNIP3	-0.3725	0.2869
LINCSCP_36881	NA	29083	GTPBP8	-2.083	0.2883
LINCSCP_36881	NA	5019	OXCT1	0.6876	0.2908
LINCSCP_36881	NA	2131	EXT1	0.5604	0.2919
LINCSCP_36881	NA	23410	SIRT3	0.6259	0.2929
LINCSCP_36881	NA	5743	PTGS2	-0.3812	0.2938
LINCSCP_36881	NA	30001	ERO1L	-0.3674	0.2954
LINCSCP_36881	NA	9868	TOMM70A	-0.7699	0.296
LINCSCP_36881	NA	3312	HSPA8	-0.4993	0.2973
LINCSCP_36881	NA	1802	DPH2	-0.3916	0.2973
LINCSCP_36881	NA	8607	RUVBL1	-0.5414	0.2976
LINCSCP_36881	NA	4582	MUC1	-0.7828	0.2999
LINCSCP_36881	NA	10276	NET1	0.3714	0.3008
LINCSCP_36881	NA	8569	MKNK1	-0.4374	0.3016
LINCSCP_36881	NA	55748	CNDP2	-0.923	0.302
LINCSCP_36881	NA	27095	TRAPPC3	-0.6843	0.3022
LINCSCP_36881	NA	2852	GPER1	-0.6174	0.3066
LINCSCP_36881	NA	79902	NUP85	0.4242	0.3072
LINCSCP_36881	NA	323	APBB2	0.4326	0.3084
LINCSCP_36881	NA	5106	PCK2	1.2405	0.3097
LINCSCP_36881	NA	64781	CERK	0.5165	0.31
LINCSCP_36881	NA	6193	RPS5	-0.3769	0.3102
LINCSCP_36881	NA	1605	DAG1	-0.3884	0.3111
LINCSCP_36881	NA	2063	NR2F6	0.4824	0.3116
LINCSCP_36881	NA	11230	PRAF2	-0.4005	0.3117
LINCSCP_36881	NA	51024	FIS1	0.389	0.3122
LINCSCP_36881	NA	93594	TBC1D31	-0.6399	0.3124
LINCSCP_36881	NA	9637	FEZ2	-0.4922	0.3151
LINCSCP_36881	NA	6599	SMARCC1	0.3457	0.3156
LINCSCP_36881	NA	7043	TGFB3	0.3922	0.3156
LINCSCP_36881	NA	1123	CHN1	-0.4886	0.3157
LINCSCP_36881	NA	5480	PPIC	-0.3522	0.3168
LINCSCP_36881	NA	23200	ATP11B	0.4126	0.3188
LINCSCP_36881	NA	22889	KIAA0907	0.5129	0.3188
LINCSCP_36881	NA	8270	LAGE3	0.3441	0.3198
LINCSCP_36881	NA	6050	RNH1	0.5491	0.3212
LINCSCP_36881	NA	6850	SYK	1.0472	0.3232
LINCSCP_36881	NA	2048	EPHB2	2.5394	0.325
LINCSCP_36881	NA	9212	AURKB	0.3636	0.3263
LINCSCP_36881	NA	5467	PPARD	0.3363	0.3264
LINCSCP_36881	NA	11014	KDELR2	-0.4191	0.3265
LINCSCP_36881	NA	6915	TBXA2R	0.4695	0.3278
LINCSCP_36881	NA	5716	PSMD10	0.5988	0.3284
LINCSCP_36881	NA	9915	ARNT2	0.3705	0.3286
LINCSCP_36881	NA	57178	ZMIZ1	-0.4317	0.3286
LINCSCP_36881	NA	55847	CISD1	0.4245	0.3293
LINCSCP_36881	NA	5223	PGAM1	0.4564	0.3309
LINCSCP_36881	NA	66008	TRAK2	0.5519	0.3316
LINCSCP_36881	NA	5699	PSMB10	0.4	0.3331
LINCSCP_36881	NA	6461	SHB	0.5422	0.3335
LINCSCP_36881	NA	10150	MBNL2	0.5555	0.334
LINCSCP_36881	NA	54733	SLC35F2	0.774	0.3343
LINCSCP_36881	NA	23635	SSBP2	-0.5109	0.3345
LINCSCP_36881	NA	26520	TIMM9	-0.4371	0.336
LINCSCP_36881	NA	3480	IGF1R	-0.4674	0.3366
LINCSCP_36881	NA	6499	SKIV2L	-0.4973	0.3372
LINCSCP_36881	NA	26128	KIF1BP	-0.7676	0.3384
LINCSCP_36881	NA	94239	H2AFV	-0.3545	0.3416
LINCSCP_36881	NA	54915	YTHDF1	-0.4533	0.3438
LINCSCP_36881	NA	85377	MICALL1	-0.9064	0.344
LINCSCP_36881	NA	4312	MMP1	-0.354	0.3449
LINCSCP_36881	NA	10329	TMEM5	0.6863	0.3456
LINCSCP_36881	NA	23244	PDS5A	-0.3535	0.3458
LINCSCP_36881	NA	3122	HLA-DRA	-0.4497	0.3466
LINCSCP_36881	NA	79947	DHDDS	-0.5657	0.3466
LINCSCP_36881	NA	10494	STK25	-0.398	0.352
LINCSCP_36881	NA	5289	PIK3C3	-1.1663	0.3528
LINCSCP_36881	NA	81533	ITFG1	-0.4112	0.3543
LINCSCP_36881	NA	10165	SLC25A13	-0.4245	0.3559
LINCSCP_36881	NA	51097	SCCPDH	0.3152	0.3562
LINCSCP_36881	NA	1738	DLD	0.5678	0.357
LINCSCP_36881	NA	388650	FAM69A	0.3439	0.3607
LINCSCP_36881	NA	22796	COG2	-1.5667	0.3608
LINCSCP_36881	NA	6597	SMARCA4	-0.6878	0.3612
LINCSCP_36881	NA	1848	DUSP6	0.3569	0.3631
LINCSCP_36881	NA	1465	CSRP1	-0.3442	0.3654
LINCSCP_36881	NA	7016	TESK1	0.3524	0.36870000000000003
LINCSCP_36881	NA	9448	MAP4K4	-0.6113	0.369
LINCSCP_36881	NA	51282	SCAND1	-0.3033	0.3706
LINCSCP_36881	NA	9276	COPB2	-0.4293	0.3712
LINCSCP_36881	NA	56940	DUSP22	1.2649	0.3717
LINCSCP_36881	NA	26292	MYCBP	0.4332	0.3719
LINCSCP_36881	NA	3597	IL13RA1	-0.4965	0.3723
LINCSCP_36881	NA	51465	UBE2J1	-0.3087	0.3725
LINCSCP_36881	NA	10857	PGRMC1	-0.5882	0.3732
LINCSCP_36881	NA	6347	CCL2	-0.3854	0.3745
LINCSCP_36881	NA	57149	LYRM1	0.4203	0.3759
LINCSCP_36881	NA	5547	PRCP	-0.4357	0.3762
LINCSCP_36881	NA	10237	SLC35B1	-0.4467	0.3777
LINCSCP_36881	NA	51203	NUSAP1	0.4189	0.3816
LINCSCP_36881	NA	54623	PAF1	0.4041	0.382
LINCSCP_36881	NA	5300	PIN1	0.8801	0.3826
LINCSCP_36881	NA	5588	PRKCQ	-0.3468	0.3828
LINCSCP_36881	NA	5792	PTPRF	0.3468	0.3833
LINCSCP_36881	NA	54541	DDIT4	-0.7324	0.3849
LINCSCP_36881	NA	9686	VGLL4	-0.5112	0.3859
LINCSCP_36881	NA	10123	ARL4C	0.3248	0.3867
LINCSCP_36881	NA	2886	GRB7	-0.3313	0.3871
LINCSCP_36881	NA	22883	CLSTN1	-0.6047	0.3872
LINCSCP_36881	NA	6856	SYPL1	0.333	0.3873
LINCSCP_36881	NA	695	BTK	-0.5054	0.3878
LINCSCP_36881	NA	1633	DCK	-0.3847	0.3885
LINCSCP_36881	NA	7082	TJP1	0.3063	0.3902
LINCSCP_36881	NA	5438	POLR2I	-0.3888	0.3917
LINCSCP_36881	NA	836	CASP3	0.3011	0.3986
LINCSCP_36881	NA	4690	NCK1	0.4224	0.4017
LINCSCP_36881	NA	51005	AMDHD2	-0.3983	0.4056
LINCSCP_36881	NA	3206	HOXA10	0.4636	0.4071
LINCSCP_36881	NA	2356	FPGS	0.9969	0.4074
LINCSCP_36881	NA	427	ASAH1	0.382	0.4075
LINCSCP_36881	NA	5715	PSMD9	0.3669	0.4084
LINCSCP_36881	NA	1983	EIF5	-0.4902	0.4093
LINCSCP_36881	NA	2896	GRN	-0.2972	0.4116
LINCSCP_36881	NA	10682	EBP	-0.3131	0.4117
LINCSCP_36881	NA	25	ABL1	0.7816	0.4132
LINCSCP_36881	NA	79094	CHAC1	0.3657	0.4134
LINCSCP_36881	NA	27336	HTATSF1	0.3449	0.414
LINCSCP_36881	NA	7494	XBP1	-0.347	0.4141
LINCSCP_36881	NA	5018	OXA1L	-0.3505	0.4144
LINCSCP_36881	NA	5355	PLP2	-0.4449	0.4147
LINCSCP_36881	NA	5997	RGS2	0.2821	0.4158
LINCSCP_36881	NA	10810	WASF3	0.5679	0.417
LINCSCP_36881	NA	8624	PSMG1	-0.2826	0.4188
LINCSCP_36881	NA	51385	ZNF589	-0.3825	0.4227
LINCSCP_36881	NA	3315	HSPB1	0.3155	0.423
LINCSCP_36881	NA	1978	EIF4EBP1	-0.4449	0.4235
LINCSCP_36881	NA	211	ALAS1	-0.3186	0.4264
LINCSCP_36881	NA	81544	GDPD5	-0.3791	0.4264
LINCSCP_36881	NA	5498	PPOX	-0.2766	0.4281
LINCSCP_36881	NA	9133	CCNB2	-1.0893	0.4294
LINCSCP_36881	NA	55148	UBR7	0.273	0.4299
LINCSCP_36881	NA	23142	DCUN1D4	0.6791	0.4303
LINCSCP_36881	NA	55111	PLEKHJ1	0.6515	0.4304
LINCSCP_36881	NA	572	BAD	0.3312	0.4338
LINCSCP_36881	NA	8550	MAPKAPK5	1.4857	0.4341
LINCSCP_36881	NA	332	BIRC5	-0.3076	0.4345
LINCSCP_36881	NA	10606	PAICS	-0.7253	0.4346
LINCSCP_36881	NA	11232	POLG2	0.5018	0.4361
LINCSCP_36881	NA	9267	CYTH1	0.3559	0.4361
LINCSCP_36881	NA	5583	PRKCH	-0.4463	0.438
LINCSCP_36881	NA	3162	HMOX1	0.5736	0.4382
LINCSCP_36881	NA	533	ATP6V0B	-0.2842	0.4385
LINCSCP_36881	NA	2263	FGFR2	0.312	0.439
LINCSCP_36881	NA	3775	KCNK1	0.2611	0.4413
LINCSCP_36881	NA	57192	MCOLN1	-0.383	0.4421
LINCSCP_36881	NA	10892	MALT1	0.3943	0.4425
LINCSCP_36881	NA	5096	PCCB	0.2831	0.4474
LINCSCP_36881	NA	2958	GTF2A2	-0.268	0.4486
LINCSCP_36881	NA	60528	ELAC2	-0.3022	0.4518
LINCSCP_36881	NA	9988	DMTF1	0.7766	0.4532
LINCSCP_36881	NA	10058	ABCB6	-0.4588	0.4537
LINCSCP_36881	NA	2548	GAA	0.3695	0.4537
LINCSCP_36881	NA	6909	TBX2	0.6286	0.4556
LINCSCP_36881	NA	8837	CFLAR	0.291	0.4571
LINCSCP_36881	NA	6509	SLC1A4	0.2563	0.4573
LINCSCP_36881	NA	7048	TGFBR2	0.3666	0.4576
LINCSCP_36881	NA	6774	STAT3	0.6623	0.4576
LINCSCP_36881	NA	8091	HMGA2	0.4781	0.4577
LINCSCP_36881	NA	9926	LPGAT1	0.2677	0.4589
LINCSCP_36881	NA	57215	THAP11	0.5937	0.4599
LINCSCP_36881	NA	9170	LPAR2	0.2568	0.4601
LINCSCP_36881	NA	5747	PTK2	0.4794	0.4607
LINCSCP_36881	NA	10782	ZNF274	-0.2683	0.4626
LINCSCP_36881	NA	5710	PSMD4	0.305	0.4636
LINCSCP_36881	NA	6500	SKP1	-0.3463	0.4638
LINCSCP_36881	NA	5110	PCMT1	0.2649	0.464
LINCSCP_36881	NA	5601	MAPK9	0.4327	0.4658
LINCSCP_36881	NA	1786	DNMT1	-0.2555	0.4664
LINCSCP_36881	NA	9053	MAP7	-0.4431	0.4677
LINCSCP_36881	NA	8318	CDC45	0.2706	0.4708
LINCSCP_36881	NA	2817	GPC1	-0.3137	0.4748
LINCSCP_36881	NA	147179	WIPF2	0.2618	0.4772
LINCSCP_36881	NA	10059	DNM1L	-0.2577	0.478
LINCSCP_36881	NA	7157	TP53	-0.2516	0.4799
LINCSCP_36881	NA	6919	TCEA2	0.3726	0.4819
LINCSCP_36881	NA	7158	TP53BP1	0.2682	0.4837
LINCSCP_36881	NA	5993	RFX5	-0.3612	0.4842
LINCSCP_36881	NA	9924	PAN2	-0.5504	0.4875
LINCSCP_36881	NA	10617	STAMBP	-0.3583	0.4878
LINCSCP_36881	NA	9134	CCNE2	-0.8471	0.4882
LINCSCP_36881	NA	1994	ELAVL1	0.2569	0.4895
LINCSCP_36881	NA	10153	CEBPZ	0.3339	0.4908
LINCSCP_36881	NA	5836	PYGL	0.3114	0.4919
LINCSCP_36881	NA	8574	AKR7A2	0.2744	0.4934
LINCSCP_36881	NA	23	ABCF1	-0.3271	0.497
LINCSCP_36881	NA	874	CBR3	0.3061	0.4973
LINCSCP_36881	NA	230	ALDOC	0.5078	0.4977
LINCSCP_36881	NA	780	DDR1	0.2659	0.4982
LINCSCP_36881	NA	9833	MELK	0.2698	0.4985
LINCSCP_36881	NA	8800	PEX11A	0.2968	0.4994
LINCSCP_36881	NA	9289	ADGRG1	-0.273	0.5001
LINCSCP_36881	NA	5423	POLB	0.2499	0.5011
LINCSCP_36881	NA	8050	PDHX	0.3148	0.5028
LINCSCP_36881	NA	27242	TNFRSF21	0.285	0.5029
LINCSCP_36881	NA	642	BLMH	0.4602	0.5033
LINCSCP_36881	NA	9670	IPO13	-0.3266	0.5051
LINCSCP_36881	NA	26993	AKAP8L	-0.2962	0.5068
LINCSCP_36881	NA	7905	REEP5	-0.7913	0.5076
LINCSCP_36881	NA	1662	DDX10	-0.2738	0.5087
LINCSCP_36881	NA	79643	CHMP6	-0.4134	0.509
LINCSCP_36881	NA	5921	RASA1	0.3524	0.5092
LINCSCP_36881	NA	1459	CSNK2A2	0.2538	0.5116
LINCSCP_36881	NA	3815	KIT	0.2246	0.5135
LINCSCP_36881	NA	5971	RELB	0.2616	0.5141
LINCSCP_36881	NA	5829	PXN	-0.3335	0.5149
LINCSCP_36881	NA	902	CCNH	-0.2645	0.515
LINCSCP_36881	NA	9851	KIAA0753	0.5324	0.5159
LINCSCP_36881	NA	10695	CNPY3	0.2279	0.5165
LINCSCP_36881	NA	2736	GLI2	0.2197	0.5178
LINCSCP_36881	NA	5440	POLR2K	0.2596	0.5192
LINCSCP_36881	NA	29082	CHMP4A	0.3195	0.5196
LINCSCP_36881	NA	8243	SMC1A	-0.4855	0.5196
LINCSCP_36881	NA	64080	RBKS	0.5126	0.5203
LINCSCP_36881	NA	4172	MCM3	-0.4248	0.5214
LINCSCP_36881	NA	6390	SDHB	0.2652	0.5245
LINCSCP_36881	NA	3611	ILK	-0.2924	0.5271
LINCSCP_36881	NA	80746	TSEN2	0.7204	0.5273
LINCSCP_36881	NA	1831	TSC22D3	-0.2901	0.528
LINCSCP_36881	NA	644	BLVRA	0.2239	0.5297
LINCSCP_36881	NA	2542	SLC37A4	0.2083	0.531
LINCSCP_36881	NA	4331	MNAT1	0.2093	0.5315
LINCSCP_36881	NA	6659	SOX4	0.2714	0.5321
LINCSCP_36881	NA	23386	NUDCD3	0.264	0.5326
LINCSCP_36881	NA	51599	LSR	0.2163	0.5327
LINCSCP_36881	NA	994	CDC25B	0.3381	0.54
LINCSCP_36881	NA	1829	DSG2	-0.3048	0.5419
LINCSCP_36881	NA	9805	SCRN1	0.2362	0.5423
LINCSCP_36881	NA	10969	EBNA1BP2	-0.2198	0.5434
LINCSCP_36881	NA	11007	CCDC85B	-0.2122	0.5445
LINCSCP_36881	NA	387	RHOA	-0.5204	0.5446
LINCSCP_36881	NA	2908	NR3C1	0.4142	0.5458
LINCSCP_36881	NA	51160	VPS28	-0.285	0.5469
LINCSCP_36881	NA	10434	LYPLA1	-0.2627	0.5471
LINCSCP_36881	NA	5357	PLS1	0.2561	0.5485
LINCSCP_36881	NA	3454	IFNAR1	0.3064	0.5509
LINCSCP_36881	NA	23013	SPEN	-0.2038	0.5579
LINCSCP_36881	NA	5290	PIK3CA	-0.1981	0.562
LINCSCP_36881	NA	5986	RFNG	0.193	0.5624
LINCSCP_36881	NA	51382	ATP6V1D	0.2865	0.5626
LINCSCP_36881	NA	5054	SERPINE1	0.4653	0.5633
LINCSCP_36881	NA	22905	EPN2	0.4634	0.5636
LINCSCP_36881	NA	3033	HADH	0.2606	0.564
LINCSCP_36881	NA	11157	LSM6	-0.3927	0.5664
LINCSCP_36881	NA	8826	IQGAP1	-0.2696	0.5667
LINCSCP_36881	NA	7852	CXCR4	0.2253	0.5687
LINCSCP_36881	NA	1514	CTSL	-0.3213	0.5687
LINCSCP_36881	NA	4776	NFATC4	0.1928	0.5692
LINCSCP_36881	NA	10972	TMED10	0.2088	0.5707
LINCSCP_36881	NA	6772	STAT1	-0.7193	0.571
LINCSCP_36881	NA	8851	CDK5R1	-0.2205	0.5726
LINCSCP_36881	NA	7866	IFRD2	-0.2834	0.5748
LINCSCP_36881	NA	79921	TCEAL4	-0.2495	0.5756
LINCSCP_36881	NA	11044	PAPD7	0.2491	0.5792
LINCSCP_36881	NA	90861	HN1L	-0.1809	0.5817
LINCSCP_36881	NA	51053	GMNN	-0.1919	0.5819
LINCSCP_36881	NA	26511	CHIC2	-0.3466	0.5857
LINCSCP_36881	NA	23365	ARHGEF12	0.2549	0.5863
LINCSCP_36881	NA	3482	IGF2R	0.3121	0.5868
LINCSCP_36881	NA	7750	ZMYM2	-0.1762	0.5896
LINCSCP_36881	NA	23029	RBM34	0.2374	0.5929
LINCSCP_36881	NA	63933	MCUR1	-0.2291	0.5936
LINCSCP_36881	NA	6988	TCTA	0.1891	0.5946
LINCSCP_36881	NA	23223	RRP12	-0.2157	0.5968
LINCSCP_36881	NA	58497	PRUNE	0.1961	0.5974
LINCSCP_36881	NA	5899	RALB	-0.2316	0.5979
LINCSCP_36881	NA	10450	PPIE	-0.1763	0.5982
LINCSCP_36881	NA	5883	RAD9A	0.2061	0.5992
LINCSCP_36881	NA	7982	ST7	-0.2239	0.6015
LINCSCP_36881	NA	3329	HSPD1	-0.2777	0.6022
LINCSCP_36881	NA	51466	EVL	0.1942	0.6032
LINCSCP_36881	NA	375346	TMEM110	0.212	0.6039
LINCSCP_36881	NA	4925	NUCB2	0.2673	0.6049
LINCSCP_36881	NA	11319	ECD	0.1813	0.6064
LINCSCP_36881	NA	29890	RBM15B	-0.3451	0.6074
LINCSCP_36881	NA	8869	ST3GAL5	0.2039	0.6092
LINCSCP_36881	NA	2109	ETFB	-0.188	0.61
LINCSCP_36881	NA	3551	IKBKB	-0.2036	0.6105
LINCSCP_36881	NA	10670	RRAGA	-0.1852	0.6119
LINCSCP_36881	NA	29916	SNX11	0.2682	0.618
LINCSCP_36881	NA	29763	PACSIN3	0.4641	0.6184
LINCSCP_36881	NA	3280	HES1	-0.1964	0.6194
LINCSCP_36881	NA	10776	ARPP19	0.1676	0.6196
LINCSCP_36881	NA	3486	IGFBP3	0.2385	0.6198
LINCSCP_36881	NA	23039	XPO7	-0.1707	0.6202
LINCSCP_36881	NA	6118	RPA2	0.1786	0.6203
LINCSCP_36881	NA	23335	WDR7	0.1608	0.6219
LINCSCP_36881	NA	1452	CSNK1A1	0.1844	0.6226
LINCSCP_36881	NA	9709	HERPUD1	-0.1683	0.6253
LINCSCP_36881	NA	3978	LIG1	-0.1727	0.626
LINCSCP_36881	NA	51015	ISOC1	-0.1651	0.6262
LINCSCP_36881	NA	4817	NIT1	0.1921	0.6275
LINCSCP_36881	NA	2058	EPRS	-0.165	0.6286
LINCSCP_36881	NA	890	CCNA2	0.2497	0.6293
LINCSCP_36881	NA	7994	KAT6A	0.4543	0.6332
LINCSCP_36881	NA	51026	GOLT1B	0.2805	0.6378
LINCSCP_36881	NA	22908	SACM1L	-0.2513	0.6389
LINCSCP_36881	NA	1981	EIF4G1	0.1607	0.6395
LINCSCP_36881	NA	50865	HEBP1	-0.3017	0.641
LINCSCP_36881	NA	10525	HYOU1	-0.2248	0.643
LINCSCP_36881	NA	5721	PSME2	0.1912	0.6438
LINCSCP_36881	NA	868	CBLB	-0.4356	0.6462
LINCSCP_36881	NA	10131	TRAP1	-0.1998	0.6581
LINCSCP_36881	NA	6616	SNAP25	-0.1854	0.6581
LINCSCP_36881	NA	8440	NCK2	0.2143	0.6609
LINCSCP_36881	NA	5770	PTPN1	-0.192	0.6615
LINCSCP_36881	NA	26054	SENP6	0.2724	0.6616
LINCSCP_36881	NA	25839	COG4	-0.1695	0.6627
LINCSCP_36881	NA	65057	ACD	0.1473	0.6647
LINCSCP_36881	NA	60493	FASTKD5	-0.1466	0.6654
LINCSCP_36881	NA	29928	TIMM22	0.388	0.6665
LINCSCP_36881	NA	3508	IGHMBP2	-0.2511	0.6669
LINCSCP_36881	NA	2954	GSTZ1	-0.3237	0.6704
LINCSCP_36881	NA	1676	DFFA	0.168	0.6714
LINCSCP_36881	NA	10245	TIMM17B	-0.1662	0.6778
LINCSCP_36881	NA	56889	TM9SF3	-0.1554	0.6794
LINCSCP_36881	NA	10491	CRTAP	0.1708	0.6795
LINCSCP_36881	NA	1616	DAXX	-0.2215	0.6801
LINCSCP_36881	NA	6908	TBP	0.1389	0.6806
LINCSCP_36881	NA	79071	ELOVL6	0.1406	0.681
LINCSCP_36881	NA	79073	TMEM109	-0.1655	0.682
LINCSCP_36881	NA	5927	KDM5A	0.1565	0.6843
LINCSCP_36881	NA	2264	FGFR4	-0.1345	0.6851
LINCSCP_36881	NA	57406	ABHD6	-0.2002	0.6872
LINCSCP_36881	NA	54850	FBXL12	-0.143	0.6881
LINCSCP_36881	NA	26064	RAI14	0.1734	0.6882
LINCSCP_36881	NA	128	ADH5	-0.1513	0.6893
LINCSCP_36881	NA	10904	BLCAP	0.2153	0.6907
LINCSCP_36881	NA	55179	FAIM	0.1539	0.6913
LINCSCP_36881	NA	22823	MTF2	0.1689	0.6941
LINCSCP_36881	NA	7168	TPM1	-0.3109	0.6946
LINCSCP_36881	NA	11073	TOPBP1	0.1779	0.7006
LINCSCP_36881	NA	6464	SHC1	-0.1276	0.7009
LINCSCP_36881	NA	1509	CTSD	0.1618	0.7013
LINCSCP_36881	NA	154	ADRB2	0.1513	0.703
LINCSCP_36881	NA	7466	WFS1	0.4936	0.7043
LINCSCP_36881	NA	8573	CASK	-0.1414	0.7049
LINCSCP_36881	NA	5373	PMM2	-0.1565	0.7062
LINCSCP_36881	NA	9488	PIGB	0.146	0.7062
LINCSCP_36881	NA	847	CAT	-0.1917	0.7095
LINCSCP_36881	NA	11098	PRSS23	0.1729	0.7106
LINCSCP_36881	NA	26001	RNF167	-0.2153	0.7116
LINCSCP_36881	NA	1019	CDK4	0.1731	0.7117
LINCSCP_36881	NA	9533	POLR1C	0.1402	0.7118
LINCSCP_36881	NA	54807	ZNF586	0.182	0.7126
LINCSCP_36881	NA	4931	NVL	0.1254	0.7147
LINCSCP_36881	NA	79961	DENND2D	0.3283	0.7147
LINCSCP_36881	NA	23038	WDTC1	-0.1834	0.7161
LINCSCP_36881	NA	58478	ENOPH1	0.1337	0.72
LINCSCP_36881	NA	2274	FHL2	-0.2169	0.7215
LINCSCP_36881	NA	5603	MAPK13	0.1968	0.7217
LINCSCP_36881	NA	10174	SORBS3	-0.1908	0.7223
LINCSCP_36881	NA	5211	PFKL	-0.1309	0.7292
LINCSCP_36881	NA	23326	USP22	-0.1384	0.7294
LINCSCP_36881	NA	10493	VAT1	-0.1454	0.7305
LINCSCP_36881	NA	9128	PRPF4	-0.1216	0.731
LINCSCP_36881	NA	8553	BHLHE40	-0.2381	0.7343
LINCSCP_36881	NA	11011	TLK2	-0.1085	0.737
LINCSCP_36881	NA	2042	EPHA3	0.1814	0.7372
LINCSCP_36881	NA	5058	PAK1	0.1315	0.7383
LINCSCP_36881	NA	55556	ENOSF1	-0.1924	0.7395
LINCSCP_36881	NA	8895	CPNE3	-0.2059	0.7418
LINCSCP_36881	NA	50810	HDGFRP3	0.1401	0.7419
LINCSCP_36881	NA	6804	STX1A	-0.1874	0.744
LINCSCP_36881	NA	25825	BACE2	-0.2317	0.7444
LINCSCP_36881	NA	64428	NARFL	-0.1187	0.7494
LINCSCP_36881	NA	8678	BECN1	-0.1662	0.7496
LINCSCP_36881	NA	55012	PPP2R3C	-0.142	0.7511
LINCSCP_36881	NA	7077	TIMP2	0.123	0.752
LINCSCP_36881	NA	9695	EDEM1	-0.1458	0.7522
LINCSCP_36881	NA	4616	GADD45B	0.1725	0.7571
LINCSCP_36881	NA	3566	IL4R	-0.1117	0.7573
LINCSCP_36881	NA	8312	AXIN1	0.2637	0.7587
LINCSCP_36881	NA	10641	NPRL2	0.1905	0.7612
LINCSCP_36881	NA	7099	TLR4	-0.183	0.7618
LINCSCP_36881	NA	23325	KIAA1033	0.1902	0.7652
LINCSCP_36881	NA	10489	LRRC41	0.1715	0.7654
LINCSCP_36881	NA	2582	GALE	0.0998	0.7656
LINCSCP_36881	NA	51031	GLOD4	-0.1474	0.7691
LINCSCP_36881	NA	10190	TXNDC9	-0.1081	0.7724
LINCSCP_36881	NA	51569	UFM1	0.1472	0.774
LINCSCP_36881	NA	6304	SATB1	0.098	0.7756
LINCSCP_36881	NA	6182	MRPL12	-0.1679	0.7768
LINCSCP_36881	NA	6443	SGCB	0.1278	0.7799
LINCSCP_36881	NA	991	CDC20	-0.107	0.7802
LINCSCP_36881	NA	2946	GSTM2	-0.1299	0.7812
LINCSCP_36881	NA	5900	RALGDS	-0.0936	0.7816
LINCSCP_36881	NA	4638	MYLK	-0.1406	0.7822
LINCSCP_36881	NA	2064	ERBB2	-0.1553	0.7836
LINCSCP_36881	NA	10046	MAMLD1	0.1655	0.784
LINCSCP_36881	NA	54386	TERF2IP	-0.1187	0.7847
LINCSCP_36881	NA	6839	SUV39H1	0.1443	0.7849
LINCSCP_36881	NA	10513	APPBP2	-0.0886	0.7871
LINCSCP_36881	NA	178	AGL	-0.1632	0.7884
LINCSCP_36881	NA	51422	PRKAG2	-0.2373	0.7895
LINCSCP_36881	NA	1277	COL1A1	-0.128	0.7897
LINCSCP_36881	NA	5796	PTPRK	0.1632	0.7919
LINCSCP_36881	NA	200734	SPRED2	-0.0932	0.7924
LINCSCP_36881	NA	8520	HAT1	0.1077	0.7925
LINCSCP_36881	NA	11000	SLC27A3	0.11	0.7974
LINCSCP_36881	NA	10775	POP4	-0.1198	0.7991
LINCSCP_36881	NA	2769	GNA15	-0.1139	0.8029
LINCSCP_36881	NA	30836	DNTTIP2	-0.1114	0.8055
