signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132162	NA	2946	GSTM2	-0.252	0.6554
LINCSCP_132162	NA	8324	FZD7	0.1918	0.6624
LINCSCP_132162	NA	11261	CHP1	0.1397	0.6647
LINCSCP_132162	NA	56654	NPDC1	-0.1845	0.6676
LINCSCP_132162	NA	8826	IQGAP1	0.3353	0.6682
LINCSCP_132162	NA	9988	DMTF1	0.5298	0.6711
LINCSCP_132162	NA	30836	DNTTIP2	-0.1962	0.6736
LINCSCP_132162	NA	8895	CPNE3	0.175	0.6748
LINCSCP_132162	NA	6275	S100A4	0.1567	0.6763
LINCSCP_132162	NA	1633	DCK	0.1331	0.6777
LINCSCP_132162	NA	22934	RPIA	-0.1849	0.6805
LINCSCP_132162	NA	11230	PRAF2	-0.1444	0.6817
LINCSCP_132162	NA	5601	MAPK9	-0.2686	0.6861
LINCSCP_132162	NA	10491	CRTAP	-0.1737	0.6877
LINCSCP_132162	NA	2745	GLRX	-0.187	0.6925
LINCSCP_132162	NA	3682	ITGAE	-0.1816	0.694
LINCSCP_132162	NA	11011	TLK2	0.1848	0.7
LINCSCP_132162	NA	11157	LSM6	-0.1831	0.7025
LINCSCP_132162	NA	3611	ILK	0.1618	0.7207
LINCSCP_132162	NA	51569	UFM1	0.1457	0.7343
LINCSCP_132162	NA	142	PARP1	0.1274	0.7356
LINCSCP_132162	NA	9709	HERPUD1	0.1435	0.7376
LINCSCP_132162	NA	3551	IKBKB	-0.1289	0.7424
LINCSCP_132162	NA	5106	PCK2	-0.1282	0.7432
LINCSCP_132162	NA	11007	CCDC85B	-0.1456	0.7459
LINCSCP_132162	NA	11000	SLC27A3	-0.1851	0.7464
LINCSCP_132162	NA	29916	SNX11	-0.1082	0.7469
LINCSCP_132162	NA	5900	RALGDS	0.1112	0.7486
LINCSCP_132162	NA	481	ATP1B1	-0.1213	0.7495
LINCSCP_132162	NA	8804	CREG1	-0.1086	0.7542
LINCSCP_132162	NA	10434	LYPLA1	-0.1222	0.7579
LINCSCP_132162	NA	5747	PTK2	0.1907	0.7613
LINCSCP_132162	NA	51015	ISOC1	-0.1515	0.7645
LINCSCP_132162	NA	9267	CYTH1	0.3264	0.7646
LINCSCP_132162	NA	7105	TSPAN6	-0.1009	0.7664
LINCSCP_132162	NA	4638	MYLK	0.1046	0.7683
LINCSCP_132162	NA	3308	HSPA4	0.1805	0.772
LINCSCP_132162	NA	79947	DHDDS	0.1513	0.7785
LINCSCP_132162	NA	23499	MACF1	0.1212	0.7786
LINCSCP_132162	NA	23097	CDK19	-0.1648	0.7817
LINCSCP_132162	NA	3108	HLA-DMA	0.1244	0.7821
LINCSCP_132162	NA	3988	LIPA	-0.1367	0.7845
LINCSCP_132162	NA	6813	STXBP2	-0.1473	0.7849
LINCSCP_132162	NA	4846	NOS3	0.1317	0.7855
LINCSCP_132162	NA	9686	VGLL4	-0.1111	0.7868
LINCSCP_132162	NA	5770	PTPN1	0.1292	0.7936
LINCSCP_132162	NA	5366	PMAIP1	-0.1175	0.7937
LINCSCP_132162	NA	7159	TP53BP2	0.1288	0.8011
LINCSCP_132162	NA	1070	CETN3	0.155	0.8033
LINCSCP_132162	NA	6284	S100A13	-0.0998	0.8116
LINCSCP_132162	NA	60528	ELAC2	0.0989	0.8158
LINCSCP_132162	NA	2195	FAT1	0.0732	0.8177
LINCSCP_132162	NA	3122	HLA-DRA	0.1517	0.8185
LINCSCP_132162	NA	23585	TMEM50A	-0.1028	0.82
LINCSCP_132162	NA	4925	NUCB2	-0.0771	0.8202
LINCSCP_132162	NA	5236	PGM1	0.1421	0.8202
LINCSCP_132162	NA	7158	TP53BP1	-0.1291	0.8342
LINCSCP_132162	NA	2288	FKBP4	-0.1019	0.8351
LINCSCP_132162	NA	1001	CDH3	-0.0896	0.8379
LINCSCP_132162	NA	23131	GPATCH8	0.2622	0.8388
LINCSCP_132162	NA	102	ADAM10	-0.078	0.8423
LINCSCP_132162	NA	55620	STAP2	0.0805	0.8437
LINCSCP_132162	NA	665	BNIP3L	0.1024	0.8496
LINCSCP_132162	NA	79643	CHMP6	-0.0653	0.852
LINCSCP_132162	NA	1956	EGFR	0.0627	0.8529
LINCSCP_132162	NA	55608	ANKRD10	-0.0587	0.8534
LINCSCP_132162	NA	26020	LRP10	0.0599	0.855
LINCSCP_132162	NA	57019	CIAPIN1	-0.0615	0.8622
LINCSCP_132162	NA	8996	NOL3	-0.1049	0.8623
LINCSCP_132162	NA	7153	TOP2A	-0.0611	0.8633
LINCSCP_132162	NA	5580	PRKCD	0.0798	0.8642
LINCSCP_132162	NA	30001	ERO1L	0.0621	0.8683
LINCSCP_132162	NA	9710	KIAA0355	-0.0564	0.8725
LINCSCP_132162	NA	25805	BAMBI	0.0658	0.8737
LINCSCP_132162	NA	23	ABCF1	0.0665	0.8745
LINCSCP_132162	NA	3091	HIF1A	-0.0536	0.8768
LINCSCP_132162	NA	8821	INPP4B	0.049	0.8793
LINCSCP_132162	NA	51053	GMNN	0.1454	0.8826
LINCSCP_132162	NA	1845	DUSP3	-0.0481	0.8939
LINCSCP_132162	NA	9928	KIF14	0.0651	0.8966
LINCSCP_132162	NA	7157	TP53	-0.0574	0.8969
LINCSCP_132162	NA	55008	HERC6	-0.0514	0.9028
LINCSCP_132162	NA	8396	PIP4K2B	0.0564	0.9048
LINCSCP_132162	NA	2063	NR2F6	0.1105	0.9059
LINCSCP_132162	NA	10954	PDIA5	-0.1015	0.9118
LINCSCP_132162	NA	55837	EAPP	-0.0454	0.9171
LINCSCP_132162	NA	54733	SLC35F2	-0.0443	0.9171
LINCSCP_132162	NA	58472	SQRDL	0.0407	0.9187
LINCSCP_132162	NA	2690	GHR	0.0718	0.9187
LINCSCP_132162	NA	1635	DCTD	-0.046	0.9226
LINCSCP_132162	NA	7165	TPD52L2	-0.0422	0.9233
LINCSCP_132162	NA	3066	HDAC2	-0.0295	0.9283
LINCSCP_132162	NA	2852	GPER1	0.1	0.9301
LINCSCP_132162	NA	10320	IKZF1	-0.0417	0.9309
LINCSCP_132162	NA	63933	MCUR1	0.0316	0.9317
LINCSCP_132162	NA	55038	CDCA4	-0.051	0.933
LINCSCP_132162	NA	178	AGL	-0.0324	0.9363
LINCSCP_132162	NA	6856	SYPL1	-0.0345	0.9376
LINCSCP_132162	NA	64080	RBKS	-0.0432	0.9386
LINCSCP_132162	NA	994	CDC25B	-0.029	0.9491
LINCSCP_132162	NA	28969	BZW2	0.0319	0.9531
LINCSCP_132162	NA	9961	MVP	0.0208	0.9539
LINCSCP_132162	NA	55793	FAM63A	0.0214	0.9599
LINCSCP_132162	NA	874	CBR3	0.0162	0.9615
LINCSCP_132162	NA	27244	SESN1	-0.0128	0.9678
LINCSCP_132162	NA	1027	CDKN1B	0.0142	0.9702
LINCSCP_132162	NA	3303	HSPA1A	0.0137	0.9738
LINCSCP_132162	NA	7074	TIAM1	0.0117	0.9786
LINCSCP_132162	NA	26001	RNF167	-0.0055	0.9881
LINCSCP_132162	NA	4067	LYN	0.0013	0.997
