signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132166	NA	5889	RAD51C	0.1067	0.8133
LINCSCP_132166	NA	5223	PGAM1	-0.1361	0.8143
LINCSCP_132166	NA	8446	DUSP11	0.105	0.817
LINCSCP_132166	NA	8520	HAT1	0.0885	0.8206
LINCSCP_132166	NA	1870	E2F2	-0.0873	0.8247
LINCSCP_132166	NA	7159	TP53BP2	-0.1117	0.8259
LINCSCP_132166	NA	351	APP	0.1054	0.8286
LINCSCP_132166	NA	5898	RALA	-0.1095	0.8287
LINCSCP_132166	NA	4651	MYO10	0.0801	0.8292
LINCSCP_132166	NA	8204	NRIP1	0.1375	0.8311
LINCSCP_132166	NA	5467	PPARD	-0.1282	0.8354
LINCSCP_132166	NA	54850	FBXL12	0.0902	0.8365
LINCSCP_132166	NA	7867	MAPKAPK3	-0.0775	0.8373
LINCSCP_132166	NA	51070	NOSIP	-0.0917	0.8418
LINCSCP_132166	NA	5921	RASA1	0.0787	0.8462
LINCSCP_132166	NA	2770	GNAI1	-0.0751	0.8466
LINCSCP_132166	NA	26520	TIMM9	-0.1192	0.8485
LINCSCP_132166	NA	8444	DYRK3	0.1019	0.8492
LINCSCP_132166	NA	23321	TRIM2	-0.0813	0.8498
LINCSCP_132166	NA	873	CBR1	0.0875	0.8516
LINCSCP_132166	NA	8396	PIP4K2B	0.0765	0.8522
LINCSCP_132166	NA	7398	USP1	-0.0794	0.8533
LINCSCP_132166	NA	7466	WFS1	0.119	0.8536
LINCSCP_132166	NA	1950	EGF	-0.0714	0.8541
LINCSCP_132166	NA	5827	PXMP2	-0.086	0.8556
LINCSCP_132166	NA	4313	MMP2	0.093	0.8561
LINCSCP_132166	NA	5427	POLE2	-0.0968	0.8603
LINCSCP_132166	NA	10285	SMNDC1	0.0673	0.8621
LINCSCP_132166	NA	10491	CRTAP	0.1255	0.8622
LINCSCP_132166	NA	4860	PNP	-0.0745	0.8625
LINCSCP_132166	NA	595	CCND1	-0.0916	0.8627
LINCSCP_132166	NA	291	SLC25A4	0.0675	0.866
LINCSCP_132166	NA	26993	AKAP8L	0.0819	0.8665
LINCSCP_132166	NA	3385	ICAM3	-0.0892	0.8675
LINCSCP_132166	NA	51719	CAB39	-0.0649	0.8686
LINCSCP_132166	NA	2886	GRB7	0.0937	0.8713
LINCSCP_132166	NA	4931	NVL	-0.0742	0.8718
LINCSCP_132166	NA	27095	TRAPPC3	0.0742	0.8724
LINCSCP_132166	NA	2582	GALE	0.0604	0.8742
LINCSCP_132166	NA	4605	MYBL2	-0.0722	0.8748
LINCSCP_132166	NA	3098	HK1	-0.074	0.8754
LINCSCP_132166	NA	2048	EPHB2	0.0641	0.8756
LINCSCP_132166	NA	23013	SPEN	-0.1371	0.8768
LINCSCP_132166	NA	23161	SNX13	0.069	0.8788
LINCSCP_132166	NA	64080	RBKS	0.0661	0.882
LINCSCP_132166	NA	7319	UBE2A	-0.0784	0.8825
LINCSCP_132166	NA	10146	G3BP1	0.062	0.8826
LINCSCP_132166	NA	1534	CYB561	-0.0585	0.8855
LINCSCP_132166	NA	6009	RHEB	-0.0771	0.8922
LINCSCP_132166	NA	4200	ME2	-0.0553	0.8934
LINCSCP_132166	NA	1983	EIF5	0.0551	0.8964
LINCSCP_132166	NA	10276	NET1	0.0603	0.9042
LINCSCP_132166	NA	51599	LSR	-0.0449	0.908
LINCSCP_132166	NA	5909	RAP1GAP	-0.0491	0.9095
LINCSCP_132166	NA	5770	PTPN1	-0.0481	0.9106
LINCSCP_132166	NA	6253	RTN2	0.0469	0.9147
LINCSCP_132166	NA	2356	FPGS	0.05	0.9156
LINCSCP_132166	NA	8996	NOL3	-0.0408	0.9165
LINCSCP_132166	NA	10049	DNAJB6	-0.0616	0.9189
LINCSCP_132166	NA	57406	ABHD6	0.0475	0.9204
LINCSCP_132166	NA	10057	ABCC5	-0.0624	0.9209
LINCSCP_132166	NA	355	FAS	0.0353	0.9272
LINCSCP_132166	NA	28969	BZW2	0.0619	0.9273
LINCSCP_132166	NA	58533	SNX6	0.042	0.9276
LINCSCP_132166	NA	10398	MYL9	0.0499	0.9281
LINCSCP_132166	NA	1111	CHEK1	-0.0354	0.9286
LINCSCP_132166	NA	5782	PTPN12	0.0327	0.9324
LINCSCP_132166	NA	8851	CDK5R1	-0.0346	0.9325
LINCSCP_132166	NA	9801	MRPL19	0.0372	0.9338
LINCSCP_132166	NA	9738	CCP110	-0.0319	0.937
LINCSCP_132166	NA	7082	TJP1	-0.0304	0.9389
LINCSCP_132166	NA	27346	TMEM97	0.0309	0.9398
LINCSCP_132166	NA	348	APOE	-0.0326	0.9464
LINCSCP_132166	NA	8624	PSMG1	-0.0245	0.9544
LINCSCP_132166	NA	10730	YME1L1	0.0209	0.9561
LINCSCP_132166	NA	983	CDK1	-0.019	0.9587
LINCSCP_132166	NA	899	CCNF	-0.0416	0.959
LINCSCP_132166	NA	23636	NUP62	0.0223	0.9601
LINCSCP_132166	NA	7105	TSPAN6	0.0219	0.961
LINCSCP_132166	NA	10668	CGRRF1	-0.0258	0.9613
LINCSCP_132166	NA	323	APBB2	-0.0206	0.9624
LINCSCP_132166	NA	51021	MRPS16	-0.0217	0.9628
LINCSCP_132166	NA	949	SCARB1	-0.0208	0.9634
LINCSCP_132166	NA	3312	HSPA8	0.0222	0.9635
LINCSCP_132166	NA	51097	SCCPDH	-0.0169	0.9654
LINCSCP_132166	NA	9221	NOLC1	-0.0147	0.9687
LINCSCP_132166	NA	23463	ICMT	-0.0623	0.9697
LINCSCP_132166	NA	54442	KCTD5	-0.0168	0.9699
LINCSCP_132166	NA	9053	MAP7	0.0183	0.9699
LINCSCP_132166	NA	23658	LSM5	0.017	0.9702
LINCSCP_132166	NA	2263	FGFR2	0.0197	0.9735
LINCSCP_132166	NA	6622	SNCA	0.0124	0.9738
LINCSCP_132166	NA	695	BTK	0.0134	0.974
LINCSCP_132166	NA	4582	MUC1	-0.0123	0.975
LINCSCP_132166	NA	60528	ELAC2	0.0168	0.9762
LINCSCP_132166	NA	56924	PAK6	0.0104	0.9797
LINCSCP_132166	NA	8731	RNMT	-0.0134	0.9814
LINCSCP_132166	NA	2065	ERBB3	-0.0083	0.9856
LINCSCP_132166	NA	1019	CDK4	0.0085	0.9867
LINCSCP_132166	NA	8569	MKNK1	0.0065	0.9873
LINCSCP_132166	NA	5925	RB1	0.0064	0.9885
LINCSCP_132166	NA	80758	PRR7	0.0054	0.99
LINCSCP_132166	NA	10962	MLLT11	-0.0055	0.9902
LINCSCP_132166	NA	4891	SLC11A2	0.0038	0.9921
LINCSCP_132166	NA	7358	UGDH	0.0027	0.9944
LINCSCP_132166	NA	3337	DNAJB1	-0.0022	0.9959
LINCSCP_132166	NA	4303	FOXO4	-0.0021	0.9963
LINCSCP_132166	NA	23011	RAB21	-0.0018	0.9966
LINCSCP_132166	NA	5106	PCK2	0.0014	0.9971
LINCSCP_132166	NA	9653	HS2ST1	-6e-4	0.9987
