signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87882	NA	23443	SLC35A3	-0.5437	0.3236
LINCSCP_87882	NA	5588	PRKCQ	-0.5257	0.3249
LINCSCP_87882	NA	8444	DYRK3	-0.5034	0.3255
LINCSCP_87882	NA	23139	MAST2	-0.7892	0.3256
LINCSCP_87882	NA	1891	ECH1	-0.6868	0.327
LINCSCP_87882	NA	9688	NUP93	0.5625	0.3274
LINCSCP_87882	NA	55129	ANO10	-0.464	0.3281
LINCSCP_87882	NA	1514	CTSL	-0.5914	0.3291
LINCSCP_87882	NA	56940	DUSP22	0.5542	0.33
LINCSCP_87882	NA	5054	SERPINE1	0.5176	0.3306
LINCSCP_87882	NA	2736	GLI2	-0.6406	0.3318
LINCSCP_87882	NA	5747	PTK2	-0.5171	0.3323
LINCSCP_87882	NA	5529	PPP2R5E	0.4914	0.3328
LINCSCP_87882	NA	5993	RFX5	-0.5887	0.3351
LINCSCP_87882	NA	9375	TM9SF2	0.6914	0.3364
LINCSCP_87882	NA	3098	HK1	0.4722	0.3369
LINCSCP_87882	NA	79600	TCTN1	-0.6192	0.337
LINCSCP_87882	NA	1399	CRKL	-0.5443	0.3374
LINCSCP_87882	NA	3156	HMGCR	0.4773	0.3375
LINCSCP_87882	NA	25803	SPDEF	-0.6757	0.3378
LINCSCP_87882	NA	1845	DUSP3	0.4479	0.339
LINCSCP_87882	NA	6184	RPN1	-0.5889	0.3393
LINCSCP_87882	NA	2109	ETFB	-0.5042	0.3395
LINCSCP_87882	NA	9467	SH3BP5	0.487	0.3429
LINCSCP_87882	NA	23271	CAMSAP2	-1.2638	0.3433
LINCSCP_87882	NA	23	ABCF1	-1.1414	0.3445
LINCSCP_87882	NA	10765	KDM5B	0.4664	0.3457
LINCSCP_87882	NA	6894	TARBP1	-0.4392	0.346
LINCSCP_87882	NA	9289	ADGRG1	-0.4905	0.3479
LINCSCP_87882	NA	9797	TATDN2	0.4909	0.3486
LINCSCP_87882	NA	10049	DNAJB6	0.425	0.35
LINCSCP_87882	NA	11044	PAPD7	0.4682	0.3504
LINCSCP_87882	NA	27336	HTATSF1	-0.6844	0.3516
LINCSCP_87882	NA	10051	SMC4	0.6835	0.352
LINCSCP_87882	NA	6622	SNCA	-0.5318	0.3531
LINCSCP_87882	NA	10007	GNPDA1	0.4284	0.3546
LINCSCP_87882	NA	11284	PNKP	-0.4366	0.3558
LINCSCP_87882	NA	3895	KTN1	0.5717	0.3562
LINCSCP_87882	NA	4864	NPC1	0.5634	0.3566
LINCSCP_87882	NA	55620	STAP2	0.6566	0.3568
LINCSCP_87882	NA	2534	FYN	-0.6235	0.3573
LINCSCP_87882	NA	8835	SOCS2	0.5362	0.3583
LINCSCP_87882	NA	5708	PSMD2	0.5468	0.3584
LINCSCP_87882	NA	670	BPHL	-0.4378	0.3604
LINCSCP_87882	NA	9637	FEZ2	-0.4229	0.3658
LINCSCP_87882	NA	10450	PPIE	0.6297	0.3688
LINCSCP_87882	NA	26128	KIF1BP	-0.548	0.3688
LINCSCP_87882	NA	54438	GFOD1	-0.7419	0.3698
LINCSCP_87882	NA	2690	GHR	-0.5336	0.3705
LINCSCP_87882	NA	11031	RAB31	-0.5348	0.3709
LINCSCP_87882	NA	3315	HSPB1	-0.4441	0.3727
LINCSCP_87882	NA	9183	ZW10	-0.4247	0.3733
LINCSCP_87882	NA	10174	SORBS3	0.5038	0.3749
LINCSCP_87882	NA	8895	CPNE3	-0.4303	0.3777
LINCSCP_87882	NA	55847	CISD1	0.5732	0.3795
LINCSCP_87882	NA	10058	ABCB6	0.6605	0.3816
LINCSCP_87882	NA	2548	GAA	-0.469	0.383
LINCSCP_87882	NA	51015	ISOC1	-0.445	0.3842
LINCSCP_87882	NA	8204	NRIP1	0.4744	0.3874
LINCSCP_87882	NA	1978	EIF4EBP1	0.6455	0.39
LINCSCP_87882	NA	58478	ENOPH1	-0.3957	0.3903
LINCSCP_87882	NA	6812	STXBP1	-0.4096	0.3913
LINCSCP_87882	NA	30001	ERO1L	0.5987	0.3917
LINCSCP_87882	NA	51466	EVL	-0.4016	0.3925
LINCSCP_87882	NA	3553	IL1B	0.4398	0.3932
LINCSCP_87882	NA	10059	DNM1L	0.3862	0.3933
LINCSCP_87882	NA	23076	RRP1B	0.582	0.3941
LINCSCP_87882	NA	4690	NCK1	-0.422	0.3945
LINCSCP_87882	NA	4582	MUC1	0.6077	0.3945
LINCSCP_87882	NA	3480	IGF1R	-0.4419	0.3954
LINCSCP_87882	NA	22926	ATF6	0.4054	0.3964
LINCSCP_87882	NA	29890	RBM15B	0.4594	0.3969
LINCSCP_87882	NA	5498	PPOX	-0.4554	0.3979
LINCSCP_87882	NA	4791	NFKB2	0.5296	0.3985
LINCSCP_87882	NA	54499	TMCO1	0.6179	0.3988
LINCSCP_87882	NA	211	ALAS1	-0.5541	0.3991
LINCSCP_87882	NA	9270	ITGB1BP1	0.4372	0.3992
LINCSCP_87882	NA	6616	SNAP25	-0.4358	0.3995
LINCSCP_87882	NA	8731	RNMT	-0.5216	0.4003
LINCSCP_87882	NA	7690	ZNF131	-0.3961	0.4009
LINCSCP_87882	NA	2113	ETS1	0.4127	0.4011
LINCSCP_87882	NA	3312	HSPA8	0.8944	0.4025
LINCSCP_87882	NA	2954	GSTZ1	-0.4356	0.4036
LINCSCP_87882	NA	10298	PAK4	0.3808	0.4051
LINCSCP_87882	NA	5580	PRKCD	-0.3788	0.4058
LINCSCP_87882	NA	8878	SQSTM1	-0.4972	0.4068
LINCSCP_87882	NA	2771	GNAI2	0.6006	0.4082
LINCSCP_87882	NA	128	ADH5	0.4502	0.4084
LINCSCP_87882	NA	4998	ORC1	-0.5174	0.4106
LINCSCP_87882	NA	2770	GNAI1	1.2812	0.4138
LINCSCP_87882	NA	10329	TMEM5	-0.4081	0.415
LINCSCP_87882	NA	4154	MBNL1	0.5145	0.4152
LINCSCP_87882	NA	11200	CHEK2	-0.4031	0.4156
LINCSCP_87882	NA	55111	PLEKHJ1	0.6564	0.4208
LINCSCP_87882	NA	1831	TSC22D3	-0.3737	0.4221
LINCSCP_87882	NA	27346	TMEM97	-0.5737	0.4225
LINCSCP_87882	NA	200734	SPRED2	-0.3827	0.4237
LINCSCP_87882	NA	50813	COPS7A	-0.6513	0.4239
LINCSCP_87882	NA	57761	TRIB3	-0.4383	0.4248
LINCSCP_87882	NA	55033	FKBP14	0.7984	0.425
LINCSCP_87882	NA	1994	ELAVL1	0.5354	0.4286
LINCSCP_87882	NA	9267	CYTH1	0.36870000000000003	0.4288
LINCSCP_87882	NA	79902	NUP85	-0.5421	0.43
LINCSCP_87882	NA	66008	TRAK2	0.3643	0.4302
LINCSCP_87882	NA	54957	TXNL4B	-0.4978	0.4308
LINCSCP_87882	NA	8061	FOSL1	0.3789	0.431
LINCSCP_87882	NA	8550	MAPKAPK5	-0.531	0.4314
LINCSCP_87882	NA	2064	ERBB2	-0.3977	0.4322
LINCSCP_87882	NA	63933	MCUR1	0.3569	0.4329
LINCSCP_87882	NA	9181	ARHGEF2	-0.4739	0.433
LINCSCP_87882	NA	10491	CRTAP	-0.5935	0.4331
LINCSCP_87882	NA	23670	TMEM2	-0.3942	0.4346
LINCSCP_87882	NA	5111	PCNA	-0.4349	0.4351
LINCSCP_87882	NA	10782	ZNF274	0.4129	0.4366
LINCSCP_87882	NA	10610	ST6GALNAC2	-0.6159	0.4382
LINCSCP_87882	NA	10398	MYL9	-1.1692	0.4398
LINCSCP_87882	NA	1635	DCTD	-0.3841	0.441
LINCSCP_87882	NA	6118	RPA2	-0.3651	0.4429
LINCSCP_87882	NA	5900	RALGDS	-0.4191	0.443
LINCSCP_87882	NA	91949	COG7	-0.4127	0.4431
LINCSCP_87882	NA	5699	PSMB10	-0.4203	0.4453
LINCSCP_87882	NA	11230	PRAF2	-0.3918	0.4464
LINCSCP_87882	NA	10227	MFSD10	-0.6727	0.4465
LINCSCP_87882	NA	27109	ATP5S	-0.4417	0.4467
LINCSCP_87882	NA	23061	TBC1D9B	-0.3815	0.4489
LINCSCP_87882	NA	3385	ICAM3	0.365	0.449
LINCSCP_87882	NA	9170	LPAR2	-0.3734	0.4493
LINCSCP_87882	NA	56997	ADCK3	-0.4806	0.4501
LINCSCP_87882	NA	7264	TSTA3	-0.4807	0.4505
LINCSCP_87882	NA	2058	EPRS	-0.6243	0.4513
LINCSCP_87882	NA	10285	SMNDC1	0.3955	0.4542
LINCSCP_87882	NA	4144	MAT2A	-0.3433	0.4563
LINCSCP_87882	NA	10273	STUB1	0.3735	0.4563
LINCSCP_87882	NA	148022	TICAM1	0.3768	0.4574
LINCSCP_87882	NA	79921	TCEAL4	0.4091	0.4579
LINCSCP_87882	NA	9703	KIAA0100	0.4535	0.4616
LINCSCP_87882	NA	3693	ITGB5	-0.416	0.463
LINCSCP_87882	NA	4891	SLC11A2	-0.3913	0.4675
LINCSCP_87882	NA	10915	TCERG1	0.3258	0.4744
LINCSCP_87882	NA	23636	NUP62	0.3994	0.4772
LINCSCP_87882	NA	4638	MYLK	-0.3678	0.4798
LINCSCP_87882	NA	3800	KIF5C	0.3368	0.4809
LINCSCP_87882	NA	2288	FKBP4	-0.3766	0.481
LINCSCP_87882	NA	4282	MIF	-0.9538	0.4827
LINCSCP_87882	NA	22934	RPIA	-0.6739	0.484
LINCSCP_87882	NA	642	BLMH	0.4728	0.4844
LINCSCP_87882	NA	57149	LYRM1	0.495	0.4845
LINCSCP_87882	NA	3162	HMOX1	-0.3986	0.4852
LINCSCP_87882	NA	9842	PLEKHM1	-0.3814	0.4896
LINCSCP_87882	NA	4925	NUCB2	-0.3106	0.4915
LINCSCP_87882	NA	2542	SLC37A4	0.4138	0.4917
LINCSCP_87882	NA	4216	MAP3K4	-0.3223	0.4921
LINCSCP_87882	NA	79090	TRAPPC6A	-0.3691	0.4928
LINCSCP_87882	NA	2956	MSH6	-0.6908	0.4941
LINCSCP_87882	NA	55893	ZNF395	0.4827	0.4941
LINCSCP_87882	NA	7159	TP53BP2	0.4149	0.4944
LINCSCP_87882	NA	22841	RAB11FIP2	-0.4802	0.4947
LINCSCP_87882	NA	11261	CHP1	-0.4938	0.495
LINCSCP_87882	NA	22794	CASC3	0.3546	0.5003
LINCSCP_87882	NA	5331	PLCB3	0.3303	0.5004
LINCSCP_87882	NA	1958	EGR1	0.3132	0.5016
LINCSCP_87882	NA	4609	MYC	0.3072	0.5039
LINCSCP_87882	NA	5641	LGMN	-0.5207	0.5041
LINCSCP_87882	NA	80758	PRR7	0.2961	0.5075
LINCSCP_87882	NA	27032	ATP2C1	0.3678	0.5077
LINCSCP_87882	NA	8321	FZD1	-0.3764	0.508
LINCSCP_87882	NA	79071	ELOVL6	0.4386	0.5087
LINCSCP_87882	NA	5770	PTPN1	0.3318	0.5123
LINCSCP_87882	NA	10954	PDIA5	0.3356	0.5131
LINCSCP_87882	NA	10270	AKAP8	0.3	0.5137
LINCSCP_87882	NA	3157	HMGCS1	-0.3131	0.5152
LINCSCP_87882	NA	10123	ARL4C	0.3643	0.5164
LINCSCP_87882	NA	3978	LIG1	-0.3827	0.5167
LINCSCP_87882	NA	4088	SMAD3	-0.323	0.5176
LINCSCP_87882	NA	7494	XBP1	0.394	0.5183
LINCSCP_87882	NA	6194	RPS6	-0.995	0.521
LINCSCP_87882	NA	1788	DNMT3A	0.3245	0.5213
LINCSCP_87882	NA	47	ACLY	0.3307	0.5235
LINCSCP_87882	NA	2946	GSTM2	0.3092	0.5238
LINCSCP_87882	NA	2115	ETV1	-0.3614	0.5255
LINCSCP_87882	NA	7165	TPD52L2	-0.2944	0.5256
LINCSCP_87882	NA	3308	HSPA4	0.2936	0.5257
LINCSCP_87882	NA	54807	ZNF586	-0.3217	0.5277
LINCSCP_87882	NA	10972	TMED10	-0.3564	0.5287
LINCSCP_87882	NA	9868	TOMM70A	0.3088	0.5298
LINCSCP_87882	NA	51005	AMDHD2	-0.3177	0.5338
LINCSCP_87882	NA	1111	CHEK1	-0.2742	0.5342
LINCSCP_87882	NA	960	CD44	-0.3208	0.5372
LINCSCP_87882	NA	9915	ARNT2	-0.2895	0.5397
LINCSCP_87882	NA	64746	ACBD3	0.4521	0.5406
LINCSCP_87882	NA	9124	PDLIM1	0.2695	0.5414
LINCSCP_87882	NA	147179	WIPF2	-0.4625	0.542
LINCSCP_87882	NA	25793	FBXO7	0.2919	0.5448
LINCSCP_87882	NA	23658	LSM5	-0.3727	0.5461
LINCSCP_87882	NA	5467	PPARD	0.4393	0.5469
LINCSCP_87882	NA	22809	ATF5	0.284	0.5512
LINCSCP_87882	NA	7027	TFDP1	-0.3065	0.553
LINCSCP_87882	NA	10237	SLC35B1	0.30620000000000003	0.5532
LINCSCP_87882	NA	5796	PTPRK	-0.3422	0.5535
LINCSCP_87882	NA	2065	ERBB3	0.3569	0.5544
LINCSCP_87882	NA	5982	RFC2	-0.3564	0.5549
LINCSCP_87882	NA	6193	RPS5	0.3683	0.5552
LINCSCP_87882	NA	7358	UGDH	0.2647	0.5552
LINCSCP_87882	NA	26227	PHGDH	0.3512	0.5576
LINCSCP_87882	NA	29916	SNX11	-0.3071	0.5606
LINCSCP_87882	NA	5261	PHKG2	0.3561	0.5632
LINCSCP_87882	NA	51742	ARID4B	-0.3027	0.5685
LINCSCP_87882	NA	23512	SUZ12	-0.538	0.57
LINCSCP_87882	NA	79080	CCDC86	0.2635	0.5714
LINCSCP_87882	NA	5321	PLA2G4A	-0.2913	0.5714
LINCSCP_87882	NA	51495	HACD3	0.2488	0.5732
LINCSCP_87882	NA	6657	SOX2	-0.3464	0.5734
LINCSCP_87882	NA	7296	TXNRD1	-0.3355	0.5736
LINCSCP_87882	NA	3988	LIPA	0.2649	0.5764
LINCSCP_87882	NA	10150	MBNL2	-0.4337	0.5764
LINCSCP_87882	NA	664	BNIP3	0.256	0.5768
LINCSCP_87882	NA	54915	YTHDF1	-0.256	0.5779
LINCSCP_87882	NA	6253	RTN2	-0.3999	0.5788
LINCSCP_87882	NA	9961	MVP	-0.2446	0.5817
LINCSCP_87882	NA	8503	PIK3R3	-0.3366	0.5829
LINCSCP_87882	NA	8720	MBTPS1	-0.4064	0.585
LINCSCP_87882	NA	3815	KIT	-0.4487	0.5868
LINCSCP_87882	NA	9813	EFCAB14	-0.4593	0.5872
LINCSCP_87882	NA	79170	PRR15L	-0.3	0.5919
LINCSCP_87882	NA	3416	IDE	0.2832	0.5929
LINCSCP_87882	NA	7015	TERT	0.2939	0.5942
LINCSCP_87882	NA	57406	ABHD6	-0.2471	0.5957
LINCSCP_87882	NA	11344	TWF2	-0.2422	0.5957
LINCSCP_87882	NA	8270	LAGE3	-0.2752	0.5984
LINCSCP_87882	NA	5873	RAB27A	0.3457	0.5993
LINCSCP_87882	NA	8800	PEX11A	0.2398	0.6
LINCSCP_87882	NA	23635	SSBP2	0.4295	0.6004
LINCSCP_87882	NA	79716	NPEPL1	-0.3832	0.6016
LINCSCP_87882	NA	2896	GRN	-0.2352	0.6023
LINCSCP_87882	NA	11004	KIF2C	0.3235	0.6055
LINCSCP_87882	NA	84617	TUBB6	-0.2744	0.607
LINCSCP_87882	NA	8804	CREG1	-0.2453	0.6104
LINCSCP_87882	NA	51635	DHRS7	-0.2395	0.6109
LINCSCP_87882	NA	5289	PIK3C3	0.2256	0.6111
LINCSCP_87882	NA	55256	ADI1	-0.3003	0.6132
LINCSCP_87882	NA	178	AGL	-0.2872	0.6144
LINCSCP_87882	NA	3925	STMN1	-0.3342	0.6151
LINCSCP_87882	NA	29082	CHMP4A	-0.272	0.6161
LINCSCP_87882	NA	9517	SPTLC2	0.224	0.617
LINCSCP_87882	NA	1509	CTSD	-0.3006	0.6205
LINCSCP_87882	NA	230	ALDOC	-0.229	0.6211
LINCSCP_87882	NA	5018	OXA1L	-0.2256	0.6214
LINCSCP_87882	NA	10898	CPSF4	-0.2747	0.622
LINCSCP_87882	NA	2263	FGFR2	-0.23	0.624
LINCSCP_87882	NA	10276	NET1	0.2969	0.626
LINCSCP_87882	NA	8324	FZD7	-0.2395	0.6262
LINCSCP_87882	NA	6500	SKP1	0.2184	0.6272
LINCSCP_87882	NA	11142	PKIG	0.2335	0.6295
LINCSCP_87882	NA	8974	P4HA2	0.2194	0.6299
LINCSCP_87882	NA	5997	RGS2	-0.2307	0.6309
LINCSCP_87882	NA	7088	TLE1	0.2588	0.6311
LINCSCP_87882	NA	831	CAST	-0.2646	0.6317
LINCSCP_87882	NA	50810	HDGFRP3	-0.2713	0.6321
LINCSCP_87882	NA	9533	POLR1C	0.2105	0.6329
LINCSCP_87882	NA	10046	MAMLD1	0.2261	0.6335
LINCSCP_87882	NA	79947	DHDDS	-0.2762	0.6337
LINCSCP_87882	NA	6464	SHC1	-0.2654	0.6337
LINCSCP_87882	NA	4836	NMT1	0.3083	0.6339
LINCSCP_87882	NA	1019	CDK4	-0.2919	0.6345
LINCSCP_87882	NA	80349	WDR61	0.271	0.6362
LINCSCP_87882	NA	10206	TRIM13	-0.2305	0.6372
LINCSCP_87882	NA	5547	PRCP	-0.223	0.6374
LINCSCP_87882	NA	6856	SYPL1	0.2529	0.6391
LINCSCP_87882	NA	727	C5	0.3374	0.6406
LINCSCP_87882	NA	54623	PAF1	-0.2698	0.641
LINCSCP_87882	NA	55012	PPP2R3C	-0.2652	0.6412
LINCSCP_87882	NA	90861	HN1L	0.2406	0.6439
LINCSCP_87882	NA	10013	HDAC6	-0.2107	0.6463
LINCSCP_87882	NA	5601	MAPK9	-0.2663	0.6493
LINCSCP_87882	NA	10818	FRS2	-0.3157	0.6504
LINCSCP_87882	NA	8480	RAE1	0.2724	0.6524
LINCSCP_87882	NA	11151	CORO1A	0.3	0.6527
LINCSCP_87882	NA	5603	MAPK13	-0.1976	0.6552
LINCSCP_87882	NA	4303	FOXO4	-0.224	0.6552
LINCSCP_87882	NA	7016	TESK1	-0.2516	0.6566
LINCSCP_87882	NA	10644	IGF2BP2	-0.29	0.6574
LINCSCP_87882	NA	10451	VAV3	-0.2189	0.6588
LINCSCP_87882	NA	9918	NCAPD2	-0.1998	0.6597
LINCSCP_87882	NA	7398	USP1	0.2693	0.6602
LINCSCP_87882	NA	4067	LYN	0.4622	0.6618
LINCSCP_87882	NA	9519	TBPL1	-0.2222	0.6629
LINCSCP_87882	NA	26292	MYCBP	-0.1968	0.663
LINCSCP_87882	NA	56654	NPDC1	-0.2332	0.6635
LINCSCP_87882	NA	1001	CDH3	-0.2087	0.6637
LINCSCP_87882	NA	54733	SLC35F2	0.2959	0.6643
LINCSCP_87882	NA	5788	PTPRC	0.2331	0.6648
LINCSCP_87882	NA	3280	HES1	0.2692	0.6665
LINCSCP_87882	NA	2185	PTK2B	-0.2583	0.6673
LINCSCP_87882	NA	11182	SLC2A6	0.1971	0.6677
LINCSCP_87882	NA	50865	HEBP1	0.1915	0.6686
LINCSCP_87882	NA	11073	TOPBP1	-0.2351	0.669
LINCSCP_87882	NA	22889	KIAA0907	-0.2462	0.6693
LINCSCP_87882	NA	823	CAPN1	0.1916	0.6701
LINCSCP_87882	NA	23161	SNX13	-0.2087	0.6739
LINCSCP_87882	NA	291	SLC25A4	-0.2732	0.6741
LINCSCP_87882	NA	847	CAT	0.2468	0.6747
LINCSCP_87882	NA	9016	SLC25A14	0.281	0.67490000000000006
LINCSCP_87882	NA	4794	NFKBIE	0.2648	0.6784
LINCSCP_87882	NA	5019	OXCT1	-0.2159	0.68
LINCSCP_87882	NA	9552	SPAG7	-0.2749	0.6801
LINCSCP_87882	NA	8678	BECN1	0.2469	0.6827
LINCSCP_87882	NA	3329	HSPD1	0.2446	0.6853
LINCSCP_87882	NA	5710	PSMD4	-0.5538	0.6855
LINCSCP_87882	NA	57192	MCOLN1	-0.1948	0.6856
LINCSCP_87882	NA	27242	TNFRSF21	-0.2259	0.6879
LINCSCP_87882	NA	29083	GTPBP8	0.4653	0.688
LINCSCP_87882	NA	3091	HIF1A	0.4013	0.6884
LINCSCP_87882	NA	11319	ECD	-0.2504	0.6909
LINCSCP_87882	NA	4792	NFKBIA	-0.1906	0.6917
LINCSCP_87882	NA	4846	NOS3	-0.2292	0.6918
LINCSCP_87882	NA	10682	EBP	0.2608	0.6923
LINCSCP_87882	NA	3202	HOXA5	0.1747	0.6947
LINCSCP_87882	NA	9217	VAPB	-0.2104	0.6951
LINCSCP_87882	NA	10668	CGRRF1	0.2734	0.697
LINCSCP_87882	NA	51375	SNX7	0.2291	0.698
LINCSCP_87882	NA	5236	PGM1	0.1936	0.6984
LINCSCP_87882	NA	902	CCNH	-0.2109	0.6994
LINCSCP_87882	NA	22905	EPN2	-0.2408	0.7003
LINCSCP_87882	NA	80204	FBXO11	0.5942	0.7037
LINCSCP_87882	NA	1950	EGF	-0.1681	0.7045
LINCSCP_87882	NA	581	BAX	-0.2269	0.7059
LINCSCP_87882	NA	200081	TXLNA	0.201	0.7073
LINCSCP_87882	NA	5782	PTPN12	0.2168	0.7077
LINCSCP_87882	NA	10953	TOMM34	-0.2115	0.7114
LINCSCP_87882	NA	116832	RPL39L	0.1693	0.7116
LINCSCP_87882	NA	9670	IPO13	0.1978	0.7116
LINCSCP_87882	NA	51385	ZNF589	-0.2294	0.712
LINCSCP_87882	NA	5359	PLSCR1	-0.1626	0.7122
LINCSCP_87882	NA	9455	HOMER2	-0.1737	0.7162
LINCSCP_87882	NA	1786	DNMT1	0.2574	0.7213
LINCSCP_87882	NA	25	ABL1	0.1605	0.7218
LINCSCP_87882	NA	6839	SUV39H1	-0.1932	0.7256
LINCSCP_87882	NA	652	BMP4	-0.1893	0.7268
LINCSCP_87882	NA	1385	CREB1	0.1839	0.7269
LINCSCP_87882	NA	1459	CSNK2A2	-0.1893	0.7284
LINCSCP_87882	NA	3725	JUN	0.2045	0.7287
LINCSCP_87882	NA	85377	MICALL1	-0.1616	0.7304
LINCSCP_87882	NA	7849	PAX8	0.2122	0.7309
LINCSCP_87882	NA	10732	TCFL5	0.2403	0.7318
LINCSCP_87882	NA	94239	H2AFV	-0.1913	0.7321
LINCSCP_87882	NA	6342	SCP2	-0.1605	0.7321
LINCSCP_87882	NA	8091	HMGA2	-0.1699	0.7334
LINCSCP_87882	NA	2920	CXCL2	0.1568	0.7344
LINCSCP_87882	NA	11188	NISCH	-0.1657	0.7356
LINCSCP_87882	NA	3628	INPP1	0.2381	0.7361
LINCSCP_87882	NA	3383	ICAM1	-0.1469	0.7364
LINCSCP_87882	NA	51599	LSR	-0.181	0.7366
LINCSCP_87882	NA	29937	NENF	-0.2038	0.7373
LINCSCP_87882	NA	4043	LRPAP1	0.1629	0.7381
LINCSCP_87882	NA	6832	SUPV3L1	0.2085	0.7384
LINCSCP_87882	NA	8396	PIP4K2B	0.188	0.7385
LINCSCP_87882	NA	9134	CCNE2	-0.1725	0.7419
LINCSCP_87882	NA	23011	RAB21	-0.1621	0.742
LINCSCP_87882	NA	10641	NPRL2	0.2717	0.7433
LINCSCP_87882	NA	64943	NT5DC2	-0.1514	0.7433
LINCSCP_87882	NA	5255	PHKA1	-0.1714	0.7445
LINCSCP_87882	NA	10797	MTHFD2	-0.1702	0.7452
LINCSCP_87882	NA	10165	SLC25A13	0.1468	0.7454
LINCSCP_87882	NA	2852	GPER1	-0.1768	0.7455
LINCSCP_87882	NA	665	BNIP3L	-0.1649	0.7468
LINCSCP_87882	NA	10099	TSPAN3	0.1573	0.7468
LINCSCP_87882	NA	2624	GATA2	-0.1482	0.7493
LINCSCP_87882	NA	8446	DUSP11	-0.3196	0.75
LINCSCP_87882	NA	10962	MLLT11	0.1738	0.75
LINCSCP_87882	NA	6597	SMARCA4	0.1893	0.7537
LINCSCP_87882	NA	6499	SKIV2L	0.2377	0.7577
LINCSCP_87882	NA	6284	S100A13	0.229	0.7586
LINCSCP_87882	NA	6850	SYK	-0.2372	0.76
LINCSCP_87882	NA	23326	USP22	0.2355	0.7603
LINCSCP_87882	NA	958	CD40	0.1512	0.7671
LINCSCP_87882	NA	10973	ASCC3	-0.1352	0.7677
LINCSCP_87882	NA	8349	HIST2H2BE	0.1812	0.7682
LINCSCP_87882	NA	25825	BACE2	0.1669	0.7684
LINCSCP_87882	NA	6988	TCTA	0.2225	0.7697
LINCSCP_87882	NA	10617	STAMBP	-0.1544	0.7708
LINCSCP_87882	NA	51070	NOSIP	-0.131	0.7713
LINCSCP_87882	NA	949	SCARB1	0.1362	0.772
LINCSCP_87882	NA	1861	TOR1A	0.1298	0.7729
LINCSCP_87882	NA	5427	POLE2	0.159	0.7734
LINCSCP_87882	NA	976	ADGRE5	0.1775	0.7781
LINCSCP_87882	NA	25874	MPC2	-0.1763	0.7822
LINCSCP_87882	NA	6804	STX1A	-0.1218	0.7827
LINCSCP_87882	NA	5106	PCK2	0.1198	0.7828
LINCSCP_87882	NA	55837	EAPP	-0.1338	0.7857
LINCSCP_87882	NA	9690	UBE3C	-0.1374	0.7888
LINCSCP_87882	NA	4775	NFATC3	-0.3158	0.7889
LINCSCP_87882	NA	2042	EPHA3	0.1191	0.7893
LINCSCP_87882	NA	1662	DDX10	-0.1444	0.7945
LINCSCP_87882	NA	2037	EPB41L2	-0.1695	0.7951
LINCSCP_87882	NA	5287	PIK3C2B	0.1798	0.7952
LINCSCP_87882	NA	9448	MAP4K4	-0.1603	0.7965
LINCSCP_87882	NA	2769	GNA15	-0.132	0.7975
LINCSCP_87882	NA	51465	UBE2J1	-0.1219	0.799
LINCSCP_87882	NA	10513	APPBP2	-0.1295	0.7997
LINCSCP_87882	NA	5613	PRKX	-0.1398	0.7998
LINCSCP_87882	NA	2017	CTTN	-0.163	0.8017
LINCSCP_87882	NA	4651	MYO10	0.1102	0.8021
LINCSCP_87882	NA	7982	ST7	0.1198	0.8022
LINCSCP_87882	NA	572	BAD	0.1167	0.8026
LINCSCP_87882	NA	6777	STAT5B	0.1375	0.8026
LINCSCP_87882	NA	51071	DERA	-0.1131	0.8026
LINCSCP_87882	NA	10494	STK25	-0.1289	0.8064
LINCSCP_87882	NA	9709	HERPUD1	-0.111	0.8073
LINCSCP_87882	NA	3337	DNAJB1	0.2274	0.8073
LINCSCP_87882	NA	30849	PIK3R4	0.1305	0.812
LINCSCP_87882	NA	3638	INSIG1	-0.1325	0.8144
LINCSCP_87882	NA	4780	NFE2L2	0.135	0.8151
LINCSCP_87882	NA	899	CCNF	0.1248	0.8153
LINCSCP_87882	NA	23530	NNT	-0.1228	0.8167
LINCSCP_87882	NA	23077	MYCBP2	-0.1414	0.8172
LINCSCP_87882	NA	29103	DNAJC15	0.1425	0.8173
LINCSCP_87882	NA	1213	CLTC	0.2466	0.8203
LINCSCP_87882	NA	5366	PMAIP1	-0.1302	0.821
LINCSCP_87882	NA	5927	KDM5A	-0.104	0.8215
LINCSCP_87882	NA	26520	TIMM9	-0.0999	0.8262
LINCSCP_87882	NA	7168	TPM1	0.0966	0.8272
LINCSCP_87882	NA	9650	MTFR1	0.107	0.8288
LINCSCP_87882	NA	51021	MRPS16	0.1191	0.8299
LINCSCP_87882	NA	6915	TBXA2R	-0.1357	0.8308
LINCSCP_87882	NA	11325	DDX42	-0.2196	0.8311
LINCSCP_87882	NA	9817	KEAP1	0.15310000000000001	0.8314
LINCSCP_87882	NA	4851	NOTCH1	-0.1305	0.8325
LINCSCP_87882	NA	57147	SCYL3	-0.111	0.8333
LINCSCP_87882	NA	6793	STK10	0.124	0.8367
LINCSCP_87882	NA	1052	CEBPD	0.1049	0.8371
LINCSCP_87882	NA	1829	DSG2	0.1424	0.838
LINCSCP_87882	NA	7082	TJP1	0.1207	0.8391
LINCSCP_87882	NA	55748	CNDP2	-0.1071	0.8414
LINCSCP_87882	NA	55038	CDCA4	-0.1196	0.8432
