signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132520	NA	23139	MAST2	-0.1234	0.8417
LINCSCP_132520	NA	6599	SMARCC1	-0.1246	0.8433
LINCSCP_132520	NA	7043	TGFB3	0.126	0.8444
LINCSCP_132520	NA	2356	FPGS	0.1291	0.8453
LINCSCP_132520	NA	51719	CAB39	-0.1326	0.8498
LINCSCP_132520	NA	9761	MLEC	-0.1188	0.8498
LINCSCP_132520	NA	27032	ATP2C1	-0.1313	0.851
LINCSCP_132520	NA	1019	CDK4	0.1066	0.8644
LINCSCP_132520	NA	6772	STAT1	-0.1046	0.8645
LINCSCP_132520	NA	3800	KIF5C	0.107	0.8673
LINCSCP_132520	NA	10953	TOMM34	0.103	0.8697
LINCSCP_132520	NA	2908	NR3C1	-0.1054	0.871
LINCSCP_132520	NA	1398	CRK	-0.1	0.8725
LINCSCP_132520	NA	5899	RALB	-0.0982	0.8728
LINCSCP_132520	NA	51203	NUSAP1	0.0956	0.8762
LINCSCP_132520	NA	54915	YTHDF1	0.1044	0.8762
LINCSCP_132520	NA	5331	PLCB3	0.0962	0.8769
LINCSCP_132520	NA	9690	UBE3C	0.0981	0.8779
LINCSCP_132520	NA	6251	RSU1	0.0938	0.8785
LINCSCP_132520	NA	178	AGL	-0.0944	0.8787
LINCSCP_132520	NA	1277	COL1A1	0.0907	0.8825
LINCSCP_132520	NA	9467	SH3BP5	-0.0902	0.8838
LINCSCP_132520	NA	9833	MELK	-0.0902	0.8842
LINCSCP_132520	NA	5359	PLSCR1	-0.0886	0.8859
LINCSCP_132520	NA	642	BLMH	-0.0868	0.8876
LINCSCP_132520	NA	2195	FAT1	-0.0886	0.8877
LINCSCP_132520	NA	23061	TBC1D9B	-0.0846	0.8904
LINCSCP_132520	NA	29978	UBQLN2	0.0845	0.8947
LINCSCP_132520	NA	23161	SNX13	-0.0878	0.8947
LINCSCP_132520	NA	9276	COPB2	0.0884	0.8985
LINCSCP_132520	NA	1831	TSC22D3	0.0783	0.8987
LINCSCP_132520	NA	836	CASP3	-0.0935	0.8999
LINCSCP_132520	NA	9270	ITGB1BP1	-0.0758	0.9021
LINCSCP_132520	NA	11200	CHEK2	0.0778	0.9042
LINCSCP_132520	NA	5050	PAFAH1B3	0.0746	0.9053
LINCSCP_132520	NA	10329	TMEM5	-0.0728	0.9056
LINCSCP_132520	NA	994	CDC25B	0.0746	0.9061
LINCSCP_132520	NA	6184	RPN1	0.073	0.9065
LINCSCP_132520	NA	3566	IL4R	-0.0717	0.9069
LINCSCP_132520	NA	23658	LSM5	0.0711	0.9077
LINCSCP_132520	NA	2769	GNA15	0.074	0.9082
LINCSCP_132520	NA	10276	NET1	0.07	0.9101
LINCSCP_132520	NA	84722	PSRC1	0.0734	0.9103
LINCSCP_132520	NA	10668	CGRRF1	-0.0693	0.9108
LINCSCP_132520	NA	1022	CDK7	0.0672	0.9126
LINCSCP_132520	NA	873	CBR1	0.0702	0.9134
LINCSCP_132520	NA	23076	RRP1B	-0.0686	0.9141
LINCSCP_132520	NA	7485	WRB	0.0832	0.9146
LINCSCP_132520	NA	7690	ZNF131	0.0694	0.9163
LINCSCP_132520	NA	116832	RPL39L	-0.0651	0.9169
LINCSCP_132520	NA	16	AARS	0.0648	0.9185
LINCSCP_132520	NA	9128	PRPF4	-0.0656	0.9189
LINCSCP_132520	NA	26036	ZNF451	0.0623	0.9204
LINCSCP_132520	NA	5154	PDGFA	-0.0617	0.9222
LINCSCP_132520	NA	55893	ZNF395	0.0596	0.9228
LINCSCP_132520	NA	3964	LGALS8	-0.059	0.9233
LINCSCP_132520	NA	23368	PPP1R13B	0.0644	0.9241
LINCSCP_132520	NA	23210	JMJD6	-0.0581	0.9246
LINCSCP_132520	NA	7020	TFAP2A	-0.0556	0.9287
LINCSCP_132520	NA	54505	DHX29	0.0528	0.9318
LINCSCP_132520	NA	5427	POLE2	0.0548	0.9333
LINCSCP_132520	NA	23659	PLA2G15	-0.0538	0.9372
LINCSCP_132520	NA	3091	HIF1A	-0.0533	0.9376
LINCSCP_132520	NA	9124	PDLIM1	0.048	0.9389
LINCSCP_132520	NA	6194	RPS6	-0.0479	0.9406
LINCSCP_132520	NA	5925	RB1	0.0468	0.9413
LINCSCP_132520	NA	976	ADGRE5	0.0502	0.9416
LINCSCP_132520	NA	2771	GNAI2	0.0454	0.9423
LINCSCP_132520	NA	1950	EGF	-0.046	0.9436
LINCSCP_132520	NA	533	ATP6V0B	-0.0476	0.9438
LINCSCP_132520	NA	1445	CSK	-0.042	0.9454
LINCSCP_132520	NA	26227	PHGDH	0.0415	0.9464
LINCSCP_132520	NA	10245	TIMM17B	0.0412	0.9471
LINCSCP_132520	NA	5580	PRKCD	0.0457	0.9474
LINCSCP_132520	NA	51495	HACD3	0.0386	0.9505
LINCSCP_132520	NA	60493	FASTKD5	0.038	0.9507
LINCSCP_132520	NA	622	BDH1	0.0354	0.954
LINCSCP_132520	NA	51015	ISOC1	-0.0361	0.9553
LINCSCP_132520	NA	147179	WIPF2	0.0342	0.9573
LINCSCP_132520	NA	5627	PROS1	-0.0331	0.9578
LINCSCP_132520	NA	1983	EIF5	0.0328	0.9581
LINCSCP_132520	NA	9212	AURKB	-0.0324	0.9623
LINCSCP_132520	NA	5836	PYGL	-0.0309	0.9632
LINCSCP_132520	NA	1906	EDN1	-0.0274	0.9646
LINCSCP_132520	NA	5889	RAD51C	0.0274	0.9648
LINCSCP_132520	NA	5347	PLK1	-0.0271	0.965
LINCSCP_132520	NA	4200	ME2	0.028	0.9651
LINCSCP_132520	NA	23443	SLC35A3	0.0268	0.9653
LINCSCP_132520	NA	5110	PCMT1	0.0261	0.9676
LINCSCP_132520	NA	5547	PRCP	0.0248	0.9677
LINCSCP_132520	NA	5257	PHKB	-0.0268	0.9679
LINCSCP_132520	NA	25966	C2CD2	0.0226	0.9722
LINCSCP_132520	NA	6804	STX1A	0.0194	0.975
LINCSCP_132520	NA	6810	STX4	-0.0168	0.9785
LINCSCP_132520	NA	1454	CSNK1E	-0.0164	0.9788
LINCSCP_132520	NA	7082	TJP1	0.014	0.9818
LINCSCP_132520	NA	10559	SLC35A1	0.0123	0.984
LINCSCP_132520	NA	1802	DPH2	0.0113	0.9853
LINCSCP_132520	NA	26020	LRP10	-0.0126	0.9859
LINCSCP_132520	NA	427	ASAH1	-0.0071	0.9908
LINCSCP_132520	NA	54681	P4HTM	0.0069	0.9912
LINCSCP_132520	NA	9275	BCL7B	0.0044	0.9943
LINCSCP_132520	NA	2058	EPRS	0.0042	0.9946
LINCSCP_132520	NA	10150	MBNL2	0.0035	0.9962
LINCSCP_132520	NA	9801	MRPL19	-0.0029	0.9963
LINCSCP_132520	NA	2597	GAPDH	0	1
LINCSCP_132520	NA	2778	GNAS	0	1
