signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141450	NA	51385	ZNF589	1.1442	0.1088
LINCSCP_141450	NA	55127	HEATR1	0.8837	0.1088
LINCSCP_141450	NA	9491	PSMF1	1.1687	0.1089
LINCSCP_141450	NA	1027	CDKN1B	0.6906	0.1107
LINCSCP_141450	NA	8318	CDC45	1.3101	0.1113
LINCSCP_141450	NA	8851	CDK5R1	-0.6754	0.1113
LINCSCP_141450	NA	10451	VAV3	-0.721	0.1115
LINCSCP_141450	NA	10765	KDM5B	1.1678	0.1117
LINCSCP_141450	NA	902	CCNH	-0.8124	0.1134
LINCSCP_141450	NA	6119	RPA3	-1.7884	0.1146
LINCSCP_141450	NA	4016	LOXL1	2.005	0.1151
LINCSCP_141450	NA	387	RHOA	-1.2897	0.1151
LINCSCP_141450	NA	5696	PSMB8	-0.6543	0.1159
LINCSCP_141450	NA	55324	ABCF3	-1.0998000000000001	0.1161
LINCSCP_141450	NA	5048	PAFAH1B1	0.9425	0.117
LINCSCP_141450	NA	5743	PTGS2	0.8114	0.1172
LINCSCP_141450	NA	8202	NCOA3	0.7606	0.1173
LINCSCP_141450	NA	3157	HMGCS1	0.9236	0.1175
LINCSCP_141450	NA	998	CDC42	-1.1119	0.1186
LINCSCP_141450	NA	11261	CHP1	-1.6773	0.1207
LINCSCP_141450	NA	9670	IPO13	1.1299	0.1221
LINCSCP_141450	NA	23530	NNT	-1.1092	0.1223
LINCSCP_141450	NA	4313	MMP2	0.8149	0.1226
LINCSCP_141450	NA	11073	TOPBP1	0.7394	0.1235
LINCSCP_141450	NA	57215	THAP11	-0.7537	0.1236
LINCSCP_141450	NA	7158	TP53BP1	0.8979	0.1241
LINCSCP_141450	NA	2745	GLRX	-1.3543	0.1248
LINCSCP_141450	NA	51097	SCCPDH	0.8099	0.1252
LINCSCP_141450	NA	10892	MALT1	-0.6465	0.1252
LINCSCP_141450	NA	10165	SLC25A13	-1.37	0.1255
LINCSCP_141450	NA	965	CD58	-0.6454	0.1274
LINCSCP_141450	NA	25	ABL1	-1.5694	0.1279
LINCSCP_141450	NA	6909	TBX2	-2.1712	0.1294
LINCSCP_141450	NA	5355	PLP2	0.8779	0.1306
LINCSCP_141450	NA	10245	TIMM17B	0.9363	0.1313
LINCSCP_141450	NA	5106	PCK2	-1.4579	0.1365
LINCSCP_141450	NA	3566	IL4R	1.4103	0.137
LINCSCP_141450	NA	976	ADGRE5	0.6656	0.1372
LINCSCP_141450	NA	50813	COPS7A	3.7515	0.1387
LINCSCP_141450	NA	9246	UBE2L6	1.1449	0.1394
LINCSCP_141450	NA	9112	MTA1	0.7475	0.1407
LINCSCP_141450	NA	5927	KDM5A	0.7271	0.1412
LINCSCP_141450	NA	27244	SESN1	3.7224	0.1422
LINCSCP_141450	NA	55837	EAPP	-0.5989	0.1431
LINCSCP_141450	NA	4690	NCK1	-0.763	0.1437
LINCSCP_141450	NA	2534	FYN	0.5998	0.1441
LINCSCP_141450	NA	4482	MSRA	-0.8708	0.1441
LINCSCP_141450	NA	3033	HADH	1.4047	0.1442
LINCSCP_141450	NA	5468	PPARG	0.664	0.1458
LINCSCP_141450	NA	23536	ADAT1	0.6908	0.146
LINCSCP_141450	NA	51160	VPS28	0.9764	0.1464
LINCSCP_141450	NA	25932	CLIC4	0.7903	0.1464
LINCSCP_141450	NA	622	BDH1	-0.8093	0.1464
LINCSCP_141450	NA	8624	PSMG1	-0.8484	0.1466
LINCSCP_141450	NA	3628	INPP1	1.1308	0.1477
LINCSCP_141450	NA	23161	SNX13	0.9975	0.1487
LINCSCP_141450	NA	23647	ARFIP2	-0.7249	0.1488
LINCSCP_141450	NA	5236	PGM1	0.6546	0.149
LINCSCP_141450	NA	10046	MAMLD1	-0.7868	0.1497
LINCSCP_141450	NA	57192	MCOLN1	-1.2635	0.1517
LINCSCP_141450	NA	2769	GNA15	0.9212	0.1522
LINCSCP_141450	NA	6253	RTN2	0.7406	0.1538
LINCSCP_141450	NA	388650	FAM69A	1.0439	0.1547
LINCSCP_141450	NA	2048	EPHB2	-0.8169	0.1548
LINCSCP_141450	NA	5547	PRCP	1.1433	0.1559
LINCSCP_141450	NA	10434	LYPLA1	-3.6213	0.1566
LINCSCP_141450	NA	80349	WDR61	-1.2869	0.1575
LINCSCP_141450	NA	55604	LRRC16A	-0.5955	0.1578
LINCSCP_141450	NA	1829	DSG2	0.8246	0.1581
LINCSCP_141450	NA	652	BMP4	0.8082	0.1587
LINCSCP_141450	NA	5982	RFC2	-0.6286	0.1599
LINCSCP_141450	NA	9170	LPAR2	-0.658	0.1601
LINCSCP_141450	NA	23300	ATMIN	-0.7017	0.1607
LINCSCP_141450	NA	392	ARHGAP1	0.5718	0.1617
LINCSCP_141450	NA	6284	S100A13	0.9098	0.1623
LINCSCP_141450	NA	55620	STAP2	3.5759	0.1629
LINCSCP_141450	NA	79073	TMEM109	0.7044	0.165
LINCSCP_141450	NA	26520	TIMM9	-0.56	0.1656
LINCSCP_141450	NA	22796	COG2	0.5637	0.1669
LINCSCP_141450	NA	5440	POLR2K	-0.8069	0.1691
LINCSCP_141450	NA	3553	IL1B	0.7816	0.1695
LINCSCP_141450	NA	54850	FBXL12	1.2283	0.1714
LINCSCP_141450	NA	11004	KIF2C	1.0036	0.1714
LINCSCP_141450	NA	10059	DNM1L	-0.6072	0.1722
LINCSCP_141450	NA	4860	PNP	-0.5971	0.1739
LINCSCP_141450	NA	6347	CCL2	0.5461	0.1743
LINCSCP_141450	NA	1026	CDKN1A	0.7416	0.1746
LINCSCP_141450	NA	4850	CNOT4	-0.6672	0.1755
LINCSCP_141450	NA	23076	RRP1B	0.6853	0.1758
LINCSCP_141450	NA	10150	MBNL2	1.0922	0.1767
LINCSCP_141450	NA	7511	XPNPEP1	-0.6612	0.1781
LINCSCP_141450	NA	4208	MEF2C	-0.5406	0.1787
LINCSCP_141450	NA	1123	CHN1	0.7678	0.1797
LINCSCP_141450	NA	10318	TNIP1	0.7052	0.1805
LINCSCP_141450	NA	23636	NUP62	-0.5649	0.181
LINCSCP_141450	NA	29890	RBM15B	0.6098	0.1829
LINCSCP_141450	NA	5018	OXA1L	0.9245	0.1829
LINCSCP_141450	NA	5720	PSME1	0.53	0.1831
LINCSCP_141450	NA	22883	CLSTN1	-0.6245	0.1837
LINCSCP_141450	NA	23378	RRP8	0.7735	0.1849
LINCSCP_141450	NA	1981	EIF4G1	0.5588	0.1856
LINCSCP_141450	NA	22905	EPN2	0.8011	0.1877
LINCSCP_141450	NA	8243	SMC1A	0.5537	0.1882
LINCSCP_141450	NA	29082	CHMP4A	-0.7939	0.1885
LINCSCP_141450	NA	55129	ANO10	-0.8015	0.189
LINCSCP_141450	NA	7750	ZMYM2	0.741	0.1894
LINCSCP_141450	NA	7874	USP7	-0.8257	0.1901
LINCSCP_141450	NA	3597	IL13RA1	0.6671	0.1902
LINCSCP_141450	NA	2288	FKBP4	0.686	0.1903
LINCSCP_141450	NA	23139	MAST2	-0.5645	0.1906
LINCSCP_141450	NA	54623	PAF1	1.6219	0.1927
LINCSCP_141450	NA	22827	PUF60	-3.3719	0.1945
LINCSCP_141450	NA	51495	HACD3	0.6043	0.1947
LINCSCP_141450	NA	79600	TCTN1	1.9486	0.1969
LINCSCP_141450	NA	2770	GNAI1	3.4703	0.1992
LINCSCP_141450	NA	6944	VPS72	0.5066	0.2009
LINCSCP_141450	NA	57019	CIAPIN1	-0.9808	0.201
LINCSCP_141450	NA	94239	H2AFV	0.5169	0.2011
LINCSCP_141450	NA	22841	RAB11FIP2	0.9118	0.2038
LINCSCP_141450	NA	3280	HES1	2.0556	0.2058
LINCSCP_141450	NA	7048	TGFBR2	-0.4969	0.2061
LINCSCP_141450	NA	10797	MTHFD2	-0.6787	0.2073
LINCSCP_141450	NA	6251	RSU1	-0.5941	0.2082
LINCSCP_141450	NA	63874	ABHD4	3.2777	0.2092
LINCSCP_141450	NA	1870	E2F2	-0.5614	0.2106
LINCSCP_141450	NA	9690	UBE3C	-3.3091	0.2106
LINCSCP_141450	NA	2886	GRB7	0.6659	0.2118
LINCSCP_141450	NA	3091	HIF1A	0.4957	0.2127
LINCSCP_141450	NA	2523	FUT1	0.8051	0.2129
LINCSCP_141450	NA	10398	MYL9	0.6678	0.2136
LINCSCP_141450	NA	836	CASP3	-0.4997	0.2153
LINCSCP_141450	NA	6597	SMARCA4	0.5232	0.2161
LINCSCP_141450	NA	5827	PXMP2	-0.5706	0.2161
LINCSCP_141450	NA	23443	SLC35A3	-0.5393	0.217
LINCSCP_141450	NA	6195	RPS6KA1	-0.8423	0.2191
LINCSCP_141450	NA	2887	GRB10	0.7952	0.2205
LINCSCP_141450	NA	79090	TRAPPC6A	2.368	0.2216
LINCSCP_141450	NA	47	ACLY	-0.7022	0.2219
LINCSCP_141450	NA	91137	SLC25A46	1.0663	0.2265
LINCSCP_141450	NA	54957	TXNL4B	-0.5046	0.2277
LINCSCP_141450	NA	23463	ICMT	1.1389	0.2286
LINCSCP_141450	NA	3098	HK1	-0.5425	0.2293
LINCSCP_141450	NA	9183	ZW10	0.6666	0.2316
LINCSCP_141450	NA	1616	DAXX	0.7322	0.2333
LINCSCP_141450	NA	1050	CEBPA	-0.4615	0.2358
LINCSCP_141450	NA	3300	DNAJB2	0.7459	0.2366
LINCSCP_141450	NA	9053	MAP7	3.117	0.2373
LINCSCP_141450	NA	6616	SNAP25	3.1182	0.2375
LINCSCP_141450	NA	26054	SENP6	-0.491	0.2398
LINCSCP_141450	NA	8446	DUSP11	0.6081	0.2408
LINCSCP_141450	NA	10491	CRTAP	0.5013	0.242
LINCSCP_141450	NA	1831	TSC22D3	-0.4821	0.2423
LINCSCP_141450	NA	51116	MRPS2	-0.455	0.2436
LINCSCP_141450	NA	7296	TXNRD1	0.9931	0.2455
LINCSCP_141450	NA	1017	CDK2	-0.4511	0.2461
LINCSCP_141450	NA	9531	BAG3	0.6533	0.2475
LINCSCP_141450	NA	6342	SCP2	-0.5504	0.2484
LINCSCP_141450	NA	5331	PLCB3	3.1796	0.2498
LINCSCP_141450	NA	23212	RRS1	0.5721	0.2544
LINCSCP_141450	NA	10641	NPRL2	0.7055	0.256
LINCSCP_141450	NA	55256	ADI1	-0.6978	0.2568
LINCSCP_141450	NA	29978	UBQLN2	0.7075	0.2569
LINCSCP_141450	NA	10227	MFSD10	-0.7319	0.2575
LINCSCP_141450	NA	51001	MTERF3	-3.0075	0.2578
LINCSCP_141450	NA	7866	IFRD2	-2.9945	0.2602
LINCSCP_141450	NA	5108	PCM1	-1.2051	0.2609
LINCSCP_141450	NA	10123	ARL4C	0.7322	0.262
LINCSCP_141450	NA	8518	IKBKAP	-0.4906	0.2634
LINCSCP_141450	NA	637	BID	-0.493	0.2636
LINCSCP_141450	NA	25803	SPDEF	-0.4853	0.2644
LINCSCP_141450	NA	2778	GNAS	-2.9676	0.2655
LINCSCP_141450	NA	11011	TLK2	0.5247	0.2672
LINCSCP_141450	NA	230	ALDOC	-0.511	0.2675
LINCSCP_141450	NA	4783	NFIL3	0.4446	0.2709
LINCSCP_141450	NA	1848	DUSP6	0.4546	0.2715
LINCSCP_141450	NA	813	CALU	0.613	0.2718
LINCSCP_141450	NA	4125	MAN2B1	0.4931	0.2722
LINCSCP_141450	NA	840	CASP7	-1.099	0.2737
LINCSCP_141450	NA	29937	NENF	-1.2078	0.2741
LINCSCP_141450	NA	55746	NUP133	0.5617	0.2742
LINCSCP_141450	NA	3486	IGFBP3	0.5462	0.2751
LINCSCP_141450	NA	22823	MTF2	-0.4806	0.2762
LINCSCP_141450	NA	6509	SLC1A4	-1.0636	0.2774
LINCSCP_141450	NA	533	ATP6V0B	-0.4802	0.279
LINCSCP_141450	NA	5603	MAPK13	-0.5256	0.2794
LINCSCP_141450	NA	10489	LRRC41	2.9505	0.2847
LINCSCP_141450	NA	79006	METRN	-0.4534	0.285
LINCSCP_141450	NA	1052	CEBPD	0.6832	0.2882
LINCSCP_141450	NA	3895	KTN1	0.6418	0.2897
LINCSCP_141450	NA	10099	TSPAN3	0.9535	0.2906
LINCSCP_141450	NA	9926	LPGAT1	0.8345	0.2926
LINCSCP_141450	NA	6774	STAT3	0.4138	0.2955
LINCSCP_141450	NA	23	ABCF1	0.67490000000000006	0.2967
LINCSCP_141450	NA	5601	MAPK9	-1.0451	0.2981
LINCSCP_141450	NA	79143	MBOAT7	-0.793	0.2985
LINCSCP_141450	NA	9650	MTFR1	-0.4752	0.3001
LINCSCP_141450	NA	1385	CREB1	-0.4979	0.3004
LINCSCP_141450	NA	79187	FSD1	0.6114	0.3006
LINCSCP_141450	NA	5770	PTPN1	-0.5127	0.3007
LINCSCP_141450	NA	10644	IGF2BP2	-0.5387	0.3022
LINCSCP_141450	NA	8678	BECN1	0.526	0.3023
LINCSCP_141450	NA	5641	LGMN	-0.608	0.3025
LINCSCP_141450	NA	672	BRCA1	0.4247	0.306
LINCSCP_141450	NA	27109	ATP5S	0.7642	0.3068
LINCSCP_141450	NA	1759	DNM1	0.4112	0.3093
LINCSCP_141450	NA	6050	RNH1	-2.8804	0.3125
LINCSCP_141450	NA	51719	CAB39	0.5724	0.3141
LINCSCP_141450	NA	8804	CREG1	0.6545	0.3156
LINCSCP_141450	NA	6304	SATB1	-0.5602	0.3187
LINCSCP_141450	NA	8569	MKNK1	-0.8572	0.3196
LINCSCP_141450	NA	4216	MAP3K4	-0.3996	0.3201
LINCSCP_141450	NA	2115	ETV1	-0.718	0.3205
LINCSCP_141450	NA	9275	BCL7B	0.8871	0.3221
LINCSCP_141450	NA	4817	NIT1	0.5725	0.3284
LINCSCP_141450	NA	1605	DAG1	-0.6482	0.3307
LINCSCP_141450	NA	1399	CRKL	0.6196	0.332
LINCSCP_141450	NA	51053	GMNN	0.4768	0.3346
LINCSCP_141450	NA	8061	FOSL1	0.5341	0.335
LINCSCP_141450	NA	8444	DYRK3	0.5646	0.3371
LINCSCP_141450	NA	3308	HSPA4	0.5551	0.3375
LINCSCP_141450	NA	79094	CHAC1	-0.4005	0.3376
LINCSCP_141450	NA	23338	JADE2	0.4272	0.3399
LINCSCP_141450	NA	30849	PIK3R4	-0.6882	0.3422
LINCSCP_141450	NA	9016	SLC25A14	-0.5683	0.3432
LINCSCP_141450	NA	51375	SNX7	1.0212	0.3432
LINCSCP_141450	NA	51569	UFM1	-0.9342	0.3434
LINCSCP_141450	NA	10973	ASCC3	-0.3861	0.346
LINCSCP_141450	NA	8503	PIK3R3	-0.5981	0.3468
LINCSCP_141450	NA	51021	MRPS16	-0.4053	0.35
LINCSCP_141450	NA	11137	PWP1	0.4283	0.3506
LINCSCP_141450	NA	7105	TSPAN6	0.4205	0.3524
LINCSCP_141450	NA	9637	FEZ2	2.1153	0.3545
LINCSCP_141450	NA	9276	COPB2	-0.575	0.3554
LINCSCP_141450	NA	23410	SIRT3	0.4395	0.356
LINCSCP_141450	NA	11232	POLG2	-0.5111	0.359
LINCSCP_141450	NA	7077	TIMP2	0.498	0.3662
LINCSCP_141450	NA	7099	TLR4	0.6475	0.3679
LINCSCP_141450	NA	5891	MOK	0.3481	0.368
LINCSCP_141450	NA	51024	FIS1	-2.4903	0.3686
LINCSCP_141450	NA	23659	PLA2G15	0.5922	0.3689
LINCSCP_141450	NA	1459	CSNK2A2	0.5264	0.3732
LINCSCP_141450	NA	79850	FAM57A	0.4414	0.3737
LINCSCP_141450	NA	10695	CNPY3	0.3752	0.3749
LINCSCP_141450	NA	142	PARP1	0.5133	0.3778
LINCSCP_141450	NA	5154	PDGFA	-0.714	0.3785
LINCSCP_141450	NA	9289	ADGRG1	0.4685	0.3798
LINCSCP_141450	NA	1994	ELAVL1	-0.3698	0.38
LINCSCP_141450	NA	10320	IKZF1	-0.4755	0.3808
LINCSCP_141450	NA	93594	TBC1D31	0.7965	0.3816
LINCSCP_141450	NA	8553	BHLHE40	0.5074	0.3826
LINCSCP_141450	NA	1635	DCTD	0.4997	0.3828
LINCSCP_141450	NA	4043	LRPAP1	-0.3544	0.3839
LINCSCP_141450	NA	1845	DUSP3	-0.6961	0.3849
LINCSCP_141450	NA	5899	RALB	-0.3312	0.3861
LINCSCP_141450	NA	51466	EVL	-0.3587	0.3905
LINCSCP_141450	NA	23014	FBXO21	-2.4005	0.3923
LINCSCP_141450	NA	23512	SUZ12	-0.4051	0.3937
LINCSCP_141450	NA	5211	PFKL	0.3828	0.3941
LINCSCP_141450	NA	9918	NCAPD2	-0.5644	0.3942
LINCSCP_141450	NA	23365	ARHGEF12	0.4665	0.3955
LINCSCP_141450	NA	2920	CXCL2	-0.4696	0.3987
LINCSCP_141450	NA	5255	PHKA1	0.739	0.399
LINCSCP_141450	NA	10810	WASF3	0.5585	0.4039
LINCSCP_141450	NA	6908	TBP	-0.7084	0.4053
LINCSCP_141450	NA	466	ATF1	-0.5253	0.4061
LINCSCP_141450	NA	10329	TMEM5	0.4753	0.4075
LINCSCP_141450	NA	11007	CCDC85B	-0.3656	0.412
LINCSCP_141450	NA	2624	GATA2	-0.3694	0.4123
LINCSCP_141450	NA	8870	IER3	0.4025	0.4142
LINCSCP_141450	NA	3988	LIPA	-0.4528	0.4151
LINCSCP_141450	NA	3206	HOXA10	0.4738	0.4178
LINCSCP_141450	NA	9897	KIAA0196	0.379	0.4182
LINCSCP_141450	NA	23271	CAMSAP2	0.3698	0.4186
LINCSCP_141450	NA	9805	SCRN1	-0.3051	0.4239
LINCSCP_141450	NA	9703	KIAA0100	0.3735	0.4241
LINCSCP_141450	NA	10857	PGRMC1	-0.3198	0.4265
LINCSCP_141450	NA	51599	LSR	0.4992	0.4266
LINCSCP_141450	NA	23029	RBM34	0.3766	0.4266
LINCSCP_141450	NA	5287	PIK3C2B	0.5317	0.4271
LINCSCP_141450	NA	10921	RNPS1	-0.365	0.4276
LINCSCP_141450	NA	8996	NOL3	-0.4771	0.4279
LINCSCP_141450	NA	9448	MAP4K4	0.5225	0.428
LINCSCP_141450	NA	5529	PPP2R5E	-0.3469	0.4286
LINCSCP_141450	NA	5993	RFX5	0.4461	0.4286
LINCSCP_141450	NA	3480	IGF1R	0.8667	0.4292
LINCSCP_141450	NA	2771	GNAI2	-0.2928	0.4294
LINCSCP_141450	NA	50810	HDGFRP3	-0.2939	0.4305
LINCSCP_141450	NA	80212	CCDC92	0.3163	0.4338
LINCSCP_141450	NA	54438	GFOD1	-0.2894	0.4354
LINCSCP_141450	NA	9761	MLEC	0.3445	0.4356
LINCSCP_141450	NA	4791	NFKB2	0.3447	0.4358
LINCSCP_141450	NA	9903	KLHL21	0.3774	0.4382
LINCSCP_141450	NA	11168	PSIP1	0.4679	0.4387
LINCSCP_141450	NA	7852	CXCR4	0.3593	0.4388
LINCSCP_141450	NA	8550	MAPKAPK5	1.1409	0.4395
LINCSCP_141450	NA	7849	PAX8	0.3402	0.4413
LINCSCP_141450	NA	7398	USP1	-0.3176	0.4426
LINCSCP_141450	NA	1861	TOR1A	0.3628	0.4446
LINCSCP_141450	NA	1022	CDK7	0.3422	0.4467
LINCSCP_141450	NA	4616	GADD45B	-0.7611	0.4468
LINCSCP_141450	NA	5357	PLS1	-1.2716	0.4484
LINCSCP_141450	NA	6499	SKIV2L	-0.2931	0.4509
LINCSCP_141450	NA	51071	DERA	0.3112	0.4512
LINCSCP_141450	NA	54442	KCTD5	-0.2823	0.4546
LINCSCP_141450	NA	25839	COG4	-0.3261	0.4556
LINCSCP_141450	NA	54681	P4HTM	0.3895	0.4564
LINCSCP_141450	NA	55111	PLEKHJ1	-0.3512	0.4582
LINCSCP_141450	NA	9488	PIGB	0.5264	0.4593
LINCSCP_141450	NA	10845	CLPX	0.55	0.4595
LINCSCP_141450	NA	10146	G3BP1	0.5086	0.4608
LINCSCP_141450	NA	6697	SPR	-0.2894	0.461
LINCSCP_141450	NA	9517	SPTLC2	-0.3474	0.4611
LINCSCP_141450	NA	7015	TERT	0.3561	0.462
LINCSCP_141450	NA	9134	CCNE2	0.2766	0.4622
LINCSCP_141450	NA	4154	MBNL1	1.2836	0.4633
LINCSCP_141450	NA	7168	TPM1	-0.2868	0.4644
LINCSCP_141450	NA	23061	TBC1D9B	-0.6286	0.4655
LINCSCP_141450	NA	4836	NMT1	0.5513	0.4688
LINCSCP_141450	NA	55699	IARS2	-0.2886	0.4696
LINCSCP_141450	NA	9126	SMC3	-0.2923	0.4715
LINCSCP_141450	NA	55608	ANKRD10	-0.2704	0.4716
LINCSCP_141450	NA	596	BCL2	-0.2948	0.4723
LINCSCP_141450	NA	4651	MYO10	0.3683	0.474
LINCSCP_141450	NA	124583	CANT1	0.3178	0.4757
LINCSCP_141450	NA	51742	ARID4B	0.3433	0.4761
LINCSCP_141450	NA	3775	KCNK1	-0.6821	0.4775
LINCSCP_141450	NA	23011	RAB21	0.3114	0.4784
LINCSCP_141450	NA	4891	SLC11A2	0.4071	0.4791
LINCSCP_141450	NA	9854	C2CD2L	-0.3641	0.4795
LINCSCP_141450	NA	30	ACAA1	0.4979	0.4798
LINCSCP_141450	NA	30836	DNTTIP2	-0.3011	0.4807
LINCSCP_141450	NA	7264	TSTA3	-0.2757	0.4811
LINCSCP_141450	NA	2817	GPC1	-0.5904	0.4847
LINCSCP_141450	NA	64428	NARFL	0.5095	0.4857
LINCSCP_141450	NA	147179	WIPF2	-0.4107	0.4872
LINCSCP_141450	NA	5566	PRKACA	-0.2867	0.4882
LINCSCP_141450	NA	23335	WDR7	0.4033	0.4914
LINCSCP_141450	NA	50865	HEBP1	-0.2657	0.4992
LINCSCP_141450	NA	57761	TRIB3	-0.6659	0.5028
LINCSCP_141450	NA	9868	TOMM70A	0.2842	0.503
LINCSCP_141450	NA	11044	PAPD7	0.3518	0.5048
LINCSCP_141450	NA	5588	PRKCQ	0.4406	0.5068
LINCSCP_141450	NA	22887	FOXJ3	-0.3118	0.5089
LINCSCP_141450	NA	51056	LAP3	0.3993	0.5096
LINCSCP_141450	NA	2058	EPRS	-0.2528	0.5211
LINCSCP_141450	NA	5438	POLR2I	-0.274	0.5232
LINCSCP_141450	NA	8914	TIMELESS	0.3556	0.5232
LINCSCP_141450	NA	5971	RELB	0.389	0.5247
LINCSCP_141450	NA	8895	CPNE3	0.4456	0.5249
LINCSCP_141450	NA	9738	CCP110	0.3185	0.5286
LINCSCP_141450	NA	29911	HOOK2	0.2642	0.5299
LINCSCP_141450	NA	3251	HPRT1	-0.2893	0.5353
LINCSCP_141450	NA	7494	XBP1	-0.265	0.5377
LINCSCP_141450	NA	2956	MSH6	0.4121	0.5388
LINCSCP_141450	NA	79174	CRELD2	0.4249	0.541
LINCSCP_141450	NA	2736	GLI2	-0.4302	0.5421
LINCSCP_141450	NA	6657	SOX2	0.315	0.5422
LINCSCP_141450	NA	6714	SRC	-0.2424	0.5441
LINCSCP_141450	NA	355	FAS	-0.2289	0.5461
LINCSCP_141450	NA	9695	EDEM1	0.2974	0.5498
LINCSCP_141450	NA	7867	MAPKAPK3	0.2271	0.5501
LINCSCP_141450	NA	55038	CDCA4	-0.3676	0.5514
LINCSCP_141450	NA	26128	KIF1BP	-0.3674	0.5516
LINCSCP_141450	NA	4282	MIF	-0.2373	0.5517
LINCSCP_141450	NA	9917	FAM20B	-0.247	0.5525
LINCSCP_141450	NA	23325	KIAA1033	-0.3665	0.5539
LINCSCP_141450	NA	51382	ATP6V1D	-0.294	0.5539
LINCSCP_141450	NA	2356	FPGS	0.7285	0.5552
LINCSCP_141450	NA	25793	FBXO7	-0.2255	0.5561
LINCSCP_141450	NA	54807	ZNF586	-0.3893	0.5569
LINCSCP_141450	NA	9709	HERPUD1	0.2181	0.5575
LINCSCP_141450	NA	23386	NUDCD3	0.2262	0.5577
LINCSCP_141450	NA	10270	AKAP8	0.236	0.5581
LINCSCP_141450	NA	22794	CASC3	0.218	0.5587
LINCSCP_141450	NA	10180	RBM6	-0.2872	0.5589
LINCSCP_141450	NA	6793	STK10	-0.2342	0.5601
LINCSCP_141450	NA	56889	TM9SF3	0.3159	0.5605
LINCSCP_141450	NA	6118	RPA2	0.3044	0.5644
LINCSCP_141450	NA	58533	SNX6	0.2926	0.5657
LINCSCP_141450	NA	3156	HMGCR	-0.2608	0.5683
LINCSCP_141450	NA	2954	GSTZ1	-0.6031	0.5693
LINCSCP_141450	NA	4312	MMP1	0.3135	0.5711
LINCSCP_141450	NA	200081	TXLNA	0.3179	0.5713
LINCSCP_141450	NA	25825	BACE2	0.323	0.5726
LINCSCP_141450	NA	10450	PPIE	-0.3025	0.5748
LINCSCP_141450	NA	51422	PRKAG2	-0.4076	0.5763
LINCSCP_141450	NA	51070	NOSIP	0.4987	0.5766
LINCSCP_141450	NA	8731	RNMT	0.4229	0.5772
LINCSCP_141450	NA	10904	BLCAP	0.4331	0.5773
LINCSCP_141450	NA	10153	CEBPZ	-0.24	0.578
LINCSCP_141450	NA	6193	RPS5	-0.2723	0.5784
LINCSCP_141450	NA	11014	KDELR2	-0.3283	0.5805
LINCSCP_141450	NA	1950	EGF	0.357	0.5831
LINCSCP_141450	NA	23244	PDS5A	0.35	0.585
LINCSCP_141450	NA	2113	ETS1	0.1955	0.5893
LINCSCP_141450	NA	84890	ADO	0.3068	0.59
LINCSCP_141450	NA	16	AARS	-0.1983	0.591
LINCSCP_141450	NA	5366	PMAIP1	0.2576	0.5932
LINCSCP_141450	NA	1802	DPH2	-0.2066	0.6107
LINCSCP_141450	NA	9943	OXSR1	0.2185	0.6112
LINCSCP_141450	NA	1676	DFFA	-0.2667	0.6149
LINCSCP_141450	NA	80758	PRR7	-0.1913	0.6156
LINCSCP_141450	NA	9702	CEP57	0.3516	0.6195
LINCSCP_141450	NA	8321	FZD1	0.2385	0.6248
LINCSCP_141450	NA	79170	PRR15L	-0.4172	0.6293
LINCSCP_141450	NA	10362	HMG20B	0.1885	0.6323
LINCSCP_141450	NA	116832	RPL39L	0.214	0.6345
LINCSCP_141450	NA	9267	CYTH1	0.3529	0.6387
LINCSCP_141450	NA	51031	GLOD4	-0.1879	0.6395
LINCSCP_141450	NA	27336	HTATSF1	0.2142	0.6401
LINCSCP_141450	NA	595	CCND1	-0.2099	0.6408
LINCSCP_141450	NA	4851	NOTCH1	-0.2079	0.6479
LINCSCP_141450	NA	3815	KIT	-0.2129	0.6482
LINCSCP_141450	NA	9641	IKBKE	0.1769	0.6519
LINCSCP_141450	NA	58497	PRUNE	-0.175	0.653
LINCSCP_141450	NA	8091	HMGA2	0.1792	0.6543
LINCSCP_141450	NA	5873	RAB27A	-0.2422	0.6574
LINCSCP_141450	NA	9143	SYNGR3	0.2696	0.6577
LINCSCP_141450	NA	4931	NVL	0.232	0.6598
LINCSCP_141450	NA	6500	SKP1	-0.2661	0.6611
LINCSCP_141450	NA	51635	DHRS7	0.2952	0.6648
LINCSCP_141450	NA	291	SLC25A4	0.2825	0.6695
LINCSCP_141450	NA	5613	PRKX	0.2552	0.6718
LINCSCP_141450	NA	348	APOE	0.1714	0.6725
LINCSCP_141450	NA	11072	DUSP14	0.2654	0.6726
LINCSCP_141450	NA	6988	TCTA	-0.2956	0.675
LINCSCP_141450	NA	5583	PRKCH	-0.228	0.6756
LINCSCP_141450	NA	10523	CHERP	0.1815	0.676
LINCSCP_141450	NA	22809	ATF5	-0.156	0.6762
LINCSCP_141450	NA	8508	NIPSNAP1	-0.2038	0.6776
LINCSCP_141450	NA	5699	PSMB10	-0.1762	0.6813
LINCSCP_141450	NA	6603	SMARCD2	0.2433	0.6831
LINCSCP_141450	NA	55556	ENOSF1	-0.1986	0.6837
LINCSCP_141450	NA	10131	TRAP1	0.1746	0.6844
LINCSCP_141450	NA	5257	PHKB	0.1738	0.6861
LINCSCP_141450	NA	5710	PSMD4	-0.1786	0.6871
