signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87878	NA	3156	HMGCR	-0.0765	0.7949
LINCSCP_87878	NA	23670	TMEM2	-0.0834	0.7972
LINCSCP_87878	NA	1212	CLTB	0.0805	0.7991
LINCSCP_87878	NA	10131	TRAP1	-0.1337	0.7998
LINCSCP_87878	NA	5601	MAPK9	-0.1365	0.8002
LINCSCP_87878	NA	2548	GAA	0.0886	0.8023
LINCSCP_87878	NA	6709	SPTAN1	-0.0924	0.8075
LINCSCP_87878	NA	8444	DYRK3	-0.0934	0.8109
LINCSCP_87878	NA	7866	IFRD2	0.1315	0.8122
LINCSCP_87878	NA	178	AGL	0.0971	0.8124
LINCSCP_87878	NA	11098	PRSS23	-0.069	0.8131
LINCSCP_87878	NA	8050	PDHX	-0.0964	0.8149
LINCSCP_87878	NA	54438	GFOD1	-0.1349	0.8166
LINCSCP_87878	NA	4605	MYBL2	0.0645	0.8172
LINCSCP_87878	NA	1509	CTSD	-0.0697	0.8234
LINCSCP_87878	NA	10450	PPIE	-0.0933	0.8249
LINCSCP_87878	NA	8804	CREG1	-0.1112	0.8299
LINCSCP_87878	NA	1846	DUSP4	0.1222	0.8306
LINCSCP_87878	NA	10058	ABCB6	0.0773	0.8328
LINCSCP_87878	NA	1633	DCK	0.1064	0.8365
LINCSCP_87878	NA	57147	SCYL3	0.09	0.8405
LINCSCP_87878	NA	8480	RAE1	0.0555	0.8479
LINCSCP_87878	NA	226	ALDOA	0.1587	0.8488
LINCSCP_87878	NA	57215	THAP11	-0.1075	0.8488
LINCSCP_87878	NA	873	CBR1	-0.0911	0.8505
LINCSCP_87878	NA	8985	PLOD3	0.0578	0.8518
LINCSCP_87878	NA	2185	PTK2B	0.0719	0.8523
LINCSCP_87878	NA	10921	RNPS1	0.067	0.8551
LINCSCP_87878	NA	348	APOE	-0.0711	0.8553
LINCSCP_87878	NA	5603	MAPK13	-0.0595	0.8562
LINCSCP_87878	NA	23463	ICMT	-0.0857	0.8576
LINCSCP_87878	NA	3930	LBR	0.0652	0.8594
LINCSCP_87878	NA	10644	IGF2BP2	0.056	0.8597
LINCSCP_87878	NA	5654	HTRA1	0.0701	0.8605
LINCSCP_87878	NA	1123	CHN1	-0.0928	0.862
LINCSCP_87878	NA	22796	COG2	-0.0855	0.8627
LINCSCP_87878	NA	64429	ZDHHC6	0.0638	0.8634
LINCSCP_87878	NA	2582	GALE	0.054	0.864
LINCSCP_87878	NA	51001	MTERF3	-0.1655	0.8663
LINCSCP_87878	NA	8446	DUSP11	0.0619	0.8688
LINCSCP_87878	NA	6119	RPA3	0.0661	0.8691
LINCSCP_87878	NA	8396	PIP4K2B	-0.0727	0.8718
LINCSCP_87878	NA	5827	PXMP2	-0.0581	0.8724
LINCSCP_87878	NA	2131	EXT1	-0.0659	0.8738
LINCSCP_87878	NA	30001	ERO1L	0.0819	0.8752
LINCSCP_87878	NA	56924	PAK6	-0.0772	0.8753
LINCSCP_87878	NA	3964	LGALS8	0.0615	0.876
LINCSCP_87878	NA	11011	TLK2	0.0959	0.8775
LINCSCP_87878	NA	8878	SQSTM1	0.0693	0.8805
LINCSCP_87878	NA	2017	CTTN	-0.0506	0.882
LINCSCP_87878	NA	4846	NOS3	-0.0808	0.8835
LINCSCP_87878	NA	22794	CASC3	-0.0754	0.887
LINCSCP_87878	NA	51160	VPS28	0.0746	0.8908
LINCSCP_87878	NA	2920	CXCL2	0.0569	0.8936
LINCSCP_87878	NA	7157	TP53	0.0443	0.8941
LINCSCP_87878	NA	4043	LRPAP1	0.0437	0.8998
LINCSCP_87878	NA	4232	MEST	-0.0551	0.901
LINCSCP_87878	NA	10892	MALT1	-0.0517	0.9013
LINCSCP_87878	NA	1399	CRKL	0.0503	0.9022
LINCSCP_87878	NA	83743	GRWD1	-0.0431	0.9074
LINCSCP_87878	NA	11004	KIF2C	-0.045	0.9117
LINCSCP_87878	NA	5096	PCCB	0.0589	0.9158
LINCSCP_87878	NA	8996	NOL3	-0.0366	0.9164
LINCSCP_87878	NA	29937	NENF	-0.0311	0.9176
LINCSCP_87878	NA	51465	UBE2J1	0.0403	0.9194
LINCSCP_87878	NA	10797	MTHFD2	0.0288	0.9224
LINCSCP_87878	NA	9928	KIF14	0.0474	0.92490000000000006
LINCSCP_87878	NA	5883	RAD9A	-0.0318	0.9281
LINCSCP_87878	NA	5715	PSMD9	0.0334	0.9294
LINCSCP_87878	NA	2852	GPER1	-0.025	0.9308
LINCSCP_87878	NA	22889	KIAA0907	-0.0463	0.936
LINCSCP_87878	NA	596	BCL2	0.0285	0.9365
LINCSCP_87878	NA	4793	NFKBIB	-0.0333	0.9371
LINCSCP_87878	NA	8349	HIST2H2BE	0.0278	0.9372
LINCSCP_87878	NA	332	BIRC5	0.0236	0.9378
LINCSCP_87878	NA	2222	FDFT1	0.0233	0.9395
LINCSCP_87878	NA	23325	KIAA1033	-0.0268	0.9399
LINCSCP_87878	NA	2195	FAT1	-0.0284	0.9436
LINCSCP_87878	NA	1786	DNMT1	-0.0282	0.9441
LINCSCP_87878	NA	10190	TXNDC9	-0.0455	0.9442
LINCSCP_87878	NA	4482	MSRA	-0.0259	0.9451
LINCSCP_87878	NA	23499	MACF1	-0.021	0.9479
LINCSCP_87878	NA	5050	PAFAH1B3	0.0231	0.9518
LINCSCP_87878	NA	5699	PSMB10	0.02	0.9533
LINCSCP_87878	NA	9710	KIAA0355	-0.0178	0.9535
LINCSCP_87878	NA	23658	LSM5	-0.0204	0.9547
LINCSCP_87878	NA	7296	TXNRD1	0.0241	0.9577
LINCSCP_87878	NA	7168	TPM1	-0.019	0.9613
LINCSCP_87878	NA	1788	DNMT3A	0.017	0.9631
LINCSCP_87878	NA	1213	CLTC	0.0227	0.9633
LINCSCP_87878	NA	3725	JUN	0.0125	0.9643
LINCSCP_87878	NA	55837	EAPP	-0.015	0.9694
LINCSCP_87878	NA	8884	SLC5A6	0.0172	0.97
LINCSCP_87878	NA	3925	STMN1	0.012	0.97
LINCSCP_87878	NA	10670	RRAGA	-0.0182	0.9728
LINCSCP_87878	NA	23014	FBXO21	-0.0124	0.9741
LINCSCP_87878	NA	1848	DUSP6	-0.0088	0.976
LINCSCP_87878	NA	533	ATP6V0B	0.0072	0.9793
LINCSCP_87878	NA	9552	SPAG7	-0.0061	0.9862
LINCSCP_87878	NA	9112	MTA1	-0.0096	0.9866
LINCSCP_87878	NA	3206	HOXA10	-0.0074	0.9879
LINCSCP_87878	NA	11072	DUSP14	0.0059	0.9902
LINCSCP_87878	NA	51031	GLOD4	0.0027	0.9944
LINCSCP_87878	NA	54442	KCTD5	-0.0021	0.9945
LINCSCP_87878	NA	10557	RPP38	0.002	0.9949
LINCSCP_87878	NA	10857	PGRMC1	-0.0014	0.9966
LINCSCP_87878	NA	5048	PAFAH1B1	-0.0013	0.9981
LINCSCP_87878	NA	4282	MIF	4e-4	0.9987
LINCSCP_87878	NA	7982	ST7	-5e-4	0.9992
