signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251718	NA	23244	PDS5A	0.105	0.8296
LINCSCP_251718	NA	10969	EBNA1BP2	-0.1264	0.8302
LINCSCP_251718	NA	9375	TM9SF2	-0.1072	0.8303
LINCSCP_251718	NA	8870	IER3	-0.1402	0.8312
LINCSCP_251718	NA	8895	CPNE3	0.1406	0.8313
LINCSCP_251718	NA	64429	ZDHHC6	-0.1688	0.8318
LINCSCP_251718	NA	840	CASP7	0.1898	0.8326
LINCSCP_251718	NA	3815	KIT	0.1871	0.8349
LINCSCP_251718	NA	4817	NIT1	0.1046	0.8379
LINCSCP_251718	NA	6988	TCTA	-0.0998	0.8384
LINCSCP_251718	NA	6915	TBXA2R	-0.1044	0.8384
LINCSCP_251718	NA	55012	PPP2R3C	0.1004	0.8392
LINCSCP_251718	NA	9270	ITGB1BP1	0.1013	0.8397
LINCSCP_251718	NA	2064	ERBB2	-0.0976	0.8419
LINCSCP_251718	NA	8804	CREG1	-0.0959	0.8444
LINCSCP_251718	NA	4232	MEST	0.1094	0.8445
LINCSCP_251718	NA	1445	CSK	0.1211	0.8449
LINCSCP_251718	NA	57761	TRIB3	0.0954	0.8455
LINCSCP_251718	NA	10644	IGF2BP2	-0.14	0.8466
LINCSCP_251718	NA	29937	NENF	-0.1171	0.8467
LINCSCP_251718	NA	11000	SLC27A3	0.094	0.847
LINCSCP_251718	NA	348	APOE	-0.0958	0.8474
LINCSCP_251718	NA	7376	NR1H2	0.1273	0.8476
LINCSCP_251718	NA	1846	DUSP4	-0.1268	0.8495
LINCSCP_251718	NA	5106	PCK2	0.099	0.8508
LINCSCP_251718	NA	3693	ITGB5	0.093	0.8509
LINCSCP_251718	NA	8349	HIST2H2BE	0.091	0.8526
LINCSCP_251718	NA	128	ADH5	-0.1756	0.8533
LINCSCP_251718	NA	10782	ZNF274	-0.0942	0.8533
LINCSCP_251718	NA	9833	MELK	-0.1118	0.8547
LINCSCP_251718	NA	142	PARP1	-0.1284	0.8606
LINCSCP_251718	NA	7538	ZFP36	-0.0949	0.8609
LINCSCP_251718	NA	23670	TMEM2	0.0843	0.8625
LINCSCP_251718	NA	23512	SUZ12	0.0952	0.8646
LINCSCP_251718	NA	10525	HYOU1	0.124	0.8665
LINCSCP_251718	NA	60493	FASTKD5	-0.2093	0.8683
LINCSCP_251718	NA	10059	DNM1L	-0.0809	0.8698
LINCSCP_251718	NA	23014	FBXO21	0.1072	0.8699
LINCSCP_251718	NA	2263	FGFR2	-0.0789	0.8724
LINCSCP_251718	NA	66008	TRAK2	-0.0874	0.8758
LINCSCP_251718	NA	10051	SMC4	-0.0799	0.876
LINCSCP_251718	NA	6714	SRC	-0.11	0.8761
LINCSCP_251718	NA	7867	MAPKAPK3	0.1034	0.877
LINCSCP_251718	NA	6193	RPS5	-0.0728	0.8814
LINCSCP_251718	NA	7077	TIMP2	-0.083	0.883
LINCSCP_251718	NA	200081	TXLNA	-0.1188	0.8835
LINCSCP_251718	NA	9289	ADGRG1	0.1112	0.8866
LINCSCP_251718	NA	65123	INTS3	0.0697	0.8872
LINCSCP_251718	NA	55011	PIH1D1	0.0714	0.8887
LINCSCP_251718	NA	47	ACLY	-0.0682	0.8888
LINCSCP_251718	NA	1021	CDK6	0.1401	0.8891
LINCSCP_251718	NA	6194	RPS6	-0.0724	0.8908
LINCSCP_251718	NA	2673	GFPT1	0.137	0.8973
LINCSCP_251718	NA	23061	TBC1D9B	-0.0634	0.8978
LINCSCP_251718	NA	7158	TP53BP1	-0.1726	0.899
LINCSCP_251718	NA	3337	DNAJB1	0.1028	0.9042
LINCSCP_251718	NA	3416	IDE	0.078	0.9052
LINCSCP_251718	NA	57215	THAP11	0.1034	0.9052
LINCSCP_251718	NA	1786	DNMT1	0.0718	0.9057
LINCSCP_251718	NA	11200	CHEK2	0.0904	0.9088
LINCSCP_251718	NA	10489	LRRC41	0.0556	0.9102
LINCSCP_251718	NA	26292	MYCBP	-0.0544	0.9117
LINCSCP_251718	NA	51382	ATP6V1D	0.0532	0.9144
LINCSCP_251718	NA	51282	SCAND1	0.0522	0.9157
LINCSCP_251718	NA	200734	SPRED2	-0.0689	0.9159
LINCSCP_251718	NA	54505	DHX29	0.1349	0.916
LINCSCP_251718	NA	7020	TFAP2A	0.0788	0.917
LINCSCP_251718	NA	392	ARHGAP1	-0.0512	0.9173
LINCSCP_251718	NA	29916	SNX11	-0.0814	0.9181
LINCSCP_251718	NA	1831	TSC22D3	0.0502	0.9181
LINCSCP_251718	NA	10606	PAICS	0.0813	0.9182
LINCSCP_251718	NA	10797	MTHFD2	-0.067	0.9216
LINCSCP_251718	NA	23210	JMJD6	-0.07	0.9217
LINCSCP_251718	NA	23365	ARHGEF12	0.0566	0.9265
LINCSCP_251718	NA	1662	DDX10	-0.0546	0.9327
LINCSCP_251718	NA	7048	TGFBR2	0.0518	0.9347
LINCSCP_251718	NA	3482	IGF2R	0.0565	0.9384
LINCSCP_251718	NA	55847	CISD1	-0.0348	0.9429
LINCSCP_251718	NA	55825	PECR	-0.0374	0.9454
LINCSCP_251718	NA	5601	MAPK9	0.0328	0.9461
LINCSCP_251718	NA	5289	PIK3C3	0.033	0.9463
LINCSCP_251718	NA	25825	BACE2	-0.0417	0.9494
LINCSCP_251718	NA	4860	PNP	-0.032	0.9519
LINCSCP_251718	NA	8607	RUVBL1	-0.0296	0.9533
LINCSCP_251718	NA	4998	ORC1	0.0288	0.9542
LINCSCP_251718	NA	4482	MSRA	-0.0314	0.9616
LINCSCP_251718	NA	23530	NNT	-0.0294	0.9637
LINCSCP_251718	NA	79947	DHDDS	-0.0235	0.9648
LINCSCP_251718	NA	26064	RAI14	-0.0236	0.9652
LINCSCP_251718	NA	102	ADAM10	0.0262	0.9674
LINCSCP_251718	NA	7849	PAX8	-0.056	0.9675
LINCSCP_251718	NA	9181	ARHGEF2	-0.0268	0.9675
LINCSCP_251718	NA	9133	CCNB2	-0.0198	0.9701
LINCSCP_251718	NA	5154	PDGFA	0.0178	0.9718
LINCSCP_251718	NA	7398	USP1	-0.0202	0.9721
LINCSCP_251718	NA	8624	PSMG1	-0.0102	0.9832
LINCSCP_251718	NA	30836	DNTTIP2	-0.0095	0.9844
LINCSCP_251718	NA	5480	PPIC	-0.0085	0.9877
LINCSCP_251718	NA	6275	S100A4	-0.0088	0.9882
LINCSCP_251718	NA	10007	GNPDA1	0.01	0.9884
LINCSCP_251718	NA	5111	PCNA	0.0091	0.9893
LINCSCP_251718	NA	5355	PLP2	-0.0045	0.9945
LINCSCP_251718	NA	10273	STUB1	-7e-4	0.9989
LINCSCP_251718	NA	891	CCNB1	-4e-4	0.9994
LINCSCP_251718	NA	2288	FKBP4	-3e-4	0.9995
LINCSCP_251718	NA	3315	HSPB1	-3e-4	0.9995
LINCSCP_251718	NA	2597	GAPDH	0	1
