signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137400	NA	9181	ARHGEF2	-0.2055	0.6154
LINCSCP_137400	NA	29928	TIMM22	0.3825	0.6155
LINCSCP_137400	NA	5588	PRKCQ	0.3183	0.6186
LINCSCP_137400	NA	670	BPHL	0.1253	0.6217
LINCSCP_137400	NA	6499	SKIV2L	0.1784	0.6225
LINCSCP_137400	NA	3122	HLA-DRA	-0.1438	0.632
LINCSCP_137400	NA	3551	IKBKB	-0.1838	0.6375
LINCSCP_137400	NA	23410	SIRT3	0.1513	0.6383
LINCSCP_137400	NA	11041	B4GAT1	-0.1619	0.6415
LINCSCP_137400	NA	29082	CHMP4A	-0.1236	0.6509
LINCSCP_137400	NA	3308	HSPA4	-0.142	0.6557
LINCSCP_137400	NA	1399	CRKL	-0.2997	0.6562
LINCSCP_137400	NA	9267	CYTH1	0.2633	0.6568
LINCSCP_137400	NA	6676	SPAG4	0.2382	0.6666
LINCSCP_137400	NA	11261	CHP1	-0.1381	0.6832
LINCSCP_137400	NA	6050	RNH1	0.186	0.6936
LINCSCP_137400	NA	5796	PTPRK	-0.2974	0.6957
LINCSCP_137400	NA	10668	CGRRF1	0.1006	0.6974
LINCSCP_137400	NA	831	CAST	0.1255	0.6995
LINCSCP_137400	NA	5829	PXN	-0.107	0.7014
LINCSCP_137400	NA	63933	MCUR1	0.1739	0.7034
LINCSCP_137400	NA	9552	SPAG7	-0.2026	0.7043
LINCSCP_137400	NA	23076	RRP1B	-0.1223	0.7063
LINCSCP_137400	NA	4313	MMP2	-0.1132	0.7103
LINCSCP_137400	NA	2673	GFPT1	-0.093	0.7114
LINCSCP_137400	NA	11319	ECD	-0.0905	0.7137
LINCSCP_137400	NA	6390	SDHB	-0.164	0.7146
LINCSCP_137400	NA	10270	AKAP8	-0.113	0.7164
LINCSCP_137400	NA	23077	MYCBP2	0.1982	0.7191
LINCSCP_137400	NA	23224	SYNE2	0.1251	0.7192
LINCSCP_137400	NA	79902	NUP85	-0.2699	0.7203
LINCSCP_137400	NA	26520	TIMM9	-0.1267	0.7231
LINCSCP_137400	NA	10206	TRIM13	-0.1688	0.7326
LINCSCP_137400	NA	23386	NUDCD3	0.1397	0.7338
LINCSCP_137400	NA	1788	DNMT3A	0.0887	0.7338
LINCSCP_137400	NA	10493	VAT1	-1.5438	0.7362
LINCSCP_137400	NA	5867	RAB4A	-0.0891	0.7389
LINCSCP_137400	NA	6894	TARBP1	-0.1707	0.7433
LINCSCP_137400	NA	57019	CIAPIN1	-0.1185	0.7463
LINCSCP_137400	NA	57149	LYRM1	0.2205	0.7469
LINCSCP_137400	NA	51021	MRPS16	0.2904	0.7492
LINCSCP_137400	NA	54623	PAF1	-0.0791	0.7539
LINCSCP_137400	NA	79006	METRN	0.0759	0.7575
LINCSCP_137400	NA	178	AGL	0.1025	0.7605
LINCSCP_137400	NA	23636	NUP62	0.0916	0.7621
LINCSCP_137400	NA	9261	MAPKAPK2	-0.0872	0.7626
LINCSCP_137400	NA	2771	GNAI2	0.1661	0.7665
LINCSCP_137400	NA	11007	CCDC85B	0.0728	0.769
LINCSCP_137400	NA	2048	EPHB2	0.0767	0.7695
LINCSCP_137400	NA	6988	TCTA	0.1249	0.7698
LINCSCP_137400	NA	81544	GDPD5	-0.1377	0.7699
LINCSCP_137400	NA	8821	INPP4B	-0.0999	0.782
LINCSCP_137400	NA	2887	GRB10	0.074	0.784
LINCSCP_137400	NA	9053	MAP7	0.068	0.792
LINCSCP_137400	NA	2770	GNAI1	-0.6996	0.7955
LINCSCP_137400	NA	9817	KEAP1	-0.0781	0.8043
LINCSCP_137400	NA	9710	KIAA0355	-0.1177	0.8194
LINCSCP_137400	NA	5777	PTPN6	-0.0844	0.8222
LINCSCP_137400	NA	6603	SMARCD2	0.0889	0.8234
LINCSCP_137400	NA	6697	SPR	0.1704	0.8247
LINCSCP_137400	NA	23368	PPP1R13B	0.0541	0.8251
LINCSCP_137400	NA	2946	GSTM2	-0.083	0.827
LINCSCP_137400	NA	5770	PTPN1	0.0984	0.8282
LINCSCP_137400	NA	25839	COG4	-0.0633	0.8321
LINCSCP_137400	NA	64428	NARFL	-0.0737	0.8368
LINCSCP_137400	NA	91949	COG7	-0.2012	0.8383
LINCSCP_137400	NA	3480	IGF1R	-0.1336	0.8392
LINCSCP_137400	NA	5321	PLA2G4A	0.052	0.8392
LINCSCP_137400	NA	85377	MICALL1	0.0472	0.8547
LINCSCP_137400	NA	5601	MAPK9	-0.0493	0.8559
LINCSCP_137400	NA	323	APBB2	0.0846	0.8588
LINCSCP_137400	NA	10954	PDIA5	0.1212	0.8616
LINCSCP_137400	NA	55608	ANKRD10	-0.0459	0.8618
LINCSCP_137400	NA	6777	STAT5B	-0.0409	0.8692
LINCSCP_137400	NA	8440	NCK2	0.0703	0.8697
LINCSCP_137400	NA	652	BMP4	-0.0548	0.8777
LINCSCP_137400	NA	148022	TICAM1	0.0639	0.8807
LINCSCP_137400	NA	3508	IGHMBP2	-0.0542	0.8811
LINCSCP_137400	NA	11157	LSM6	0.0847	0.8863
LINCSCP_137400	NA	388650	FAM69A	-0.0366	0.8882
LINCSCP_137400	NA	54512	EXOSC4	0.0679	0.8965
LINCSCP_137400	NA	55111	PLEKHJ1	0.0488	0.9145
LINCSCP_137400	NA	2058	EPRS	-0.0244	0.9205
LINCSCP_137400	NA	6850	SYK	-0.0239	0.928
LINCSCP_137400	NA	1802	DPH2	-0.0472	0.9304
LINCSCP_137400	NA	23321	TRIM2	-0.0498	0.931
LINCSCP_137400	NA	7158	TP53BP1	0.0221	0.9343
LINCSCP_137400	NA	4582	MUC1	-0.0222	0.9381
LINCSCP_137400	NA	2961	GTF2E2	0.0213	0.9382
LINCSCP_137400	NA	1021	CDK6	-0.0419	0.9383
LINCSCP_137400	NA	7016	TESK1	0.0287	0.9451
LINCSCP_137400	NA	23378	RRP8	0.0167	0.9472
LINCSCP_137400	NA	23061	TBC1D9B	0.0195	0.9512
LINCSCP_137400	NA	23149	FCHO1	0.0153	0.9515
LINCSCP_137400	NA	8324	FZD7	0.0447	0.9548
LINCSCP_137400	NA	58472	SQRDL	-0.0137	0.9564
LINCSCP_137400	NA	5566	PRKACA	0.0327	0.9589
LINCSCP_137400	NA	8870	IER3	-0.0242	0.959
LINCSCP_137400	NA	7077	TIMP2	0.0121	0.9652
LINCSCP_137400	NA	1277	COL1A1	0.0105	0.9659
LINCSCP_137400	NA	3280	HES1	-0.0266	0.9763
LINCSCP_137400	NA	4775	NFATC3	-0.0151	0.978
LINCSCP_137400	NA	57804	POLD4	0.0043	0.9865
LINCSCP_137400	NA	10329	TMEM5	0.0156	0.9877
LINCSCP_137400	NA	823	CAPN1	-0.0041	0.9877
LINCSCP_137400	NA	10245	TIMM17B	-0.0037	0.9879
LINCSCP_137400	NA	6251	RSU1	0.0046	0.9945
LINCSCP_137400	NA	51719	CAB39	0.0027	0.9958
LINCSCP_137400	NA	2597	GAPDH	0	1
