signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15129	NA	2309	FOXO3	-0.1224	0.8277
LINCSCP_15129	NA	533	ATP6V0B	-0.1727	0.8284
LINCSCP_15129	NA	147179	WIPF2	0.1394	0.8288
LINCSCP_15129	NA	2548	GAA	-0.1624	0.8294
LINCSCP_15129	NA	3454	IFNAR1	-0.1358	0.8294
LINCSCP_15129	NA	5899	RALB	0.3869	0.8294
LINCSCP_15129	NA	79071	ELOVL6	0.1187	0.8299
LINCSCP_15129	NA	55620	STAP2	-0.149	0.8309
LINCSCP_15129	NA	9703	KIAA0100	0.2532	0.8309
LINCSCP_15129	NA	2778	GNAS	-0.1744	0.831
LINCSCP_15129	NA	84617	TUBB6	-0.1294	0.831
LINCSCP_15129	NA	9710	KIAA0355	-0.1174	0.8326
LINCSCP_15129	NA	11151	CORO1A	0.1879	0.8337
LINCSCP_15129	NA	5373	PMM2	-0.12	0.8338
LINCSCP_15129	NA	2896	GRN	0.1654	0.8345
LINCSCP_15129	NA	79094	CHAC1	0.1206	0.8353
LINCSCP_15129	NA	53343	NUDT9	0.1538	0.8358
LINCSCP_15129	NA	50814	NSDHL	0.1488	0.8418
LINCSCP_15129	NA	8726	EED	-0.1146	0.8467
LINCSCP_15129	NA	5721	PSME2	-0.1072	0.8478
LINCSCP_15129	NA	6461	SHB	0.1285	0.8493
LINCSCP_15129	NA	5019	OXCT1	-0.1123	0.8543
LINCSCP_15129	NA	26036	ZNF451	0.1205	0.8551
LINCSCP_15129	NA	3280	HES1	-0.1475	0.8552
LINCSCP_15129	NA	6509	SLC1A4	-0.1238	0.8563
LINCSCP_15129	NA	695	BTK	0.1508	0.8574
LINCSCP_15129	NA	2961	GTF2E2	-0.0966	0.8636
LINCSCP_15129	NA	11142	PKIG	-0.102	0.8643
LINCSCP_15129	NA	5438	POLR2I	-0.1206	0.865
LINCSCP_15129	NA	51375	SNX7	-0.0928	0.8658
LINCSCP_15129	NA	10190	TXNDC9	-0.1285	0.8689
LINCSCP_15129	NA	6193	RPS5	0.1214	0.8712
LINCSCP_15129	NA	5997	RGS2	-0.0904	0.8726
LINCSCP_15129	NA	2769	GNA15	0.0894	0.8745
LINCSCP_15129	NA	5613	PRKX	-0.0875	0.8752
LINCSCP_15129	NA	10818	FRS2	-0.1226	0.8759
LINCSCP_15129	NA	154	ADRB2	0.0847	0.8776
LINCSCP_15129	NA	65057	ACD	-0.0919	0.8791
LINCSCP_15129	NA	4783	NFIL3	-0.0808	0.8829
LINCSCP_15129	NA	4776	NFATC4	0.0939	0.886
LINCSCP_15129	NA	7106	TSPAN4	0.1089	0.8874
LINCSCP_15129	NA	7153	TOP2A	-0.0898	0.8882
LINCSCP_15129	NA	22887	FOXJ3	-0.0783	0.8886
LINCSCP_15129	NA	55129	ANO10	-0.126	0.8895
LINCSCP_15129	NA	8518	IKBKAP	-0.1102	0.8933
LINCSCP_15129	NA	3964	LGALS8	0.1394	0.8936
LINCSCP_15129	NA	11073	TOPBP1	0.1129	0.895
LINCSCP_15129	NA	3553	IL1B	0.0717	0.8959
LINCSCP_15129	NA	10112	KIF20A	0.0775	0.8962
LINCSCP_15129	NA	10320	IKZF1	-0.1054	0.8964
LINCSCP_15129	NA	6251	RSU1	-0.0772	0.8989
LINCSCP_15129	NA	481	ATP1B1	-0.0818	0.9009
LINCSCP_15129	NA	2065	ERBB3	0.0684	0.9012
LINCSCP_15129	NA	10559	SLC35A1	-0.0783	0.9015
LINCSCP_15129	NA	4616	GADD45B	0.0805	0.9015
LINCSCP_15129	NA	3508	IGHMBP2	-0.073	0.9037
LINCSCP_15129	NA	1788	DNMT3A	0.0648	0.9088
LINCSCP_15129	NA	3383	ICAM1	0.0814	0.9105
LINCSCP_15129	NA	7016	TESK1	0.066	0.9115
LINCSCP_15129	NA	3300	DNAJB2	-0.0584	0.9152
LINCSCP_15129	NA	25932	CLIC4	-0.0719	0.9176
LINCSCP_15129	NA	9988	DMTF1	-0.0942	0.9177
LINCSCP_15129	NA	9897	KIAA0196	0.0562	0.9187
LINCSCP_15129	NA	10285	SMNDC1	-0.0588	0.9191
LINCSCP_15129	NA	9813	EFCAB14	0.06	0.9203
LINCSCP_15129	NA	5018	OXA1L	-0.0623	0.9229
LINCSCP_15129	NA	581	BAX	0.0584	0.923
LINCSCP_15129	NA	9093	DNAJA3	-0.0613	0.92490000000000006
LINCSCP_15129	NA	30001	ERO1L	-0.051	0.9258
LINCSCP_15129	NA	5257	PHKB	-0.0857	0.926
LINCSCP_15129	NA	84722	PSRC1	0.051	0.9269
LINCSCP_15129	NA	23131	GPATCH8	-0.0468	0.9322
LINCSCP_15129	NA	291	SLC25A4	-0.0441	0.936
LINCSCP_15129	NA	595	CCND1	-0.059	0.9363
LINCSCP_15129	NA	2222	FDFT1	-0.0481	0.937
LINCSCP_15129	NA	8826	IQGAP1	0.0468	0.9391
LINCSCP_15129	NA	2353	FOS	-0.0727	0.9402
LINCSCP_15129	NA	960	CD44	0.0383	0.9455
LINCSCP_15129	NA	8446	DUSP11	0.0362	0.9473
LINCSCP_15129	NA	9833	MELK	0.0494	0.9493
LINCSCP_15129	NA	6009	RHEB	0.036	0.9501
LINCSCP_15129	NA	4605	MYBL2	-0.0429	0.9523
LINCSCP_15129	NA	54807	ZNF586	-0.0434	0.9535
LINCSCP_15129	NA	8503	PIK3R3	0.032	0.9538
LINCSCP_15129	NA	64422	ATG3	-0.0316	0.9546
LINCSCP_15129	NA	50813	COPS7A	0.0314	0.955
LINCSCP_15129	NA	10451	VAV3	-0.0372	0.955
LINCSCP_15129	NA	51021	MRPS16	0.036	0.9578
LINCSCP_15129	NA	4793	NFKBIB	0.0226	0.967
LINCSCP_15129	NA	2958	GTF2A2	0.0302	0.9685
LINCSCP_15129	NA	5290	PIK3CA	-0.0245	0.9695
LINCSCP_15129	NA	29928	TIMM22	-0.0208	0.9731
LINCSCP_15129	NA	1062	CENPE	-0.0236	0.9737
LINCSCP_15129	NA	991	CDC20	0.019	0.977
LINCSCP_15129	NA	7982	ST7	0.0156	0.9782
LINCSCP_15129	NA	25874	MPC2	0.018	0.9784
LINCSCP_15129	NA	351	APP	0.0158	0.9788
LINCSCP_15129	NA	79073	TMEM109	-0.0156	0.9789
LINCSCP_15129	NA	873	CBR1	-0.0147	0.9803
LINCSCP_15129	NA	7105	TSPAN6	-0.0151	0.9805
LINCSCP_15129	NA	26054	SENP6	-0.0134	0.9811
LINCSCP_15129	NA	10491	CRTAP	0.015	0.9848
LINCSCP_15129	NA	54505	DHX29	0.0122	0.988
LINCSCP_15129	NA	8878	SQSTM1	-0.0073	0.9908
LINCSCP_15129	NA	5641	LGMN	-0.0074	0.9917
LINCSCP_15129	NA	3033	HADH	0.0034	0.995
LINCSCP_15129	NA	5829	PXN	-0.0021	0.9972
LINCSCP_15129	NA	91949	COG7	-0.0016	0.998
