signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137403	NA	2673	GFPT1	-0.1057	0.8149
LINCSCP_137403	NA	10670	RRAGA	-0.1136	0.8164
LINCSCP_137403	NA	6909	TBX2	0.1172	0.8165
LINCSCP_137403	NA	5096	PCCB	0.0978	0.8168
LINCSCP_137403	NA	3964	LGALS8	0.2868	0.8175
LINCSCP_137403	NA	57804	POLD4	-0.1447	0.8196
LINCSCP_137403	NA	51160	VPS28	-0.1563	0.8221
LINCSCP_137403	NA	3480	IGF1R	0.207	0.8227
LINCSCP_137403	NA	8573	CASK	0.0903	0.824
LINCSCP_137403	NA	11031	RAB31	-0.1053	0.8255
LINCSCP_137403	NA	9275	BCL7B	-0.0991	0.8312
LINCSCP_137403	NA	22926	ATF6	0.1111	0.8328
LINCSCP_137403	NA	91949	COG7	0.1308	0.8331
LINCSCP_137403	NA	652	BMP4	0.1148	0.8344
LINCSCP_137403	NA	54505	DHX29	0.0865	0.8392
LINCSCP_137403	NA	51056	LAP3	0.0846	0.8393
LINCSCP_137403	NA	55604	LRRC16A	-0.0842	0.8397
LINCSCP_137403	NA	23097	CDK19	-0.2465	0.8428
LINCSCP_137403	NA	51203	NUSAP1	-0.1742	0.8456
LINCSCP_137403	NA	4232	MEST	-0.0872	0.8463
LINCSCP_137403	NA	2263	FGFR2	-0.0883	0.8515
LINCSCP_137403	NA	1385	CREB1	0.1314	0.8518
LINCSCP_137403	NA	23244	PDS5A	0.0753	0.852
LINCSCP_137403	NA	9467	SH3BP5	-0.1348	0.8522
LINCSCP_137403	NA	7866	IFRD2	-0.1088	0.8568
LINCSCP_137403	NA	23013	SPEN	0.114	0.8571
LINCSCP_137403	NA	5836	PYGL	-0.1228	0.8574
LINCSCP_137403	NA	4851	NOTCH1	-0.0758	0.8695
LINCSCP_137403	NA	10059	DNM1L	-0.0734	0.8707
LINCSCP_137403	NA	93594	TBC1D31	-0.0873	0.8732
LINCSCP_137403	NA	6777	STAT5B	0.0962	0.8735
LINCSCP_137403	NA	22823	MTF2	-0.094	0.8749
LINCSCP_137403	NA	2109	ETFB	-0.078	0.8765
LINCSCP_137403	NA	2896	GRN	-0.0675	0.8775
LINCSCP_137403	NA	3280	HES1	-0.0653	0.8826
LINCSCP_137403	NA	1001	CDH3	0.1065	0.8845
LINCSCP_137403	NA	10644	IGF2BP2	0.0903	0.8866
LINCSCP_137403	NA	10695	CNPY3	0.0602	0.8869
LINCSCP_137403	NA	51385	ZNF589	-0.0697	0.8874
LINCSCP_137403	NA	4482	MSRA	-0.0531	0.8922
LINCSCP_137403	NA	8826	IQGAP1	-0.075	0.8954
LINCSCP_137403	NA	10898	CPSF4	0.0679	0.8958
LINCSCP_137403	NA	2115	ETV1	0.0723	0.896
LINCSCP_137403	NA	9761	MLEC	-0.0559	0.8968
LINCSCP_137403	NA	4998	ORC1	-0.0625	0.8972
LINCSCP_137403	NA	57178	ZMIZ1	-0.0523	0.8986
LINCSCP_137403	NA	5993	RFX5	-0.0677	0.9017
LINCSCP_137403	NA	51569	UFM1	-0.086	0.9045
LINCSCP_137403	NA	22883	CLSTN1	-0.0456	0.9092
LINCSCP_137403	NA	5867	RAB4A	-0.0658	0.9101
LINCSCP_137403	NA	1153	CIRBP	-0.0593	0.9147
LINCSCP_137403	NA	10318	TNIP1	0.0555	0.9189
LINCSCP_137403	NA	6697	SPR	-0.0452	0.9198
LINCSCP_137403	NA	23658	LSM5	0.1055	0.9213
LINCSCP_137403	NA	11007	CCDC85B	-0.0469	0.9226
LINCSCP_137403	NA	9697	TRAM2	-0.0468	0.9236
LINCSCP_137403	NA	26020	LRP10	-0.0732	0.9244
LINCSCP_137403	NA	8837	CFLAR	-0.0397	0.9254
LINCSCP_137403	NA	10775	POP4	-0.0565	0.927
LINCSCP_137403	NA	2048	EPHB2	0.0391	0.9271
LINCSCP_137403	NA	128	ADH5	-0.0383	0.9276
LINCSCP_137403	NA	5827	PXMP2	0.1075	0.9278
LINCSCP_137403	NA	8321	FZD1	-0.0369	0.9295
LINCSCP_137403	NA	840	CASP7	-0.0568	0.9296
LINCSCP_137403	NA	51466	EVL	0.0646	0.9312
LINCSCP_137403	NA	5257	PHKB	0.0414	0.9338
LINCSCP_137403	NA	10525	HYOU1	-0.0412	0.9338
LINCSCP_137403	NA	22889	KIAA0907	0.036	0.9364
LINCSCP_137403	NA	6714	SRC	0.0425	0.9365
LINCSCP_137403	NA	9688	NUP93	-0.0774	0.9367
LINCSCP_137403	NA	56940	DUSP22	-0.0325	0.9379
LINCSCP_137403	NA	8996	NOL3	-0.0612	0.9409
LINCSCP_137403	NA	10617	STAMBP	0.0475	0.9416
LINCSCP_137403	NA	3925	STMN1	0.0361	0.9441
LINCSCP_137403	NA	10270	AKAP8	0.0355	0.9441
LINCSCP_137403	NA	80204	FBXO11	-0.0531	0.9444
LINCSCP_137403	NA	2356	FPGS	-0.0464	0.9458
LINCSCP_137403	NA	57048	PLSCR3	0.0279	0.9465
LINCSCP_137403	NA	4154	MBNL1	0.0441	0.9475
LINCSCP_137403	NA	9926	LPGAT1	-0.0257	0.9479
LINCSCP_137403	NA	1027	CDKN1B	0.0274	0.9496
LINCSCP_137403	NA	10652	YKT6	-0.0253	0.9498
LINCSCP_137403	NA	11142	PKIG	-0.0674	0.9502
LINCSCP_137403	NA	2852	GPER1	-0.0361	0.9504
LINCSCP_137403	NA	25976	TIPARP	0.0346	0.9517
LINCSCP_137403	NA	5699	PSMB10	-0.0323	0.9523
LINCSCP_137403	NA	11182	SLC2A6	-0.031	0.9532
LINCSCP_137403	NA	695	BTK	-0.0257	0.9558
LINCSCP_137403	NA	7153	TOP2A	0.037	0.9579
LINCSCP_137403	NA	11230	PRAF2	-0.024	0.9598
LINCSCP_137403	NA	56654	NPDC1	-0.0354	0.9599
LINCSCP_137403	NA	58472	SQRDL	-0.0224	0.964
LINCSCP_137403	NA	9183	ZW10	0.0231	0.965
LINCSCP_137403	NA	6118	RPA2	-0.0328	0.9667
LINCSCP_137403	NA	890	CCNA2	-0.0184	0.9679
LINCSCP_137403	NA	9124	PDLIM1	0.0155	0.9688
LINCSCP_137403	NA	1026	CDKN1A	0.0308	0.9708
LINCSCP_137403	NA	79090	TRAPPC6A	-0.0176	0.972
LINCSCP_137403	NA	10954	PDIA5	-0.0144	0.9757
LINCSCP_137403	NA	11325	DDX42	-0.0185	0.9764
LINCSCP_137403	NA	4582	MUC1	-0.015	0.9812
LINCSCP_137403	NA	8678	BECN1	0.0119	0.9813
LINCSCP_137403	NA	8312	AXIN1	0.0112	0.9823
LINCSCP_137403	NA	9375	TM9SF2	-0.0125	0.9837
LINCSCP_137403	NA	2908	NR3C1	-0.0086	0.9873
LINCSCP_137403	NA	949	SCARB1	-0.007	0.9922
LINCSCP_137403	NA	2817	GPC1	0.0054	0.9944
LINCSCP_137403	NA	63933	MCUR1	-0.0036	0.995
LINCSCP_137403	NA	2597	GAPDH	0	1
