signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137402	NA	29103	DNAJC15	-0.0664	0.8304
LINCSCP_137402	NA	6657	SOX2	-0.0636	0.8309
LINCSCP_137402	NA	8091	HMGA2	0.059	0.8315
LINCSCP_137402	NA	51599	LSR	0.0723	0.8335
LINCSCP_137402	NA	4793	NFKBIB	0.1168	0.8338
LINCSCP_137402	NA	10589	DRAP1	-0.0735	0.8345
LINCSCP_137402	NA	51382	ATP6V1D	-0.0631	0.8365
LINCSCP_137402	NA	3315	HSPB1	-0.0889	0.8368
LINCSCP_137402	NA	5467	PPARD	-0.0721	0.837
LINCSCP_137402	NA	11072	DUSP14	0.0674	0.8382
LINCSCP_137402	NA	10775	POP4	-0.0633	0.8401
LINCSCP_137402	NA	85377	MICALL1	0.0826	0.8444
LINCSCP_137402	NA	2058	EPRS	0.0695	0.8445
LINCSCP_137402	NA	6772	STAT1	-0.0585	0.8538
LINCSCP_137402	NA	1282	COL4A1	0.1121	0.8543
LINCSCP_137402	NA	83743	GRWD1	-0.0686	0.8547
LINCSCP_137402	NA	2048	EPHB2	0.0638	0.8562
LINCSCP_137402	NA	3156	HMGCR	0.094	0.8611
LINCSCP_137402	NA	9217	VAPB	-0.0778	0.8628
LINCSCP_137402	NA	30849	PIK3R4	0.0547	0.8648
LINCSCP_137402	NA	7048	TGFBR2	0.0906	0.8702
LINCSCP_137402	NA	1616	DAXX	0.0624	0.8737
LINCSCP_137402	NA	5641	LGMN	-0.056	0.8762
LINCSCP_137402	NA	1861	TOR1A	0.0722	0.8781
LINCSCP_137402	NA	51170	HSD17B11	0.0982	0.8795
LINCSCP_137402	NA	8996	NOL3	-0.0694	0.8811
LINCSCP_137402	NA	54541	DDIT4	0.0617	0.8817
LINCSCP_137402	NA	25803	SPDEF	0.0575	0.8826
LINCSCP_137402	NA	5971	RELB	0.0698	0.8863
LINCSCP_137402	NA	26001	RNF167	0.0513	0.8869
LINCSCP_137402	NA	1676	DFFA	0.055	0.8872
LINCSCP_137402	NA	7159	TP53BP2	0.06	0.8873
LINCSCP_137402	NA	80746	TSEN2	-0.0525	0.8889
LINCSCP_137402	NA	124583	CANT1	-0.0542	0.8898
LINCSCP_137402	NA	8243	SMC1A	0.0447	0.8922
LINCSCP_137402	NA	3553	IL1B	0.0409	0.894
LINCSCP_137402	NA	6856	SYPL1	-0.0453	0.8946
LINCSCP_137402	NA	7264	TSTA3	-0.054	0.8956
LINCSCP_137402	NA	57149	LYRM1	0.1046	0.896
LINCSCP_137402	NA	23365	ARHGEF12	0.042	0.8986
LINCSCP_137402	NA	23443	SLC35A3	-0.0784	0.9017
LINCSCP_137402	NA	5427	POLE2	0.0781	0.9032
LINCSCP_137402	NA	10652	YKT6	0.039	0.905
LINCSCP_137402	NA	10491	CRTAP	-0.047	0.9051
LINCSCP_137402	NA	25874	MPC2	0.0409	0.9058
LINCSCP_137402	NA	9261	MAPKAPK2	0.0366	0.9059
LINCSCP_137402	NA	51015	ISOC1	-0.0514	0.9064
LINCSCP_137402	NA	51116	MRPS2	-0.0447	0.9069
LINCSCP_137402	NA	10285	SMNDC1	0.0419	0.9093
LINCSCP_137402	NA	23029	RBM34	-0.0379	0.9095
LINCSCP_137402	NA	949	SCARB1	-0.0383	0.9109
LINCSCP_137402	NA	8826	IQGAP1	0.0486	0.9115
LINCSCP_137402	NA	10915	TCERG1	-0.0487	0.9116
LINCSCP_137402	NA	53343	NUDT9	0.0712	0.9124
LINCSCP_137402	NA	2778	GNAS	0.0378	0.9131
LINCSCP_137402	NA	29083	GTPBP8	-0.0442	0.9134
LINCSCP_137402	NA	10972	TMED10	0.031	0.9143
LINCSCP_137402	NA	51097	SCCPDH	-0.0323	0.9148
LINCSCP_137402	NA	9093	DNAJA3	0.0373	0.9152
LINCSCP_137402	NA	27032	ATP2C1	0.043	0.9163
LINCSCP_137402	NA	8318	CDC45	0.0286	0.9181
LINCSCP_137402	NA	8835	SOCS2	0.1004	0.9181
LINCSCP_137402	NA	6251	RSU1	-0.0398	0.9187
LINCSCP_137402	NA	23647	ARFIP2	-0.0321	0.9205
LINCSCP_137402	NA	55033	FKBP14	0.0296	0.9229
LINCSCP_137402	NA	9903	KLHL21	-0.043	0.9301
LINCSCP_137402	NA	3337	DNAJB1	0.03	0.9315
LINCSCP_137402	NA	5925	RB1	0.0278	0.9322
LINCSCP_137402	NA	60493	FASTKD5	-0.0269	0.9331
LINCSCP_137402	NA	695	BTK	-0.0342	0.937
LINCSCP_137402	NA	10617	STAMBP	-0.0242	0.9385
LINCSCP_137402	NA	4043	LRPAP1	-0.0348	0.9387
LINCSCP_137402	NA	79921	TCEAL4	-0.021	0.9412
LINCSCP_137402	NA	22841	RAB11FIP2	-0.0375	0.9426
LINCSCP_137402	NA	55748	CNDP2	-0.0196	0.9437
LINCSCP_137402	NA	11325	DDX42	-0.0339	0.9443
LINCSCP_137402	NA	25839	COG4	-0.0283	0.9443
LINCSCP_137402	NA	7153	TOP2A	0.0337	0.9467
LINCSCP_137402	NA	6810	STX4	0.0498	0.9524
LINCSCP_137402	NA	9181	ARHGEF2	0.0154	0.958
LINCSCP_137402	NA	9926	LPGAT1	-0.0157	0.9587
LINCSCP_137402	NA	1950	EGF	-0.0192	0.9587
LINCSCP_137402	NA	6697	SPR	-0.0182	0.961
LINCSCP_137402	NA	3108	HLA-DMA	-0.0183	0.9611
LINCSCP_137402	NA	3775	KCNK1	0.0176	0.9632
LINCSCP_137402	NA	5110	PCMT1	0.0133	0.964
LINCSCP_137402	NA	7538	ZFP36	0.0197	0.9646
LINCSCP_137402	NA	9275	BCL7B	-0.028	0.9697
LINCSCP_137402	NA	25	ABL1	0.0116	0.971
LINCSCP_137402	NA	25976	TIPARP	-0.0136	0.9717
LINCSCP_137402	NA	5359	PLSCR1	-0.0106	0.9719
LINCSCP_137402	NA	28969	BZW2	0.0132	0.9757
LINCSCP_137402	NA	1647	GADD45A	0.0183	0.9767
LINCSCP_137402	NA	11319	ECD	-0.0154	0.9783
LINCSCP_137402	NA	8914	TIMELESS	0.0068	0.9799
LINCSCP_137402	NA	10682	EBP	-0.0081	0.9807
LINCSCP_137402	NA	9805	SCRN1	-0.0112	0.9822
LINCSCP_137402	NA	10298	PAK4	-0.0093	0.9837
LINCSCP_137402	NA	4850	CNOT4	0.0079	0.9845
LINCSCP_137402	NA	5588	PRKCQ	0.0103	0.9853
LINCSCP_137402	NA	9712	USP6NL	-0.008	0.9856
LINCSCP_137402	NA	7905	REEP5	0.0073	0.9857
LINCSCP_137402	NA	2745	GLRX	0.0065	0.9866
LINCSCP_137402	NA	1001	CDH3	-0.0081	0.9871
LINCSCP_137402	NA	147179	WIPF2	-0.0048	0.9891
LINCSCP_137402	NA	323	APBB2	-0.0027	0.9959
LINCSCP_137402	NA	5721	PSME2	0.0015	0.9966
LINCSCP_137402	NA	11004	KIF2C	-4e-4	0.9992
LINCSCP_137402	NA	2597	GAPDH	0	1
