signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92218	NA	8720	MBTPS1	0.1215	0.7396
LINCSCP_92218	NA	8518	IKBKAP	-0.1493	0.7399
LINCSCP_92218	NA	840	CASP7	-0.1157	0.7408
LINCSCP_92218	NA	2115	ETV1	0.1883	0.7425
LINCSCP_92218	NA	10668	CGRRF1	0.172	0.7457
LINCSCP_92218	NA	6790	AURKA	-0.1117	0.7461
LINCSCP_92218	NA	10285	SMNDC1	-0.1277	0.747
LINCSCP_92218	NA	4846	NOS3	0.0959	0.7544
LINCSCP_92218	NA	79006	METRN	-0.1555	0.7552
LINCSCP_92218	NA	55604	LRRC16A	0.0815	0.7567
LINCSCP_92218	NA	23200	ATP11B	0.0943	0.7579
LINCSCP_92218	NA	4043	LRPAP1	-0.1782	0.7584
LINCSCP_92218	NA	22889	KIAA0907	0.082	0.7616
LINCSCP_92218	NA	5300	PIN1	0.1667	0.7625
LINCSCP_92218	NA	375346	TMEM110	0.1211	0.763
LINCSCP_92218	NA	642	BLMH	0.2103	0.7632
LINCSCP_92218	NA	5997	RGS2	-0.1623	0.7678
LINCSCP_92218	NA	9917	FAM20B	0.0843	0.7681
LINCSCP_92218	NA	22796	COG2	0.1388	0.7696
LINCSCP_92218	NA	26036	ZNF451	0.1455	0.77
LINCSCP_92218	NA	6616	SNAP25	-0.0885	0.7742
LINCSCP_92218	NA	7158	TP53BP1	0.1246	0.7773
LINCSCP_92218	NA	79170	PRR15L	-0.0988	0.785
LINCSCP_92218	NA	348	APOE	0.0902	0.7855
LINCSCP_92218	NA	54807	ZNF586	-0.0995	0.7868
LINCSCP_92218	NA	6697	SPR	0.3925	0.7925
LINCSCP_92218	NA	10892	MALT1	0.0761	0.7932
LINCSCP_92218	NA	23463	ICMT	-0.1357	0.7945
LINCSCP_92218	NA	54850	FBXL12	0.1405	0.7982
LINCSCP_92218	NA	55324	ABCF3	-0.0773	0.7987
LINCSCP_92218	NA	10969	EBNA1BP2	0.0849	0.8031
LINCSCP_92218	NA	29082	CHMP4A	-0.1095	0.8037
LINCSCP_92218	NA	9134	CCNE2	-0.1057	0.8064
LINCSCP_92218	NA	5468	PPARG	0.0776	0.8065
LINCSCP_92218	NA	5782	PTPN12	0.0664	0.8096
LINCSCP_92218	NA	9851	KIAA0753	0.1321	0.817
LINCSCP_92218	NA	23499	MACF1	-0.0933	0.8181
LINCSCP_92218	NA	7027	TFDP1	0.1181	0.8192
LINCSCP_92218	NA	2852	GPER1	0.0895	0.8205
LINCSCP_92218	NA	5827	PXMP2	-0.0645	0.8218
LINCSCP_92218	NA	8440	NCK2	-0.0614	0.8221
LINCSCP_92218	NA	4793	NFKBIB	-0.1341	0.8256
LINCSCP_92218	NA	6050	RNH1	-0.0813	0.8295
LINCSCP_92218	NA	54438	GFOD1	-0.0642	0.8367
LINCSCP_92218	NA	23212	RRS1	0.109	0.8372
LINCSCP_92218	NA	6793	STK10	-0.053	0.8471
LINCSCP_92218	NA	79643	CHMP6	0.0884	0.8476
LINCSCP_92218	NA	9275	BCL7B	-0.0845	0.8488
LINCSCP_92218	NA	25987	TSKU	0.0944	0.8496
LINCSCP_92218	NA	896	CCND3	0.0676	0.8603
LINCSCP_92218	NA	9854	C2CD2L	0.0704	0.8626
LINCSCP_92218	NA	5829	PXN	-0.0521	0.8636
LINCSCP_92218	NA	6009	RHEB	-0.0881	0.8639
LINCSCP_92218	NA	6909	TBX2	0.0966	0.8649
LINCSCP_92218	NA	1062	CENPE	0.0905	0.8684
LINCSCP_92218	NA	8607	RUVBL1	-0.0523	0.8701
LINCSCP_92218	NA	4088	SMAD3	0.0861	0.8705
LINCSCP_92218	NA	5716	PSMD10	-0.0764	0.8759
LINCSCP_92218	NA	8804	CREG1	0.0692	0.8764
LINCSCP_92218	NA	5347	PLK1	0.043	0.8782
LINCSCP_92218	NA	9926	LPGAT1	-0.0464	0.8785
LINCSCP_92218	NA	55127	HEATR1	0.0786	0.8788
LINCSCP_92218	NA	10681	GNB5	-0.0608	0.8807
LINCSCP_92218	NA	8480	RAE1	-0.0659	0.8841
LINCSCP_92218	NA	1500	CTNND1	-0.0626	0.8841
LINCSCP_92218	NA	8061	FOSL1	-0.0455	0.8863
LINCSCP_92218	NA	79174	CRELD2	-0.0487	0.8962
LINCSCP_92218	NA	79947	DHDDS	-0.0619	0.8992
LINCSCP_92218	NA	7376	NR1H2	-0.0323	0.9067
LINCSCP_92218	NA	85236	HIST1H2BK	-0.313	0.9078
LINCSCP_92218	NA	80746	TSEN2	-0.0677	0.9107
LINCSCP_92218	NA	11007	CCDC85B	0.0812	0.9136
LINCSCP_92218	NA	5467	PPARD	0.0324	0.914
LINCSCP_92218	NA	10898	CPSF4	-0.0334	0.9156
LINCSCP_92218	NA	26511	CHIC2	0.242	0.9166
LINCSCP_92218	NA	873	CBR1	0.0334	0.9169
LINCSCP_92218	NA	10921	RNPS1	0.0624	0.9203
LINCSCP_92218	NA	51097	SCCPDH	-0.034	0.9224
LINCSCP_92218	NA	5982	RFC2	0.0269	0.9236
LINCSCP_92218	NA	1153	CIRBP	-0.0308	0.9252
LINCSCP_92218	NA	1861	TOR1A	-0.0615	0.9275
LINCSCP_92218	NA	6182	MRPL12	0.0362	0.9293
LINCSCP_92218	NA	9019	MPZL1	-0.0493	0.9295
LINCSCP_92218	NA	1802	DPH2	0.0554	0.9332
LINCSCP_92218	NA	29911	HOOK2	0.1262	0.9352
LINCSCP_92218	NA	10494	STK25	-0.0371	0.9356
LINCSCP_92218	NA	808	CALM3	-0.0249	0.9365
LINCSCP_92218	NA	57149	LYRM1	-0.0365	0.9387
LINCSCP_92218	NA	10245	TIMM17B	-0.0292	0.9412
LINCSCP_92218	NA	4312	MMP1	0.033	0.9419
LINCSCP_92218	NA	3815	KIT	0.0227	0.9423
LINCSCP_92218	NA	2770	GNAI1	0.032	0.9428
LINCSCP_92218	NA	25966	C2CD2	-0.0389	0.9452
LINCSCP_92218	NA	1514	CTSL	-0.0209	0.9459
LINCSCP_92218	NA	5898	RALA	0.0422	0.9466
LINCSCP_92218	NA	79143	MBOAT7	0.126	0.95
LINCSCP_92218	NA	55746	NUP133	0.0346	0.9528
LINCSCP_92218	NA	8726	EED	0.0206	0.9552
LINCSCP_92218	NA	23636	NUP62	-0.0281	0.9552
LINCSCP_92218	NA	7074	TIAM1	0.0241	0.9592
LINCSCP_92218	NA	4931	NVL	0.0111	0.97
LINCSCP_92218	NA	4144	MAT2A	0.0069	0.9814
LINCSCP_92218	NA	4067	LYN	-0.0061	0.9841
LINCSCP_92218	NA	51422	PRKAG2	-0.0115	0.9849
LINCSCP_92218	NA	10523	CHERP	0.0062	0.9884
LINCSCP_92218	NA	8800	PEX11A	0.0011	0.9975
LINCSCP_92218	NA	9637	FEZ2	-3e-4	0.9996
LINCSCP_92218	NA	2597	GAPDH	0	1
