signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92219	NA	26001	RNF167	-0.1478	0.7315
LINCSCP_92219	NA	10953	TOMM34	-0.1763	0.7331
LINCSCP_92219	NA	6988	TCTA	0.1989	0.7333
LINCSCP_92219	NA	51024	FIS1	0.233	0.734
LINCSCP_92219	NA	392	ARHGAP1	0.1647	0.7345
LINCSCP_92219	NA	7538	ZFP36	0.2135	0.7355
LINCSCP_92219	NA	26054	SENP6	0.1995	0.7357
LINCSCP_92219	NA	4043	LRPAP1	-0.1654	0.7362
LINCSCP_92219	NA	2770	GNAI1	0.1458	0.7368
LINCSCP_92219	NA	148022	TICAM1	-0.2346	0.7414
LINCSCP_92219	NA	8520	HAT1	0.2676	0.7437
LINCSCP_92219	NA	10270	AKAP8	0.4896	0.7464
LINCSCP_92219	NA	1829	DSG2	-0.2153	0.7466
LINCSCP_92219	NA	351	APP	-0.1454	0.7474
LINCSCP_92219	NA	2736	GLI2	0.1389	0.7514
LINCSCP_92219	NA	11011	TLK2	0.153	0.7514
LINCSCP_92219	NA	5529	PPP2R5E	0.1323	0.7555
LINCSCP_92219	NA	9533	POLR1C	-0.1494	0.7557
LINCSCP_92219	NA	29082	CHMP4A	0.1571	0.7557
LINCSCP_92219	NA	10494	STK25	-0.2012	0.7567
LINCSCP_92219	NA	27032	ATP2C1	0.2372	0.7616
LINCSCP_92219	NA	23658	LSM5	-0.1177	0.7617
LINCSCP_92219	NA	5211	PFKL	-0.1395	0.763
LINCSCP_92219	NA	3206	HOXA10	-0.9141	0.7641
LINCSCP_92219	NA	55825	PECR	0.1367	0.7656
LINCSCP_92219	NA	3308	HSPA4	0.1396	0.7662
LINCSCP_92219	NA	1870	E2F2	-0.1214	0.7711
LINCSCP_92219	NA	9854	C2CD2L	-0.1439	0.778
LINCSCP_92219	NA	1019	CDK4	0.1145	0.7796
LINCSCP_92219	NA	10059	DNM1L	-0.1243	0.7827
LINCSCP_92219	NA	8508	NIPSNAP1	0.1168	0.7834
LINCSCP_92219	NA	79073	TMEM109	0.1526	0.7887
LINCSCP_92219	NA	1861	TOR1A	0.1444	0.7901
LINCSCP_92219	NA	6500	SKP1	0.324	0.7954
LINCSCP_92219	NA	9375	TM9SF2	0.1684	0.7983
LINCSCP_92219	NA	7105	TSPAN6	0.092	0.8097
LINCSCP_92219	NA	1445	CSK	-0.1186	0.8104
LINCSCP_92219	NA	10180	RBM6	0.1088	0.8108
LINCSCP_92219	NA	5480	PPIC	0.1149	0.8137
LINCSCP_92219	NA	7750	ZMYM2	-0.2004	0.8145
LINCSCP_92219	NA	57178	ZMIZ1	-0.1594	0.8177
LINCSCP_92219	NA	10776	ARPP19	-0.2517	0.8204
LINCSCP_92219	NA	5525	PPP2R5A	-0.1342	0.8207
LINCSCP_92219	NA	22887	FOXJ3	-0.1117	0.8209
LINCSCP_92219	NA	9847	C2CD5	0.1182	0.8262
LINCSCP_92219	NA	10165	SLC25A13	-0.1926	0.8301
LINCSCP_92219	NA	64429	ZDHHC6	0.0961	0.8304
LINCSCP_92219	NA	10131	TRAP1	-0.134	0.8323
LINCSCP_92219	NA	60493	FASTKD5	-0.081	0.8333
LINCSCP_92219	NA	4776	NFATC4	0.1081	0.8362
LINCSCP_92219	NA	64080	RBKS	0.1418	0.8388
LINCSCP_92219	NA	9961	MVP	-0.1897	0.8424
LINCSCP_92219	NA	10320	IKZF1	0.0715	0.8471
LINCSCP_92219	NA	2184	FAH	-0.0971	0.8485
LINCSCP_92219	NA	8851	CDK5R1	0.0874	0.8486
LINCSCP_92219	NA	10765	KDM5B	0.0811	0.8503
LINCSCP_92219	NA	6342	SCP2	0.0687	0.8542
LINCSCP_92219	NA	4216	MAP3K4	-0.1064	0.8547
LINCSCP_92219	NA	23038	WDTC1	-0.0699	0.8558
LINCSCP_92219	NA	1831	TSC22D3	-0.0885	0.8564
LINCSCP_92219	NA	9531	BAG3	0.1383	0.8565
LINCSCP_92219	NA	4791	NFKB2	-0.0712	0.8601
LINCSCP_92219	NA	6696	SPP1	0.0712	0.863
LINCSCP_92219	NA	3337	DNAJB1	0.0731	0.8658
LINCSCP_92219	NA	2778	GNAS	-0.1132	0.8665
LINCSCP_92219	NA	595	CCND1	-0.063	0.8685
LINCSCP_92219	NA	54623	PAF1	-0.1457	0.8696
LINCSCP_92219	NA	154	ADRB2	0.0653	0.8715
LINCSCP_92219	NA	5468	PPARG	0.0644	0.8716
LINCSCP_92219	NA	10245	TIMM17B	0.0642	0.8739
LINCSCP_92219	NA	5050	PAFAH1B3	0.0794	0.8757
LINCSCP_92219	NA	25874	MPC2	-0.0704	0.8763
LINCSCP_92219	NA	8870	IER3	-0.0643	0.8775
LINCSCP_92219	NA	4200	ME2	-0.0799	0.8816
LINCSCP_92219	NA	8440	NCK2	-0.0609	0.8827
LINCSCP_92219	NA	5613	PRKX	-0.0695	0.8836
LINCSCP_92219	NA	23076	RRP1B	0.0713	0.8861
LINCSCP_92219	NA	9710	KIAA0355	-0.0707	0.8876
LINCSCP_92219	NA	1111	CHEK1	-0.053900000000000003	0.8938
LINCSCP_92219	NA	10589	DRAP1	-0.0951	0.9002
LINCSCP_92219	NA	6832	SUPV3L1	0.0724	0.9008
LINCSCP_92219	NA	1514	CTSL	-0.0701	0.9024
LINCSCP_92219	NA	960	CD44	0.0512	0.9057
LINCSCP_92219	NA	91137	SLC25A46	0.043	0.9092
LINCSCP_92219	NA	3300	DNAJB2	-0.0412	0.9143
LINCSCP_92219	NA	10298	PAK4	-0.0464	0.9228
LINCSCP_92219	NA	4775	NFATC3	0.0437	0.9246
LINCSCP_92219	NA	9183	ZW10	-0.0751	0.9281
LINCSCP_92219	NA	8444	DYRK3	0.1609	0.9332
LINCSCP_92219	NA	998	CDC42	-0.0569	0.9449
LINCSCP_92219	NA	6117	RPA1	0.0493	0.9484
LINCSCP_92219	NA	51116	MRPS2	-0.0311	0.9651
LINCSCP_92219	NA	902	CCNH	0.0239	0.9664
LINCSCP_92219	NA	1212	CLTB	-0.0225	0.9667
LINCSCP_92219	NA	9270	ITGB1BP1	0.0197	0.9701
LINCSCP_92219	NA	91949	COG7	-0.0097	0.9845
LINCSCP_92219	NA	5111	PCNA	0.008	0.9853
LINCSCP_92219	NA	23039	XPO7	-0.0071	0.9856
LINCSCP_92219	NA	51097	SCCPDH	-0.0069	0.9863
LINCSCP_92219	NA	1677	DFFB	0.0055	0.99
LINCSCP_92219	NA	2896	GRN	-0.0045	0.9928
LINCSCP_92219	NA	9868	TOMM70A	0.006	0.9932
LINCSCP_92219	NA	1958	EGR1	0.0036	0.9936
LINCSCP_92219	NA	79094	CHAC1	0.0033	0.9953
LINCSCP_92219	NA	10732	TCFL5	-0.002	0.9962
LINCSCP_92219	NA	27109	ATP5S	0.0023	0.9965
LINCSCP_92219	NA	11182	SLC2A6	0.001	0.9983
LINCSCP_92219	NA	5827	PXMP2	2e-4	0.9995
LINCSCP_92219	NA	2597	GAPDH	0	1
