signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15041	NA	5110	PCMT1	0.1447	0.7757
LINCSCP_15041	NA	9261	MAPKAPK2	0.2491	0.7763
LINCSCP_15041	NA	899	CCNF	0.1371	0.7768
LINCSCP_15041	NA	79716	NPEPL1	0.117	0.7795
LINCSCP_15041	NA	8202	NCOA3	-0.2397	0.7817
LINCSCP_15041	NA	2961	GTF2E2	-0.1412	0.7817
LINCSCP_15041	NA	11232	POLG2	0.1652	0.7825
LINCSCP_15041	NA	5899	RALB	0.3273	0.7838
LINCSCP_15041	NA	5423	POLB	0.1257	0.7886
LINCSCP_15041	NA	5438	POLR2I	-0.109	0.7905
LINCSCP_15041	NA	1001	CDH3	-0.1123	0.7905
LINCSCP_15041	NA	57147	SCYL3	0.186	0.794
LINCSCP_15041	NA	4927	NUP88	-0.1857	0.7944
LINCSCP_15041	NA	6509	SLC1A4	-0.122	0.7955
LINCSCP_15041	NA	3815	KIT	-0.1787	0.7961
LINCSCP_15041	NA	23647	ARFIP2	0.133	0.7968
LINCSCP_15041	NA	8518	IKBKAP	-0.2245	0.7986
LINCSCP_15041	NA	10953	TOMM34	-0.1222	0.799
LINCSCP_15041	NA	2264	FGFR4	-0.1363	0.802
LINCSCP_15041	NA	11073	TOPBP1	0.196	0.8031
LINCSCP_15041	NA	207	AKT1	0.1646	0.8108
LINCSCP_15041	NA	5290	PIK3CA	-0.0996	0.8137
LINCSCP_15041	NA	7048	TGFBR2	-0.1027	0.8138
LINCSCP_15041	NA	2770	GNAI1	0.1189	0.8141
LINCSCP_15041	NA	5654	HTRA1	0.1386	0.8152
LINCSCP_15041	NA	9851	KIAA0753	-0.0942	0.8209
LINCSCP_15041	NA	51465	UBE2J1	0.1047	0.8223
LINCSCP_15041	NA	23139	MAST2	-0.1171	0.8246
LINCSCP_15041	NA	2263	FGFR2	-0.1178	0.825
LINCSCP_15041	NA	64428	NARFL	0.1018	0.8279
LINCSCP_15041	NA	51116	MRPS2	0.1601	0.8302
LINCSCP_15041	NA	51422	PRKAG2	0.1489	0.8314
LINCSCP_15041	NA	11261	CHP1	-0.1076	0.8361
LINCSCP_15041	NA	2288	FKBP4	-0.0922	0.8362
LINCSCP_15041	NA	55746	NUP133	-0.1143	0.8375
LINCSCP_15041	NA	79143	MBOAT7	0.38	0.841
LINCSCP_15041	NA	6990	DYNLT3	0.0847	0.8437
LINCSCP_15041	NA	55011	PIH1D1	0.1719	0.845
LINCSCP_15041	NA	9270	ITGB1BP1	0.15310000000000001	0.8458
LINCSCP_15041	NA	23200	ATP11B	-0.1568	0.8488
LINCSCP_15041	NA	51160	VPS28	-0.0946	0.8512
LINCSCP_15041	NA	79961	DENND2D	-0.0793	0.8535
LINCSCP_15041	NA	1399	CRKL	-0.1473	0.8623
LINCSCP_15041	NA	8324	FZD7	-0.3621	0.8644
LINCSCP_15041	NA	4282	MIF	0.1181	0.8685
LINCSCP_15041	NA	2769	GNA15	0.0914	0.8686
LINCSCP_15041	NA	9276	COPB2	0.1055	0.8688
LINCSCP_15041	NA	50810	HDGFRP3	0.0805	0.8748
LINCSCP_15041	NA	4846	NOS3	-0.0832	0.8764
LINCSCP_15041	NA	25803	SPDEF	0.1056	0.8778
LINCSCP_15041	NA	1677	DFFB	0.0841	0.8784
LINCSCP_15041	NA	211	ALAS1	0.0954	0.8786
LINCSCP_15041	NA	8731	RNMT	-0.1227	0.8817
LINCSCP_15041	NA	4232	MEST	0.0854	0.8829
LINCSCP_15041	NA	11044	PAPD7	-0.0828	0.8884
LINCSCP_15041	NA	55256	ADI1	0.0818	0.8949
LINCSCP_15041	NA	23443	SLC35A3	-0.0734	0.896
LINCSCP_15041	NA	79174	CRELD2	-0.1683	0.8966
LINCSCP_15041	NA	6832	SUPV3L1	-0.0798	0.8979
LINCSCP_15041	NA	9928	KIF14	-0.068	0.9008
LINCSCP_15041	NA	1738	DLD	-0.0563	0.9014
LINCSCP_15041	NA	8312	AXIN1	-0.078	0.9033
LINCSCP_15041	NA	23536	ADAT1	-0.0776	0.905
LINCSCP_15041	NA	3553	IL1B	-0.0638	0.9098
LINCSCP_15041	NA	2523	FUT1	0.0541	0.9117
LINCSCP_15041	NA	2956	MSH6	-0.051	0.9125
LINCSCP_15041	NA	10046	MAMLD1	0.0492	0.9127
LINCSCP_15041	NA	10668	CGRRF1	-0.0673	0.913
LINCSCP_15041	NA	5613	PRKX	0.05	0.9149
LINCSCP_15041	NA	6182	MRPL12	-0.0476	0.9172
LINCSCP_15041	NA	23224	SYNE2	-0.0738	0.9189
LINCSCP_15041	NA	5986	RFNG	0.0386	0.9236
LINCSCP_15041	NA	4836	NMT1	0.0547	0.9282
LINCSCP_15041	NA	29978	UBQLN2	-0.0463	0.9309
LINCSCP_15041	NA	9246	UBE2L6	0.0463	0.9342
LINCSCP_15041	NA	23499	MACF1	-0.039	0.9378
LINCSCP_15041	NA	51203	NUSAP1	0.0455	0.9379
LINCSCP_15041	NA	572	BAD	-0.0472	0.9409
LINCSCP_15041	NA	84159	ARID5B	-0.0309	0.9409
LINCSCP_15041	NA	652	BMP4	-0.037	0.9509
LINCSCP_15041	NA	2920	CXCL2	0.0307	0.9525
LINCSCP_15041	NA	3091	HIF1A	0.0431	0.953
LINCSCP_15041	NA	10237	SLC35B1	-0.0246	0.9549
LINCSCP_15041	NA	5827	PXMP2	-0.0311	0.9558
LINCSCP_15041	NA	1786	DNMT1	-0.0255	0.9567
LINCSCP_15041	NA	5873	RAB27A	-0.0235	0.9579
LINCSCP_15041	NA	701	BUB1B	0.0215	0.9611
LINCSCP_15041	NA	11142	PKIG	-0.03	0.9616
LINCSCP_15041	NA	8446	DUSP11	0.0281	0.9621
LINCSCP_15041	NA	7015	TERT	-0.0256	0.9647
LINCSCP_15041	NA	54512	EXOSC4	0.0213	0.9654
LINCSCP_15041	NA	11065	UBE2C	0.0266	0.9666
LINCSCP_15041	NA	3329	HSPD1	-0.0192	0.967
LINCSCP_15041	NA	9695	EDEM1	-0.0202	0.9674
LINCSCP_15041	NA	7538	ZFP36	0.0174	0.9687
LINCSCP_15041	NA	8349	HIST2H2BE	-0.0166	0.9735
LINCSCP_15041	NA	7043	TGFB3	0.0121	0.9803
LINCSCP_15041	NA	6464	SHC1	-0.0092	0.9831
LINCSCP_15041	NA	9134	CCNE2	-0.0106	0.9848
LINCSCP_15041	NA	8569	MKNK1	0.0105	0.9858
LINCSCP_15041	NA	91137	SLC25A46	0.0057	0.9894
LINCSCP_15041	NA	25874	MPC2	-0.0099	0.9903
LINCSCP_15041	NA	10059	DNM1L	0.0063	0.9906
LINCSCP_15041	NA	2946	GSTM2	0.0058	0.9922
LINCSCP_15041	NA	9133	CCNB2	0.0023	0.9956
LINCSCP_15041	NA	79902	NUP85	-0.0029	0.9965
LINCSCP_15041	NA	6050	RNH1	0.002	0.9965
LINCSCP_15041	NA	2597	GAPDH	2e-4	0.9995
