signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30366	NA	5480	PPIC	-0.1153	0.8229
LINCSCP_30366	NA	25839	COG4	-0.1316	0.8244
LINCSCP_30366	NA	56654	NPDC1	0.2919	0.8249
LINCSCP_30366	NA	9851	KIAA0753	-0.1343	0.8254
LINCSCP_30366	NA	5092	PCBD1	-0.144	0.827
LINCSCP_30366	NA	10818	FRS2	0.1031	0.8277
LINCSCP_30366	NA	30	ACAA1	-0.0825	0.83
LINCSCP_30366	NA	2920	CXCL2	0.3228	0.8314
LINCSCP_30366	NA	66008	TRAK2	0.1601	0.8315
LINCSCP_30366	NA	1534	CYB561	0.3228	0.8333
LINCSCP_30366	NA	55746	NUP133	0.2787	0.8338
LINCSCP_30366	NA	840	CASP7	0.1637	0.8339
LINCSCP_30366	NA	10775	POP4	-0.1863	0.836
LINCSCP_30366	NA	9988	DMTF1	-0.3187	0.838
LINCSCP_30366	NA	7982	ST7	-0.3119	0.8397
LINCSCP_30366	NA	9924	PAN2	-0.088	0.8399
LINCSCP_30366	NA	23338	JADE2	-0.3139	0.841
LINCSCP_30366	NA	10969	EBNA1BP2	-0.0864	0.8591
LINCSCP_30366	NA	128	ADH5	-0.2527	0.8597
LINCSCP_30366	NA	1111	CHEK1	-0.068	0.86240000000000006
LINCSCP_30366	NA	1213	CLTC	-0.1216	0.8647
LINCSCP_30366	NA	51024	FIS1	-0.2502	0.865
LINCSCP_30366	NA	5287	PIK3C2B	0.2608	0.8659
LINCSCP_30366	NA	1452	CSNK1A1	-0.0654	0.873
LINCSCP_30366	NA	29916	SNX11	0.0707	0.8737
LINCSCP_30366	NA	5440	POLR2K	0.0908	0.8767
LINCSCP_30366	NA	4282	MIF	0.069	0.878
LINCSCP_30366	NA	1029	CDKN2A	-0.0684	0.8796
LINCSCP_30366	NA	211	ALAS1	-0.0664	0.8802
LINCSCP_30366	NA	1788	DNMT3A	0.0666	0.8816
LINCSCP_30366	NA	23200	ATP11B	0.0668	0.8822
LINCSCP_30366	NA	178	AGL	0.2137	0.8839
LINCSCP_30366	NA	25932	CLIC4	-0.2115	0.8852
LINCSCP_30366	NA	79921	TCEAL4	0.0576	0.8873
LINCSCP_30366	NA	8985	PLOD3	0.0703	0.888
LINCSCP_30366	NA	7866	IFRD2	-0.1978	0.8921
LINCSCP_30366	NA	10606	PAICS	0.0805	0.8926
LINCSCP_30366	NA	11014	KDELR2	-0.0648	0.8929
LINCSCP_30366	NA	23597	ACOT9	-0.1173	0.893
LINCSCP_30366	NA	2146	EZH2	0.1071	0.8949
LINCSCP_30366	NA	6908	TBP	0.1169	0.8951
LINCSCP_30366	NA	51385	ZNF589	-0.1513	0.8967
LINCSCP_30366	NA	26520	TIMM9	0.1963	0.8983
LINCSCP_30366	NA	6119	RPA3	-0.1156	0.8993
LINCSCP_30366	NA	6657	SOX2	0.0843	0.9022
LINCSCP_30366	NA	8321	FZD1	-0.0472	0.9038
LINCSCP_30366	NA	323	APBB2	0.1288	0.9046
LINCSCP_30366	NA	54850	FBXL12	-0.0721	0.9049
LINCSCP_30366	NA	56889	TM9SF3	0.0548	0.9055
LINCSCP_30366	NA	1848	DUSP6	0.0703	0.9055
LINCSCP_30366	NA	51375	SNX7	0.0538	0.9077
LINCSCP_30366	NA	8574	AKR7A2	0.1744	0.9081
LINCSCP_30366	NA	1994	ELAVL1	-0.0536	0.9113
LINCSCP_30366	NA	501	ALDH7A1	0.0574	0.913
LINCSCP_30366	NA	57178	ZMIZ1	-0.0599	0.9131
LINCSCP_30366	NA	50813	COPS7A	0.1587	0.914
LINCSCP_30366	NA	64428	NARFL	-0.1687	0.9143
LINCSCP_30366	NA	5997	RGS2	0.101	0.9168
LINCSCP_30366	NA	8518	IKBKAP	-0.1004	0.9185
LINCSCP_30366	NA	10099	TSPAN3	-0.0463	0.9187
LINCSCP_30366	NA	2353	FOS	-0.0465	0.9205
LINCSCP_30366	NA	3482	IGF2R	0.0471	0.9212
LINCSCP_30366	NA	10362	HMG20B	-0.149	0.9222
LINCSCP_30366	NA	26292	MYCBP	-0.1313	0.9227
LINCSCP_30366	NA	55604	LRRC16A	-0.0643	0.923
LINCSCP_30366	NA	6275	S100A4	0.068	0.92490000000000006
LINCSCP_30366	NA	9270	ITGB1BP1	0.1413	0.926
LINCSCP_30366	NA	3775	KCNK1	0.0678	0.9261
LINCSCP_30366	NA	6697	SPR	0.141	0.9275
LINCSCP_30366	NA	57149	LYRM1	-0.052	0.929
LINCSCP_30366	NA	55837	EAPP	0.1292	0.9313
LINCSCP_30366	NA	51031	GLOD4	-0.047	0.9333
LINCSCP_30366	NA	332	BIRC5	-0.0425	0.9373
LINCSCP_30366	NA	8804	CREG1	-0.069	0.9381
LINCSCP_30366	NA	7165	TPD52L2	-0.0346	0.9383
LINCSCP_30366	NA	79094	CHAC1	-0.0502	0.9384
LINCSCP_30366	NA	8727	CTNNAL1	0.1082	0.9407
LINCSCP_30366	NA	6195	RPS6KA1	-0.0461	0.9452
LINCSCP_30366	NA	55893	ZNF395	-0.0298	0.9477
LINCSCP_30366	NA	5289	PIK3C3	0.0414	0.9508
LINCSCP_30366	NA	6500	SKP1	0.0376	0.9514
LINCSCP_30366	NA	8061	FOSL1	-0.04	0.9514
LINCSCP_30366	NA	868	CBLB	0.0714	0.9522
LINCSCP_30366	NA	55008	HERC6	0.0541	0.953
LINCSCP_30366	NA	64943	NT5DC2	-0.0235	0.9564
LINCSCP_30366	NA	2222	FDFT1	0.0306	0.9564
LINCSCP_30366	NA	5927	KDM5A	0.0706	0.962
LINCSCP_30366	NA	5831	PYCR1	0.0195	0.9649
LINCSCP_30366	NA	23658	LSM5	0.0642	0.9659
LINCSCP_30366	NA	701	BUB1B	-0.0162	0.9667
LINCSCP_30366	NA	8270	LAGE3	0.0578	0.9693
LINCSCP_30366	NA	2958	GTF2A2	-0.0291	0.9693
LINCSCP_30366	NA	9842	PLEKHM1	0.0168	0.9699
LINCSCP_30366	NA	29103	DNAJC15	0.0167	0.9702
LINCSCP_30366	NA	3682	ITGAE	-0.0542	0.9708
LINCSCP_30366	NA	24149	ZNF318	-0.0128	0.9744
LINCSCP_30366	NA	10797	MTHFD2	-0.0128	0.9763
LINCSCP_30366	NA	622	BDH1	0.039	0.9766
LINCSCP_30366	NA	6793	STK10	0.0252	0.9772
LINCSCP_30366	NA	2745	GLRX	-0.0143	0.9779
LINCSCP_30366	NA	148022	TICAM1	0.0176	0.98
LINCSCP_30366	NA	5971	RELB	-0.0331	0.9826
LINCSCP_30366	NA	6342	SCP2	0.0148	0.9827
LINCSCP_30366	NA	9375	TM9SF2	-0.0119	0.9833
LINCSCP_30366	NA	9276	COPB2	0.0104	0.9849
LINCSCP_30366	NA	10915	TCERG1	0.0092	0.992
LINCSCP_30366	NA	3300	DNAJB2	-0.0069	0.9932
LINCSCP_30366	NA	5583	PRKCH	0.0059	0.9959
