signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15583	NA	54442	KCTD5	0.4894	0.0888
LINCSCP_15583	NA	89910	UBE3B	1.1437	0.089
LINCSCP_15583	NA	965	CD58	-1.5888	0.089
LINCSCP_15583	NA	124583	CANT1	0.6212	0.0898
LINCSCP_15583	NA	9842	PLEKHM1	0.8081	0.0911
LINCSCP_15583	NA	9261	MAPKAPK2	-1.1666	0.0916
LINCSCP_15583	NA	8985	PLOD3	0.6688	0.0917
LINCSCP_15583	NA	11044	PAPD7	0.8576	0.0927
LINCSCP_15583	NA	8204	NRIP1	-2.272	0.0938
LINCSCP_15583	NA	1861	TOR1A	-0.4794	0.0944
LINCSCP_15583	NA	835	CASP2	0.7796	0.0949
LINCSCP_15583	NA	5566	PRKACA	0.7792	0.0956
LINCSCP_15583	NA	23597	ACOT9	-0.5947	0.0956
LINCSCP_15583	NA	7852	CXCR4	1.2599	0.0957
LINCSCP_15583	NA	10972	TMED10	0.6172	0.0958
LINCSCP_15583	NA	10112	KIF20A	-0.5619	0.0961
LINCSCP_15583	NA	23271	CAMSAP2	0.5622	0.0961
LINCSCP_15583	NA	10776	ARPP19	-4.6524	0.0967
LINCSCP_15583	NA	5096	PCCB	-0.8344	0.0977
LINCSCP_15583	NA	9170	LPAR2	0.9476	0.0979
LINCSCP_15583	NA	51742	ARID4B	-0.8731	0.0982
LINCSCP_15583	NA	1848	DUSP6	-0.579	0.099
LINCSCP_15583	NA	5710	PSMD4	-0.5947	0.0991
LINCSCP_15583	NA	10953	TOMM34	-0.7496	0.0992
LINCSCP_15583	NA	54807	ZNF586	0.6807	0.1011
LINCSCP_15583	NA	79902	NUP85	-0.8036	0.1019
LINCSCP_15583	NA	847	CAT	0.7304	0.1023
LINCSCP_15583	NA	5588	PRKCQ	0.4781	0.1024
LINCSCP_15583	NA	54850	FBXL12	1.0996	0.1027
LINCSCP_15583	NA	51026	GOLT1B	0.6941	0.1034
LINCSCP_15583	NA	1465	CSRP1	-0.5877	0.1036
LINCSCP_15583	NA	3303	HSPA1A	-0.7323	0.1045
LINCSCP_15583	NA	55011	PIH1D1	-0.5186	0.1049
LINCSCP_15583	NA	5997	RGS2	-0.6465	0.1056
LINCSCP_15583	NA	1788	DNMT3A	1.1206	0.1059
LINCSCP_15583	NA	6342	SCP2	0.6466	0.108
LINCSCP_15583	NA	30849	PIK3R4	0.8518	0.1085
LINCSCP_15583	NA	5357	PLS1	0.6328	0.1116
LINCSCP_15583	NA	10857	PGRMC1	-0.5823	0.1119
LINCSCP_15583	NA	1978	EIF4EBP1	0.5397	0.1127
LINCSCP_15583	NA	4216	MAP3K4	-0.6476	0.113
LINCSCP_15583	NA	54681	P4HTM	0.9009	0.1145
LINCSCP_15583	NA	51635	DHRS7	0.6693	0.1157
LINCSCP_15583	NA	58497	PRUNE	-0.5416	0.116
LINCSCP_15583	NA	23321	TRIM2	0.8824	0.1163
LINCSCP_15583	NA	54438	GFOD1	0.958	0.1174
LINCSCP_15583	NA	9467	SH3BP5	-0.9752	0.1183
LINCSCP_15583	NA	11007	CCDC85B	0.5589	0.1198
LINCSCP_15583	NA	5498	PPOX	0.9313	0.1202
LINCSCP_15583	NA	29978	UBQLN2	1.3129	0.1204
LINCSCP_15583	NA	79961	DENND2D	0.5899	0.1211
LINCSCP_15583	NA	93594	TBC1D31	-0.5123	0.1237
LINCSCP_15583	NA	7016	TESK1	0.5623	0.1242
LINCSCP_15583	NA	3329	HSPD1	0.5219	0.1244
LINCSCP_15583	NA	644	BLVRA	-0.6668	0.1262
LINCSCP_15583	NA	2185	PTK2B	0.9029	0.1291
LINCSCP_15583	NA	9851	KIAA0753	0.6856	0.1298
LINCSCP_15583	NA	5654	HTRA1	0.6045	0.1299
LINCSCP_15583	NA	54957	TXNL4B	1.1012	0.1332
LINCSCP_15583	NA	8520	HAT1	-0.4105	0.1336
LINCSCP_15583	NA	6804	STX1A	-0.4201	0.1347
LINCSCP_15583	NA	11041	B4GAT1	0.5185	0.1383
LINCSCP_15583	NA	10969	EBNA1BP2	0.4978	0.1386
LINCSCP_15583	NA	3800	KIF5C	2.5123	0.1402
LINCSCP_15583	NA	23	ABCF1	-0.9818	0.1411
LINCSCP_15583	NA	9924	PAN2	-0.7907	0.1418
LINCSCP_15583	NA	23635	SSBP2	0.4355	0.1424
LINCSCP_15583	NA	6696	SPP1	2.4833	0.1426
LINCSCP_15583	NA	5627	PROS1	0.5581	0.1437
LINCSCP_15583	NA	8446	DUSP11	0.6101	0.144
LINCSCP_15583	NA	9653	HS2ST1	1.531	0.1442
LINCSCP_15583	NA	10765	KDM5B	-0.4745	0.1443
LINCSCP_15583	NA	10398	MYL9	0.4594	0.1443
LINCSCP_15583	NA	695	BTK	-0.5956	0.1445
LINCSCP_15583	NA	1846	DUSP4	0.5671	0.145
LINCSCP_15583	NA	7157	TP53	-0.6308	0.145
LINCSCP_15583	NA	4998	ORC1	0.7356	0.1472
LINCSCP_15583	NA	9915	ARNT2	0.5473	0.1473
LINCSCP_15583	NA	9455	HOMER2	-1.5986	0.1474
LINCSCP_15583	NA	23131	GPATCH8	0.4243	0.1475
LINCSCP_15583	NA	55127	HEATR1	-0.7628	0.1477
LINCSCP_15583	NA	5796	PTPRK	-1.6611	0.1481
LINCSCP_15583	NA	1802	DPH2	0.4593	0.1493
LINCSCP_15583	NA	2131	EXT1	-1.0372	0.1493
LINCSCP_15583	NA	256364	EML3	0.5269	0.1501
LINCSCP_15583	NA	5720	PSME1	0.3791	0.1508
LINCSCP_15583	NA	1831	TSC22D3	1.1039	0.1514
LINCSCP_15583	NA	2958	GTF2A2	0.5097	0.1525
LINCSCP_15583	NA	8900	CCNA1	0.9712	0.1557
LINCSCP_15583	NA	8312	AXIN1	2.4434	0.1563
LINCSCP_15583	NA	4776	NFATC4	-0.6428	0.1564
LINCSCP_15583	NA	8914	TIMELESS	0.4648	0.1571
LINCSCP_15583	NA	5613	PRKX	0.6298	0.1575
LINCSCP_15583	NA	55604	LRRC16A	-0.995	0.1586
LINCSCP_15583	NA	10206	TRIM13	-0.6319	0.16
LINCSCP_15583	NA	10362	HMG20B	-2.4003	0.1607
LINCSCP_15583	NA	6616	SNAP25	0.7504	0.162
LINCSCP_15583	NA	80758	PRR7	0.9572	0.1625
LINCSCP_15583	NA	1870	E2F2	0.7185	0.1637
LINCSCP_15583	NA	9275	BCL7B	0.9569	0.164
LINCSCP_15583	NA	5300	PIN1	0.5653	0.1648
LINCSCP_15583	NA	5927	KDM5A	-0.4924	0.165
LINCSCP_15583	NA	26227	PHGDH	0.4014	0.1653
LINCSCP_15583	NA	6832	SUPV3L1	0.6109	0.1667
LINCSCP_15583	NA	6009	RHEB	-0.4097	0.1671
LINCSCP_15583	NA	7077	TIMP2	0.8797	0.1672
LINCSCP_15583	NA	51160	VPS28	0.5515	0.1674
LINCSCP_15583	NA	57406	ABHD6	2.3713	0.168
LINCSCP_15583	NA	142	PARP1	-0.4935	0.17
LINCSCP_15583	NA	22883	CLSTN1	-0.9595	0.171
LINCSCP_15583	NA	501	ALDH7A1	0.463	0.1714
LINCSCP_15583	NA	5770	PTPN1	0.5649	0.1722
LINCSCP_15583	NA	1786	DNMT1	0.4133	0.1728
LINCSCP_15583	NA	11284	PNKP	0.4325	0.1735
LINCSCP_15583	NA	9097	USP14	-0.5041	0.1737
LINCSCP_15583	NA	5529	PPP2R5E	-1.799	0.1751
LINCSCP_15583	NA	29763	PACSIN3	0.962	0.1752
LINCSCP_15583	NA	7319	UBE2A	-0.5494	0.1756
LINCSCP_15583	NA	55008	HERC6	-0.5259	0.1761
LINCSCP_15583	NA	23326	USP22	-2.1772	0.1761
LINCSCP_15583	NA	11232	POLG2	-0.6475	0.177
LINCSCP_15583	NA	54205	CYCS	0.434	0.1801
LINCSCP_15583	NA	22934	RPIA	0.6371	0.1836
LINCSCP_15583	NA	991	CDC20	0.3804	0.1837
LINCSCP_15583	NA	9903	KLHL21	-0.5442	0.1853
LINCSCP_15583	NA	831	CAST	0.4133	0.186
LINCSCP_15583	NA	51375	SNX7	0.443	0.1905
LINCSCP_15583	NA	3033	HADH	0.4212	0.1906
LINCSCP_15583	NA	4125	MAN2B1	0.4654	0.1913
LINCSCP_15583	NA	375346	TMEM110	-0.3723	0.1915
LINCSCP_15583	NA	4864	NPC1	0.4487	0.1918
LINCSCP_15583	NA	63874	ABHD4	0.6784	0.1934
LINCSCP_15583	NA	6275	S100A4	0.3826	0.1946
LINCSCP_15583	NA	9797	TATDN2	-0.3933	0.196
LINCSCP_15583	NA	27242	TNFRSF21	0.6624	0.1978
LINCSCP_15583	NA	3553	IL1B	0.5952	0.1993
LINCSCP_15583	NA	9053	MAP7	0.3986	0.2015
LINCSCP_15583	NA	51422	PRKAG2	-0.6452	0.2017
LINCSCP_15583	NA	55699	IARS2	-2.0591	0.2024
LINCSCP_15583	NA	22841	RAB11FIP2	2.2144	0.2025
LINCSCP_15583	NA	29890	RBM15B	-0.4924	0.2048
LINCSCP_15583	NA	355	FAS	1.4677	0.205
LINCSCP_15583	NA	51021	MRPS16	0.402	0.2067
LINCSCP_15583	NA	7511	XPNPEP1	-1.968	0.2087
LINCSCP_15583	NA	8731	RNMT	-0.4665	0.2106
LINCSCP_15583	NA	10606	PAICS	2.0181	0.2112
LINCSCP_15583	NA	154	ADRB2	1.9825	0.22
LINCSCP_15583	NA	5743	PTGS2	-0.8221	0.2253
LINCSCP_15583	NA	2048	EPHB2	-0.6621	0.2254
LINCSCP_15583	NA	7994	KAT6A	0.6435	0.2255
LINCSCP_15583	NA	6988	TCTA	1.6703	0.2268
LINCSCP_15583	NA	23014	FBXO21	-2.0744	0.2306
LINCSCP_15583	NA	65057	ACD	-0.6161	0.232
LINCSCP_15583	NA	10165	SLC25A13	-0.4831	0.2326
LINCSCP_15583	NA	226	ALDOA	0.4522	0.233
LINCSCP_15583	NA	642	BLMH	0.6177	0.2336
LINCSCP_15583	NA	51335	NGRN	0.486	0.2359
LINCSCP_15583	NA	2954	GSTZ1	0.4147	0.237
LINCSCP_15583	NA	2064	ERBB2	-0.9214	0.237
LINCSCP_15583	NA	7416	VDAC1	0.4117	0.239
LINCSCP_15583	NA	4043	LRPAP1	-0.6977	0.2394
LINCSCP_15583	NA	9217	VAPB	-0.3666	0.2407
LINCSCP_15583	NA	6777	STAT5B	-0.3259	0.2413
LINCSCP_15583	NA	8895	CPNE3	-0.5773	0.2414
LINCSCP_15583	NA	4282	MIF	0.3913	0.2416
LINCSCP_15583	NA	4172	MCM3	-0.3945	0.245
LINCSCP_15583	NA	466	ATF1	0.5596	0.2456
LINCSCP_15583	NA	25874	MPC2	0.5371	0.2465
LINCSCP_15583	NA	23210	JMJD6	-1.9785	0.2473
LINCSCP_15583	NA	3482	IGF2R	0.3726	0.2496
LINCSCP_15583	NA	55111	PLEKHJ1	0.4278	0.2498
LINCSCP_15583	NA	10099	TSPAN3	0.52	0.2525
LINCSCP_15583	NA	5373	PMM2	-0.5209	0.2527
LINCSCP_15583	NA	93487	MAPK1IP1L	0.3731	0.2536
LINCSCP_15583	NA	23647	ARFIP2	-1.9909	0.2547
LINCSCP_15583	NA	23530	NNT	0.5903	0.2595
LINCSCP_15583	NA	23039	XPO7	-0.4577	0.26
LINCSCP_15583	NA	2920	CXCL2	0.3608	0.2602
LINCSCP_15583	NA	1123	CHN1	-0.7163	0.2624
LINCSCP_15583	NA	26001	RNF167	-2.209	0.2624
LINCSCP_15583	NA	3508	IGHMBP2	0.7029	0.2642
LINCSCP_15583	NA	6390	SDHB	-0.4205	0.2643
LINCSCP_15583	NA	23522	KAT6B	-0.6318	0.2652
LINCSCP_15583	NA	3693	ITGB5	-0.4799	0.2665
LINCSCP_15583	NA	596	BCL2	-0.6213	0.2683
LINCSCP_15583	NA	701	BUB1B	0.5299	0.2693
LINCSCP_15583	NA	6304	SATB1	0.3594	0.2718
LINCSCP_15583	NA	64428	NARFL	0.4033	0.273
LINCSCP_15583	NA	2624	GATA2	0.4702	0.2736
LINCSCP_15583	NA	3398	ID2	-0.3242	0.2748
LINCSCP_15583	NA	80204	FBXO11	1.9148	0.2749
LINCSCP_15583	NA	8878	SQSTM1	-0.2808	0.278
LINCSCP_15583	NA	91949	COG7	-0.5215	0.2795
LINCSCP_15583	NA	84722	PSRC1	-0.3792	0.2818
LINCSCP_15583	NA	9918	NCAPD2	-0.9695	0.2821
LINCSCP_15583	NA	9854	C2CD2L	0.4221	0.2836
LINCSCP_15583	NA	10732	TCFL5	-0.5051	0.2883
LINCSCP_15583	NA	29082	CHMP4A	-0.5495	0.2896
LINCSCP_15583	NA	1666	DECR1	-0.3334	0.2899
LINCSCP_15583	NA	949	SCARB1	-0.3804	0.2899
LINCSCP_15583	NA	55256	ADI1	0.3102	0.29
LINCSCP_15583	NA	16	AARS	0.3447	0.2929
LINCSCP_15583	NA	5547	PRCP	0.4873	0.2958
LINCSCP_15583	NA	47	ACLY	-0.429	0.2963
LINCSCP_15583	NA	6790	AURKA	-0.2572	0.2988
LINCSCP_15583	NA	8569	MKNK1	-0.319	0.3007
LINCSCP_15583	NA	4067	LYN	1.7418	0.302
LINCSCP_15583	NA	5018	OXA1L	0.488	0.3024
LINCSCP_15583	NA	10237	SLC35B1	-1.6857	0.3067
LINCSCP_15583	NA	178	AGL	-0.3769	0.3077
LINCSCP_15583	NA	5050	PAFAH1B3	0.3938	0.3079
LINCSCP_15583	NA	207	AKT1	0.6637	0.309
LINCSCP_15583	NA	51005	AMDHD2	-0.3523	0.309
LINCSCP_15583	NA	51203	NUSAP1	-0.3546	0.3119
LINCSCP_15583	NA	57048	PLSCR3	0.3657	0.3138
LINCSCP_15583	NA	10513	APPBP2	-0.364	0.315
LINCSCP_15583	NA	64781	CERK	0.5606	0.3172
LINCSCP_15583	NA	10810	WASF3	-0.452	0.3179
LINCSCP_15583	NA	823	CAPN1	0.5213	0.3184
LINCSCP_15583	NA	4313	MMP2	0.3672	0.3208
LINCSCP_15583	NA	7015	TERT	0.4208	0.3218
LINCSCP_15583	NA	29103	DNAJC15	0.6461	0.3225
LINCSCP_15583	NA	4312	MMP1	0.3235	0.3232
LINCSCP_15583	NA	50813	COPS7A	-0.5096	0.3237
LINCSCP_15583	NA	5716	PSMD10	0.2901	0.3241
LINCSCP_15583	NA	23142	DCUN1D4	-1.0493	0.3269
LINCSCP_15583	NA	10049	DNAJB6	0.4804	0.3274
LINCSCP_15583	NA	4232	MEST	0.4455	0.3283
LINCSCP_15583	NA	9143	SYNGR3	0.6065	0.3284
LINCSCP_15583	NA	94239	H2AFV	0.3612	0.3309
LINCSCP_15583	NA	5257	PHKB	-0.3835	0.3311
LINCSCP_15583	NA	8996	NOL3	0.5386	0.3332
LINCSCP_15583	NA	6772	STAT1	-0.2713	0.3345
LINCSCP_15583	NA	23335	WDR7	0.4757	0.3356
LINCSCP_15583	NA	3122	HLA-DRA	0.3281	0.3375
LINCSCP_15583	NA	3454	IFNAR1	0.3788	0.3381
LINCSCP_15583	NA	1500	CTNND1	0.5071	0.3387
LINCSCP_15583	NA	5925	RB1	0.438	0.3387
LINCSCP_15583	NA	55746	NUP133	-0.4176	0.3402
LINCSCP_15583	NA	9375	TM9SF2	-0.5564	0.3407
LINCSCP_15583	NA	8607	RUVBL1	-0.2985	0.3418
LINCSCP_15583	NA	60528	ELAC2	-0.2945	0.3429
LINCSCP_15583	NA	2309	FOXO3	-0.3718	0.35
LINCSCP_15583	NA	9531	BAG3	0.3316	0.3504
LINCSCP_15583	NA	595	CCND1	0.3286	0.3519
LINCSCP_15583	NA	4846	NOS3	-0.3762	0.353
LINCSCP_15583	NA	976	ADGRE5	1.6239	0.3543
LINCSCP_15583	NA	22809	ATF5	0.2347	0.3553
LINCSCP_15583	NA	55179	FAIM	0.3197	0.3564
LINCSCP_15583	NA	5154	PDGFA	-0.3663	0.3566
LINCSCP_15583	NA	51466	EVL	0.4505	0.358
LINCSCP_15583	NA	11065	UBE2C	-0.3322	0.3581
LINCSCP_15583	NA	1277	COL1A1	-0.2918	0.363
LINCSCP_15583	NA	6464	SHC1	0.3146	0.3668
LINCSCP_15583	NA	54541	DDIT4	0.2346	0.3669
LINCSCP_15583	NA	2184	FAH	0.2497	0.3673
LINCSCP_15583	NA	5111	PCNA	-0.5299	0.3698
LINCSCP_15583	NA	1958	EGR1	-0.2933	0.3703
LINCSCP_15583	NA	79921	TCEAL4	0.2976	0.3709
LINCSCP_15583	NA	11073	TOPBP1	-0.476	0.3737
LINCSCP_15583	NA	27032	ATP2C1	0.4171	0.374
LINCSCP_15583	NA	5867	RAB4A	0.6061	0.3761
LINCSCP_15583	NA	2222	FDFT1	-0.3743	0.3839
LINCSCP_15583	NA	10057	ABCC5	1.5736	0.3848
LINCSCP_15583	NA	6443	SGCB	0.4321	0.386
LINCSCP_15583	NA	5899	RALB	0.49	0.3863
LINCSCP_15583	NA	8503	PIK3R3	0.4769	0.387
LINCSCP_15583	NA	8091	HMGA2	-0.5651	0.3877
LINCSCP_15583	NA	102	ADAM10	-0.2525	0.3878
LINCSCP_15583	NA	10610	ST6GALNAC2	0.4172	0.3895
LINCSCP_15583	NA	843	CASP10	0.5684	0.3901
LINCSCP_15583	NA	3108	HLA-DMA	0.4831	0.3933
LINCSCP_15583	NA	1026	CDKN1A	0.3949	0.394
LINCSCP_15583	NA	6657	SOX2	0.3504	0.3941
LINCSCP_15583	NA	3315	HSPB1	0.302	0.3973
LINCSCP_15583	NA	1021	CDK6	-0.4123	0.4029
LINCSCP_15583	NA	10013	HDAC6	0.2376	0.4035
LINCSCP_15583	NA	1001	CDH3	0.3515	0.4038
LINCSCP_15583	NA	9868	TOMM70A	-0.4655	0.4055
LINCSCP_15583	NA	5058	PAK1	0.3711	0.4057
LINCSCP_15583	NA	6856	SYPL1	0.3597	0.4103
LINCSCP_15583	NA	6714	SRC	0.8315	0.4144
LINCSCP_15583	NA	5290	PIK3CA	0.3271	0.4224
LINCSCP_15583	NA	51053	GMNN	0.2848	0.4284
LINCSCP_15583	NA	128	ADH5	-1.1826	0.432
LINCSCP_15583	NA	3909	LAMA3	0.3027	0.4345
LINCSCP_15583	NA	10180	RBM6	-0.3156	0.436
LINCSCP_15583	NA	4200	ME2	-0.3457	0.4365
LINCSCP_15583	NA	6622	SNCA	0.4274	0.4388
LINCSCP_15583	NA	1643	DDB2	0.346	0.4404
LINCSCP_15583	NA	11011	TLK2	-0.35	0.4419
LINCSCP_15583	NA	56940	DUSP22	-0.2703	0.4423
LINCSCP_15583	NA	9695	EDEM1	0.2173	0.4489
LINCSCP_15583	NA	23443	SLC35A3	-0.4098	0.4511
LINCSCP_15583	NA	8321	FZD1	0.3743	0.4522
LINCSCP_15583	NA	79174	CRELD2	-0.2148	0.4538
LINCSCP_15583	NA	10038	PARP2	-0.2725	0.4539
LINCSCP_15583	NA	4616	GADD45B	0.2738	0.4549
LINCSCP_15583	NA	6909	TBX2	0.3702	0.4556
LINCSCP_15583	NA	6118	RPA2	-0.4208	0.457
LINCSCP_15583	NA	8574	AKR7A2	0.2725	0.4587
LINCSCP_15583	NA	622	BDH1	0.2702	0.4601
LINCSCP_15583	NA	90861	HN1L	0.2389	0.4606
LINCSCP_15583	NA	9276	COPB2	0.2376	0.4626
LINCSCP_15583	NA	4331	MNAT1	-0.487	0.4639
LINCSCP_15583	NA	2356	FPGS	-0.3809	0.4646
LINCSCP_15583	NA	5747	PTK2	-0.4709	0.4647
LINCSCP_15583	NA	5048	PAFAH1B1	-0.3733	0.4657
LINCSCP_15583	NA	388650	FAM69A	-0.4664	0.4671
LINCSCP_15583	NA	11151	CORO1A	-0.3318	0.4693
LINCSCP_15583	NA	4817	NIT1	-0.3816	0.4752
LINCSCP_15583	NA	9712	USP6NL	1.2274	0.4756
LINCSCP_15583	NA	9650	MTFR1	-0.526	0.4768
LINCSCP_15583	NA	80212	CCDC92	0.3369	0.4772
LINCSCP_15583	NA	23658	LSM5	-0.1985	0.4775
LINCSCP_15583	NA	81544	GDPD5	0.3463	0.4782
LINCSCP_15583	NA	3251	HPRT1	-0.5057	0.4814
LINCSCP_15583	NA	51031	GLOD4	0.3722	0.4819
LINCSCP_15583	NA	10695	CNPY3	0.1933	0.4846
LINCSCP_15583	NA	55825	PECR	0.3922	0.4848
LINCSCP_15583	NA	1981	EIF4G1	0.189	0.485
LINCSCP_15583	NA	23011	RAB21	0.2373	0.4851
LINCSCP_15583	NA	3930	LBR	-0.2352	0.4884
LINCSCP_15583	NA	2548	GAA	0.2354	0.489
LINCSCP_15583	NA	2146	EZH2	0.228	0.4902
LINCSCP_15583	NA	5699	PSMB10	0.3077	0.4904
LINCSCP_15583	NA	1213	CLTC	0.219	0.4916
LINCSCP_15583	NA	10131	TRAP1	0.2948	0.4932
LINCSCP_15583	NA	64080	RBKS	0.2057	0.4973
LINCSCP_15583	NA	6813	STXBP2	-0.2152	0.4983
LINCSCP_15583	NA	5601	MAPK9	-0.2322	0.4999
LINCSCP_15583	NA	9289	ADGRG1	-0.3846	0.5041
LINCSCP_15583	NA	2058	EPRS	-0.1784	0.507
LINCSCP_15583	NA	2673	GFPT1	-0.2693	0.5087
LINCSCP_15583	NA	57019	CIAPIN1	-0.1786	0.5092
LINCSCP_15583	NA	8678	BECN1	-0.1823	0.5095
LINCSCP_15583	NA	8518	IKBKAP	-0.2025	0.5151
LINCSCP_15583	NA	2109	ETFB	-0.5035	0.5158
LINCSCP_15583	NA	10904	BLCAP	0.1977	0.516
LINCSCP_15583	NA	26020	LRP10	-0.2719	0.5181
LINCSCP_15583	NA	6251	RSU1	0.2814	0.5208
LINCSCP_15583	NA	2886	GRB7	0.2563	0.5227
LINCSCP_15583	NA	6461	SHB	0.2708	0.5244
LINCSCP_15583	NA	4775	NFATC3	0.1763	0.5254
LINCSCP_15583	NA	79080	CCDC86	-1.1687	0.5263
LINCSCP_15583	NA	5900	RALGDS	0.1902	0.5291
LINCSCP_15583	NA	11344	TWF2	-0.2286	0.5297
LINCSCP_15583	NA	3988	LIPA	0.2073	0.5411
LINCSCP_15583	NA	1759	DNM1	-0.2725	0.5455
LINCSCP_15583	NA	23200	ATP11B	0.3102	0.5459
LINCSCP_15583	NA	1282	COL4A1	-0.1607	0.552
LINCSCP_15583	NA	1062	CENPE	-0.2843	0.5523
LINCSCP_15583	NA	10270	AKAP8	0.2883	0.5547
LINCSCP_15583	NA	3280	HES1	1.1027	0.5568
LINCSCP_15583	NA	5986	RFNG	0.3206	0.5602
LINCSCP_15583	NA	56889	TM9SF3	-0.2743	0.5628
LINCSCP_15583	NA	4582	MUC1	-0.2136	0.5637
LINCSCP_15583	NA	1647	GADD45A	-0.1897	0.5637
LINCSCP_15583	NA	10190	TXNDC9	0.1545	0.564
LINCSCP_15583	NA	6919	TCEA2	0.2787	0.5649
LINCSCP_15583	NA	6812	STXBP1	-0.1646	0.5674
LINCSCP_15583	NA	23386	NUDCD3	-0.2124	0.5681
LINCSCP_15583	NA	23300	ATMIN	-0.4261	0.5687
LINCSCP_15583	NA	7105	TSPAN6	0.248	0.5699
LINCSCP_15583	NA	9917	FAM20B	0.347	0.5715
LINCSCP_15583	NA	6908	TBP	0.2725	0.5751
LINCSCP_15583	NA	8727	CTNNAL1	0.2716	0.578
LINCSCP_15583	NA	4791	NFKB2	0.2486	0.5789
LINCSCP_15583	NA	2690	GHR	0.2265	0.5798
LINCSCP_15583	NA	55129	ANO10	-0.22	0.5802
LINCSCP_15583	NA	7043	TGFB3	0.311	0.5804
LINCSCP_15583	NA	5019	OXCT1	-0.1957	0.5814
LINCSCP_15583	NA	8243	SMC1A	-0.2187	0.5822
LINCSCP_15583	NA	1029	CDKN2A	-0.2107	0.5824
LINCSCP_15583	NA	26054	SENP6	-0.2468	0.587
LINCSCP_15583	NA	4931	NVL	-0.2223	0.5871
LINCSCP_15583	NA	1891	ECH1	0.2337	0.5875
LINCSCP_15583	NA	22796	COG2	-0.323	0.5889
LINCSCP_15583	NA	3337	DNAJB1	0.1476	0.5892
LINCSCP_15583	NA	25805	BAMBI	0.3377	0.5931
LINCSCP_15583	NA	1454	CSNK1E	-0.2075	0.5987
LINCSCP_15583	NA	27095	TRAPPC3	0.1297	0.6016
LINCSCP_15583	NA	55847	CISD1	-0.1511	0.6028
LINCSCP_15583	NA	5223	PGAM1	0.1823	0.6091
LINCSCP_15583	NA	8800	PEX11A	0.221	0.6101
LINCSCP_15583	NA	11000	SLC27A3	0.2069	0.6155
LINCSCP_15583	NA	323	APBB2	-0.2433	0.6187
LINCSCP_15583	NA	10641	NPRL2	-0.5633	0.6188
LINCSCP_15583	NA	2353	FOS	0.1815	0.6221
LINCSCP_15583	NA	64943	NT5DC2	-0.448	0.6232
LINCSCP_15583	NA	2767	GNA11	0.1527	0.6245
LINCSCP_15583	NA	6284	S100A13	-0.1952	0.625
LINCSCP_15583	NA	55748	CNDP2	0.2462	0.6251
LINCSCP_15583	NA	5255	PHKA1	0.2392	0.6297
LINCSCP_15583	NA	64422	ATG3	-0.1845	0.6326
LINCSCP_15583	NA	5287	PIK3C2B	0.1995	0.6416
LINCSCP_15583	NA	10775	POP4	-0.1878	0.6457
LINCSCP_15583	NA	6944	VPS72	-0.4664	0.6459
LINCSCP_15583	NA	22887	FOXJ3	0.1708	0.6472
LINCSCP_15583	NA	5889	RAD51C	-0.3015	0.6473
LINCSCP_15583	NA	6709	SPTAN1	-0.2103	0.6482
LINCSCP_15583	NA	670	BPHL	-0.3119	0.6491
LINCSCP_15583	NA	9093	DNAJA3	0.1599	0.6501
LINCSCP_15583	NA	840	CASP7	0.2058	0.6519
LINCSCP_15583	NA	10046	MAMLD1	-0.1758	0.6525
LINCSCP_15583	NA	5909	RAP1GAP	-0.1453	0.6572
LINCSCP_15583	NA	960	CD44	-0.1452	0.6586
LINCSCP_15583	NA	891	CCNB1	0.1211	0.6599
LINCSCP_15583	NA	10813	UTP14A	-0.2392	0.6624
LINCSCP_15583	NA	3416	IDE	0.1596	0.6638
LINCSCP_15583	NA	23410	SIRT3	0.1391	0.6647
LINCSCP_15583	NA	26128	KIF1BP	0.1729	0.6671
LINCSCP_15583	NA	57147	SCYL3	-0.2413	0.6741
LINCSCP_15583	NA	351	APP	0.1721	0.6798
LINCSCP_15583	NA	2770	GNAI1	-0.1083	0.6896
LINCSCP_15583	NA	30001	ERO1L	0.1892	0.6906
LINCSCP_15583	NA	5467	PPARD	-0.1245	0.6934
LINCSCP_15583	NA	6676	SPAG4	-0.2016	0.6936
LINCSCP_15583	NA	22827	PUF60	-0.1621	0.6949
LINCSCP_15583	NA	1385	CREB1	-0.1366	0.6967
LINCSCP_15583	NA	10491	CRTAP	-0.1156	0.7045
LINCSCP_15583	NA	6253	RTN2	-0.4685	0.7048
LINCSCP_15583	NA	9817	KEAP1	-0.1335	0.7048
LINCSCP_15583	NA	79090	TRAPPC6A	0.1356	0.7051
LINCSCP_15583	NA	7099	TLR4	0.1516	0.7067
LINCSCP_15583	NA	2115	ETV1	-0.1536	0.7107
LINCSCP_15583	NA	1662	DDX10	0.1796	0.7112
LINCSCP_15583	NA	2288	FKBP4	0.1322	0.7115
LINCSCP_15583	NA	8396	PIP4K2B	0.1021	0.7136
LINCSCP_15583	NA	9134	CCNE2	0.1974	0.7137
LINCSCP_15583	NA	9112	MTA1	0.3421	0.7138
LINCSCP_15583	NA	5641	LGMN	0.1613	0.7199
LINCSCP_15583	NA	9702	CEP57	-0.1354	0.723
LINCSCP_15583	NA	2778	GNAS	-0.1591	0.7235
LINCSCP_15583	NA	6184	RPN1	0.0976	0.7272
LINCSCP_15583	NA	5347	PLK1	0.1348	0.7294
