signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30785	NA	25793	FBXO7	-0.1308	0.7172
LINCSCP_30785	NA	23635	SSBP2	-0.1931	0.7239
LINCSCP_30785	NA	58472	SQRDL	-0.1603	0.7265
LINCSCP_30785	NA	23	ABCF1	0.1577	0.7366
LINCSCP_30785	NA	23365	ARHGEF12	0.1117	0.7377
LINCSCP_30785	NA	2778	GNAS	0.1286	0.7414
LINCSCP_30785	NA	10221	TRIB1	0.1346	0.7428
LINCSCP_30785	NA	9805	SCRN1	0.1095	0.7496
LINCSCP_30785	NA	7852	CXCR4	0.0952	0.752
LINCSCP_30785	NA	10921	RNPS1	-0.0988	0.7566
LINCSCP_30785	NA	54807	ZNF586	0.0875	0.7567
LINCSCP_30785	NA	9868	TOMM70A	-0.0922	0.7573
LINCSCP_30785	NA	5716	PSMD10	-0.108	0.7585
LINCSCP_30785	NA	8091	HMGA2	0.18	0.7604
LINCSCP_30785	NA	6777	STAT5B	0.1426	0.7608
LINCSCP_30785	NA	56940	DUSP22	-0.1109	0.7627
LINCSCP_30785	NA	3800	KIF5C	0.1604	0.7641
LINCSCP_30785	NA	55556	ENOSF1	0.1091	0.7669
LINCSCP_30785	NA	55038	CDCA4	-0.1981	0.7676
LINCSCP_30785	NA	29763	PACSIN3	-0.0877	0.7696
LINCSCP_30785	NA	57019	CIAPIN1	-0.0816	0.772
LINCSCP_30785	NA	4200	ME2	-0.1516	0.7725
LINCSCP_30785	NA	9448	MAP4K4	0.0865	0.7731
LINCSCP_30785	NA	4851	NOTCH1	-0.1007	0.7808
LINCSCP_30785	NA	3978	LIG1	0.0867	0.7822
LINCSCP_30785	NA	22934	RPIA	0.0812	0.7839
LINCSCP_30785	NA	84722	PSRC1	-0.168	0.7849
LINCSCP_30785	NA	28969	BZW2	0.1495	0.7854
LINCSCP_30785	NA	2353	FOS	0.1345	0.7861
LINCSCP_30785	NA	8804	CREG1	-0.1197	0.7875
LINCSCP_30785	NA	4791	NFKB2	0.1039	0.7911
LINCSCP_30785	NA	7905	REEP5	0.0983	0.7917
LINCSCP_30785	NA	3206	HOXA10	-0.1737	0.799
LINCSCP_30785	NA	868	CBLB	-0.1644	0.7992
LINCSCP_30785	NA	8870	IER3	0.0685	0.8004
LINCSCP_30785	NA	6253	RTN2	-0.1226	0.8033
LINCSCP_30785	NA	10491	CRTAP	-0.0851	0.8094
LINCSCP_30785	NA	2037	EPB41L2	-0.0873	0.8102
LINCSCP_30785	NA	2920	CXCL2	0.0673	0.8141
LINCSCP_30785	NA	836	CASP3	0.0931	0.818
LINCSCP_30785	NA	22809	ATF5	-0.0583	0.8244
LINCSCP_30785	NA	5986	RFNG	0.0805	0.8281
LINCSCP_30785	NA	9053	MAP7	0.2759	0.8298
LINCSCP_30785	NA	7319	UBE2A	-0.0695	0.8314
LINCSCP_30785	NA	1399	CRKL	-0.0893	0.8317
LINCSCP_30785	NA	57804	POLD4	0.1026	0.8344
LINCSCP_30785	NA	7106	TSPAN4	-0.4019	0.8361
LINCSCP_30785	NA	9797	TATDN2	-0.0565	0.8374
LINCSCP_30785	NA	4582	MUC1	0.0794	0.8396
LINCSCP_30785	NA	63874	ABHD4	0.0625	0.8399
LINCSCP_30785	NA	1848	DUSP6	-0.0725	0.8476
LINCSCP_30785	NA	55179	FAIM	-0.0634	0.8498
LINCSCP_30785	NA	79170	PRR15L	0.0813	0.8544
LINCSCP_30785	NA	23161	SNX13	-0.0461	0.8562
LINCSCP_30785	NA	22887	FOXJ3	0.0649	0.8594
LINCSCP_30785	NA	1052	CEBPD	-0.0559	0.8605
LINCSCP_30785	NA	5357	PLS1	-0.0661	0.8649
LINCSCP_30785	NA	51569	UFM1	-0.1094	0.8664
LINCSCP_30785	NA	5641	LGMN	-0.05	0.8696
LINCSCP_30785	NA	51719	CAB39	0.0517	0.8704
LINCSCP_30785	NA	8550	MAPKAPK5	-0.0388	0.8773
LINCSCP_30785	NA	29890	RBM15B	0.0621	0.8807
LINCSCP_30785	NA	90861	HN1L	0.0586	0.8816
LINCSCP_30785	NA	3280	HES1	0.0678	0.882
LINCSCP_30785	NA	5255	PHKA1	0.0578	0.8835
LINCSCP_30785	NA	2288	FKBP4	0.0424	0.8846
LINCSCP_30785	NA	11065	UBE2C	-0.0441	0.8849
LINCSCP_30785	NA	9093	DNAJA3	0.0367	0.8857
LINCSCP_30785	NA	5048	PAFAH1B1	-0.0384	0.8861
LINCSCP_30785	NA	1452	CSNK1A1	0.053900000000000003	0.8891
LINCSCP_30785	NA	80204	FBXO11	0.0597	0.8912
LINCSCP_30785	NA	51599	LSR	-0.0614	0.8978
LINCSCP_30785	NA	9519	TBPL1	0.0337	0.9061
LINCSCP_30785	NA	891	CCNB1	0.0347	0.9076
LINCSCP_30785	NA	5627	PROS1	0.055	0.9101
LINCSCP_30785	NA	3482	IGF2R	-0.0287	0.9149
LINCSCP_30785	NA	23636	NUP62	0.0257	0.9175
LINCSCP_30785	NA	3815	KIT	-0.0488	0.9235
LINCSCP_30785	NA	6772	STAT1	-0.0267	0.9296
LINCSCP_30785	NA	6774	STAT3	0.03	0.9305
LINCSCP_30785	NA	1514	CTSL	-0.0253	0.9309
LINCSCP_30785	NA	11000	SLC27A3	0.0292	0.9312
LINCSCP_30785	NA	23271	CAMSAP2	-0.0268	0.933
LINCSCP_30785	NA	6839	SUV39H1	-0.0237	0.9377
LINCSCP_30785	NA	57147	SCYL3	-0.0322	0.9455
LINCSCP_30785	NA	27336	HTATSF1	-0.0239	0.9466
LINCSCP_30785	NA	291	SLC25A4	0.0227	0.9477
LINCSCP_30785	NA	2673	GFPT1	0.0189	0.9491
LINCSCP_30785	NA	23443	SLC35A3	0.0182	0.9492
LINCSCP_30785	NA	79094	CHAC1	-0.0241	0.956
LINCSCP_30785	NA	178	AGL	0.0161	0.9583
LINCSCP_30785	NA	23597	ACOT9	0.0329	0.9587
LINCSCP_30785	NA	9918	NCAPD2	0.0163	0.9635
LINCSCP_30785	NA	10153	CEBPZ	-0.0136	0.9656
LINCSCP_30785	NA	5770	PTPN1	-0.0111	0.9686
LINCSCP_30785	NA	323	APBB2	0.0095	0.9692
LINCSCP_30785	NA	1635	DCTD	0.0122	0.9721
LINCSCP_30785	NA	840	CASP7	-0.0209	0.973
LINCSCP_30785	NA	6509	SLC1A4	0.0149	0.9782
LINCSCP_30785	NA	2954	GSTZ1	-0.0088	0.9804
LINCSCP_30785	NA	154	ADRB2	0.0132	0.9811
LINCSCP_30785	NA	9897	KIAA0196	0.0069	0.9833
LINCSCP_30785	NA	6856	SYPL1	-0.0051	0.9861
LINCSCP_30785	NA	6944	VPS72	0.0055	0.9869
LINCSCP_30785	NA	3383	ICAM1	0.0045	0.991
LINCSCP_30785	NA	7168	TPM1	0.0029	0.9922
LINCSCP_30785	NA	9097	USP14	-0.0028	0.9958
