signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30269	NA	29103	DNAJC15	-0.177	0.6941
LINCSCP_30269	NA	874	CBR3	0.1555	0.6954
LINCSCP_30269	NA	51021	MRPS16	0.3496	0.698
LINCSCP_30269	NA	11072	DUSP14	-0.1373	0.702
LINCSCP_30269	NA	5019	OXCT1	0.1372	0.7044
LINCSCP_30269	NA	5108	PCM1	0.1419	0.705
LINCSCP_30269	NA	10972	TMED10	0.1282	0.7052
LINCSCP_30269	NA	5257	PHKB	0.1235	0.7241
LINCSCP_30269	NA	22796	COG2	0.111	0.7274
LINCSCP_30269	NA	8624	PSMG1	-0.0973	0.735
LINCSCP_30269	NA	81533	ITFG1	-0.1267	0.7358
LINCSCP_30269	NA	1829	DSG2	-0.1063	0.738
LINCSCP_30269	NA	27336	HTATSF1	0.1557	0.7405
LINCSCP_30269	NA	5583	PRKCH	-0.1507	0.7425
LINCSCP_30269	NA	55847	CISD1	0.1044	0.7477
LINCSCP_30269	NA	6464	SHC1	-0.1484	0.748
LINCSCP_30269	NA	4776	NFATC4	-0.1301	0.7525
LINCSCP_30269	NA	4067	LYN	-0.1574	0.7569
LINCSCP_30269	NA	7105	TSPAN6	0.1414	0.7617
LINCSCP_30269	NA	4651	MYO10	-0.1439	0.762
LINCSCP_30269	NA	50865	HEBP1	-0.0986	0.7624
LINCSCP_30269	NA	80746	TSEN2	0.0944	0.7688
LINCSCP_30269	NA	26020	LRP10	0.1151	0.7691
LINCSCP_30269	NA	6194	RPS6	-0.0901	0.7694
LINCSCP_30269	NA	2017	CTTN	-0.0979	0.7731
LINCSCP_30269	NA	128	ADH5	-0.1011	0.7734
LINCSCP_30269	NA	2184	FAH	-0.1173	0.7748
LINCSCP_30269	NA	54205	CYCS	0.1025	0.778
LINCSCP_30269	NA	80758	PRR7	-0.5094	0.7785
LINCSCP_30269	NA	873	CBR1	-0.0873	0.7832
LINCSCP_30269	NA	10589	DRAP1	0.0937	0.7864
LINCSCP_30269	NA	57761	TRIB3	-0.2348	0.7874
LINCSCP_30269	NA	26128	KIF1BP	-0.1095	0.7878
LINCSCP_30269	NA	6832	SUPV3L1	-0.1106	0.7888
LINCSCP_30269	NA	1153	CIRBP	0.1645	0.793
LINCSCP_30269	NA	79170	PRR15L	0.2547	0.7932
LINCSCP_30269	NA	10451	VAV3	0.1112	0.7967
LINCSCP_30269	NA	2115	ETV1	-0.1242	0.7969
LINCSCP_30269	NA	23647	ARFIP2	-0.0871	0.797
LINCSCP_30269	NA	9183	ZW10	0.1684	0.79990000000000006
LINCSCP_30269	NA	9712	USP6NL	0.1307	0.8054
LINCSCP_30269	NA	11073	TOPBP1	0.1313	0.8096
LINCSCP_30269	NA	11232	POLG2	-0.1217	0.8131
LINCSCP_30269	NA	1399	CRKL	-0.109	0.8162
LINCSCP_30269	NA	54512	EXOSC4	0.1576	0.8166
LINCSCP_30269	NA	8727	CTNNAL1	-0.101	0.8229
LINCSCP_30269	NA	7048	TGFBR2	0.1424	0.8249
LINCSCP_30269	NA	10320	IKZF1	-0.1937	0.8261
LINCSCP_30269	NA	23499	MACF1	0.1097	0.8287
LINCSCP_30269	NA	5588	PRKCQ	0.0775	0.8294
LINCSCP_30269	NA	8324	FZD7	-0.1133	0.8306
LINCSCP_30269	NA	10285	SMNDC1	0.068	0.8603
LINCSCP_30269	NA	808	CALM3	-0.112	0.8705
LINCSCP_30269	NA	10921	RNPS1	0.0821	0.8755
LINCSCP_30269	NA	8574	AKR7A2	-0.064	0.8765
LINCSCP_30269	NA	3028	HSD17B10	-0.0738	0.8769
LINCSCP_30269	NA	6988	TCTA	0.0528	0.8791
LINCSCP_30269	NA	51465	UBE2J1	0.0561	0.8795
LINCSCP_30269	NA	55699	IARS2	0.053	0.8827
LINCSCP_30269	NA	50813	COPS7A	0.0593	0.8857
LINCSCP_30269	NA	5770	PTPN1	0.044	0.8861
LINCSCP_30269	NA	6894	TARBP1	0.0542	0.8884
LINCSCP_30269	NA	63933	MCUR1	0.0446	0.8902
LINCSCP_30269	NA	3033	HADH	-0.0494	0.8909
LINCSCP_30269	NA	9491	PSMF1	-0.0563	0.8955
LINCSCP_30269	NA	6774	STAT3	-0.0457	0.9006
LINCSCP_30269	NA	9533	POLR1C	0.0493	0.9036
LINCSCP_30269	NA	4125	MAN2B1	-0.0372	0.9066
LINCSCP_30269	NA	2778	GNAS	-0.0405	0.9122
LINCSCP_30269	NA	10523	CHERP	0.037	0.9123
LINCSCP_30269	NA	10153	CEBPZ	0.0428	0.9135
LINCSCP_30269	NA	64943	NT5DC2	-0.0387	0.9173
LINCSCP_30269	NA	5092	PCBD1	-0.0306	0.9181
LINCSCP_30269	NA	3315	HSPB1	0.029	0.9201
LINCSCP_30269	NA	58472	SQRDL	-0.0379	0.9252
LINCSCP_30269	NA	10190	TXNDC9	-0.0273	0.9287
LINCSCP_30269	NA	7416	VDAC1	0.0271	0.9295
LINCSCP_30269	NA	6812	STXBP1	0.0284	0.9297
LINCSCP_30269	NA	5743	PTGS2	0.0347	0.93
LINCSCP_30269	NA	6657	SOX2	0.0322	0.9306
LINCSCP_30269	NA	55324	ABCF3	-0.0276	0.9384
LINCSCP_30269	NA	2264	FGFR4	-0.0584	0.9401
LINCSCP_30269	NA	55793	FAM63A	0.0298	0.9434
LINCSCP_30269	NA	9761	MLEC	-0.0298	0.9439
LINCSCP_30269	NA	5290	PIK3CA	0.0257	0.9456
LINCSCP_30269	NA	11325	DDX42	-0.0232	0.9502
LINCSCP_30269	NA	8884	SLC5A6	-0.036	0.9505
LINCSCP_30269	NA	10845	CLPX	-0.0417	0.9513
LINCSCP_30269	NA	891	CCNB1	0.0188	0.9521
LINCSCP_30269	NA	9112	MTA1	0.0183	0.9536
LINCSCP_30269	NA	10973	ASCC3	0.0529	0.9609
LINCSCP_30269	NA	10270	AKAP8	-0.0159	0.9628
LINCSCP_30269	NA	6050	RNH1	-0.0215	0.9632
LINCSCP_30269	NA	79174	CRELD2	0.0259	0.9637
LINCSCP_30269	NA	2736	GLI2	-0.0305	0.9639
LINCSCP_30269	NA	54623	PAF1	-0.015	0.9645
LINCSCP_30269	NA	226	ALDOA	0.0515	0.9681
LINCSCP_30269	NA	6304	SATB1	0.0133	0.9684
LINCSCP_30269	NA	1846	DUSP4	0.0161	0.9698
LINCSCP_30269	NA	831	CAST	-0.0247	0.9702
LINCSCP_30269	NA	10810	WASF3	0.0172	0.9725
LINCSCP_30269	NA	7319	UBE2A	-0.0153	0.9749
LINCSCP_30269	NA	5986	RFNG	-0.0134	0.9767
LINCSCP_30269	NA	23658	LSM5	-0.02	0.9798
LINCSCP_30269	NA	2288	FKBP4	-0.009	0.9818
LINCSCP_30269	NA	3553	IL1B	-0.0117	0.9821
LINCSCP_30269	NA	23530	NNT	-0.0064	0.9901
LINCSCP_30269	NA	51375	SNX7	-0.0025	0.9955
LINCSCP_30269	NA	79850	FAM57A	0.0012	0.9972
