signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96345	NA	26520	TIMM9	-5.9738	0.0224
LINCSCP_96345	NA	23536	ADAT1	3.358	0.0224
LINCSCP_96345	NA	9448	MAP4K4	1.8227	0.0228
LINCSCP_96345	NA	8204	NRIP1	-7.5494	0.0229
LINCSCP_96345	NA	1452	CSNK1A1	1.8766	0.0234
LINCSCP_96345	NA	2625	GATA3	3.3335	0.0234
LINCSCP_96345	NA	2673	GFPT1	5.517	0.0235
LINCSCP_96345	NA	23139	MAST2	5.7635	0.0238
LINCSCP_96345	NA	1978	EIF4EBP1	-2.0335	0.0243
LINCSCP_96345	NA	5018	OXA1L	-6.0506	0.0245
LINCSCP_96345	NA	6117	RPA1	-2.5417	0.0247
LINCSCP_96345	NA	2817	GPC1	1.9846	0.025
LINCSCP_96345	NA	5498	PPOX	2.3632	0.0251
LINCSCP_96345	NA	9712	USP6NL	1.6961	0.0258
LINCSCP_96345	NA	2356	FPGS	-3.1412	0.0258
LINCSCP_96345	NA	4792	NFKBIA	-1.4556	0.0259
LINCSCP_96345	NA	7105	TSPAN6	-3.042	0.0259
LINCSCP_96345	NA	5373	PMM2	1.2767	0.0262
LINCSCP_96345	NA	5696	PSMB8	-2.6055	0.0263
LINCSCP_96345	NA	2770	GNAI1	-2.1521	0.0268
LINCSCP_96345	NA	10921	RNPS1	-1.9659	0.027
LINCSCP_96345	NA	55893	ZNF395	1.7964	0.0272
LINCSCP_96345	NA	26128	KIF1BP	-1.6643	0.0274
LINCSCP_96345	NA	291	SLC25A4	-3.9229	0.0275
LINCSCP_96345	NA	23011	RAB21	2.7295	0.0276
LINCSCP_96345	NA	56924	PAK6	-2.0243	0.0277
LINCSCP_96345	NA	10610	ST6GALNAC2	1.8511	0.0278
LINCSCP_96345	NA	6275	S100A4	-1.5572	0.0282
LINCSCP_96345	NA	7159	TP53BP2	1.5569	0.0285
LINCSCP_96345	NA	9686	VGLL4	3.3456	0.0286
LINCSCP_96345	NA	8508	NIPSNAP1	-1.8063	0.0288
LINCSCP_96345	NA	58533	SNX6	1.5883	0.0291
LINCSCP_96345	NA	80347	COASY	-1.6529	0.0293
LINCSCP_96345	NA	1786	DNMT1	1.5554	0.0295
LINCSCP_96345	NA	9915	ARNT2	2.0806	0.0295
LINCSCP_96345	NA	3028	HSD17B10	-1.6091	0.0296
LINCSCP_96345	NA	80212	CCDC92	-1.7115	0.0298
LINCSCP_96345	NA	9275	BCL7B	1.8973	0.0303
LINCSCP_96345	NA	10131	TRAP1	-1.4363	0.0304
LINCSCP_96345	NA	9670	IPO13	5.3385	0.0305
LINCSCP_96345	NA	5873	RAB27A	-2.6238	0.0306
LINCSCP_96345	NA	5710	PSMD4	-2.3169	0.0307
LINCSCP_96345	NA	79006	METRN	-1.4075	0.0307
LINCSCP_96345	NA	9738	CCP110	-2.8359	0.0312
LINCSCP_96345	NA	9455	HOMER2	2.0502	0.0312
LINCSCP_96345	NA	6009	RHEB	2.0436	0.0317
LINCSCP_96345	NA	5880	RAC2	-1.1465	0.032
LINCSCP_96345	NA	10329	TMEM5	-3.2818	0.0321
LINCSCP_96345	NA	2597	GAPDH	-6.2549	0.0321
LINCSCP_96345	NA	9517	SPTLC2	-1.6207	0.0324
LINCSCP_96345	NA	2946	GSTM2	4.047	0.0327
LINCSCP_96345	NA	8895	CPNE3	-3.0696	0.0329
LINCSCP_96345	NA	81533	ITFG1	5.2896	0.0332
LINCSCP_96345	NA	5654	HTRA1	3.6682	0.0334
LINCSCP_96345	NA	10813	UTP14A	-1.1732	0.0335
LINCSCP_96345	NA	9212	AURKB	-4.1421	0.0342
LINCSCP_96345	NA	23271	CAMSAP2	3.7465	0.0344
LINCSCP_96345	NA	5721	PSME2	-4.2873	0.0345
LINCSCP_96345	NA	2037	EPB41L2	1.152	0.0345
LINCSCP_96345	NA	54807	ZNF586	2.8327	0.0349
LINCSCP_96345	NA	63874	ABHD4	2.9783	0.0351
LINCSCP_96345	NA	50813	COPS7A	-2.703	0.0362
LINCSCP_96345	NA	3385	ICAM3	2.0727	0.0363
LINCSCP_96345	NA	39	ACAT2	-5.3596	0.0363
LINCSCP_96345	NA	6597	SMARCA4	1.2656	0.0368
LINCSCP_96345	NA	4482	MSRA	2.7557	0.0369
LINCSCP_96345	NA	8321	FZD1	1.2292	0.0371
LINCSCP_96345	NA	9918	NCAPD2	3.8189	0.0374
LINCSCP_96345	NA	2954	GSTZ1	-3.2097	0.0376
LINCSCP_96345	NA	2534	FYN	2.2702	0.0377
LINCSCP_96345	NA	5921	RASA1	-1.9396	0.039
LINCSCP_96345	NA	902	CCNH	-1.571	0.0392
LINCSCP_96345	NA	2195	FAT1	1.6141	0.0398
LINCSCP_96345	NA	10434	LYPLA1	-4.6191	0.0401
LINCSCP_96345	NA	701	BUB1B	1.7242	0.0401
LINCSCP_96345	NA	64429	ZDHHC6	-2.5357	0.0404
LINCSCP_96345	NA	178	AGL	2.6913	0.0404
LINCSCP_96345	NA	55620	STAP2	1.8789	0.0409
LINCSCP_96345	NA	11011	TLK2	3.4847	0.0412
LINCSCP_96345	NA	6193	RPS5	1.4161	0.0417
LINCSCP_96345	NA	4775	NFATC3	5.4933	0.042
LINCSCP_96345	NA	7874	USP7	3.9536	0.042
LINCSCP_96345	NA	79921	TCEAL4	-3.2459	0.0422
LINCSCP_96345	NA	85236	HIST1H2BK	2.1813	0.0423
LINCSCP_96345	NA	2063	NR2F6	-1.5128	0.0428
LINCSCP_96345	NA	1026	CDKN1A	2.1927	0.0428
LINCSCP_96345	NA	11232	POLG2	1.3265	0.043
LINCSCP_96345	NA	1616	DAXX	1.6706	0.0437
LINCSCP_96345	NA	8624	PSMG1	-4.6723	0.0441
LINCSCP_96345	NA	9217	VAPB	-1.9995	0.0446
LINCSCP_96345	NA	8869	ST3GAL5	1.0919	0.0447
LINCSCP_96345	NA	2852	GPER1	5.4787	0.0451
LINCSCP_96345	NA	200081	TXLNA	-1.8923	0.0452
LINCSCP_96345	NA	572	BAD	1.5185	0.0454
LINCSCP_96345	NA	23161	SNX13	2.8842	0.0455
LINCSCP_96345	NA	11014	KDELR2	1.1198	0.0455
LINCSCP_96345	NA	5110	PCMT1	-2.0183	0.0459
LINCSCP_96345	NA	6812	STXBP1	2.7679	0.0461
LINCSCP_96345	NA	3157	HMGCS1	-2.8706	0.0472
LINCSCP_96345	NA	2896	GRN	0.9775	0.0487
LINCSCP_96345	NA	4998	ORC1	3.7134	0.0488
LINCSCP_96345	NA	6944	VPS72	1.1869	0.0488
LINCSCP_96345	NA	8851	CDK5R1	3.1364	0.0491
LINCSCP_96345	NA	29978	UBQLN2	5.4682	0.0491
LINCSCP_96345	NA	9817	KEAP1	2.592	0.0491
LINCSCP_96345	NA	124583	CANT1	-4.6017	0.0493
LINCSCP_96345	NA	991	CDC20	-3.6751	0.0493
LINCSCP_96345	NA	10123	ARL4C	3.423	0.0502
LINCSCP_96345	NA	3033	HADH	-6.7925	0.0509
LINCSCP_96345	NA	8349	HIST2H2BE	1.7448	0.052
LINCSCP_96345	NA	51053	GMNN	-3.3048	0.0522
LINCSCP_96345	NA	4216	MAP3K4	2.7526	0.0523
LINCSCP_96345	NA	7494	XBP1	1.5453	0.0524
LINCSCP_96345	NA	58478	ENOPH1	-1.0563	0.0526
LINCSCP_96345	NA	23029	RBM34	2.0795	0.053
LINCSCP_96345	NA	23499	MACF1	-1.5778	0.0536
LINCSCP_96345	NA	26136	TES	-1.5034	0.0537
LINCSCP_96345	NA	10206	TRIM13	4.6969	0.0542
LINCSCP_96345	NA	1994	ELAVL1	-1.8822	0.0543
LINCSCP_96345	NA	4783	NFIL3	1.865	0.0553
LINCSCP_96345	NA	51385	ZNF589	1.2789	0.0553
LINCSCP_96345	NA	10513	APPBP2	3.9596	0.0554
LINCSCP_96345	NA	2131	EXT1	1.601	0.0559
LINCSCP_96345	NA	24149	ZNF318	1.5823	0.0571
LINCSCP_96345	NA	8878	SQSTM1	6.8847	0.0572
LINCSCP_96345	NA	2042	EPHA3	-1.1519	0.0573
LINCSCP_96345	NA	9488	PIGB	-1.0804	0.0574
LINCSCP_96345	NA	25839	COG4	-2.1083	0.0583
LINCSCP_96345	NA	6988	TCTA	-1.2118	0.06
LINCSCP_96345	NA	7905	REEP5	-1.654	0.0601
LINCSCP_96345	NA	23038	WDTC1	-1.5939	0.0606
LINCSCP_96345	NA	7082	TJP1	1.0507	0.0606
LINCSCP_96345	NA	595	CCND1	1.3466	0.0609
LINCSCP_96345	NA	79170	PRR15L	1.789	0.061
LINCSCP_96345	NA	8826	IQGAP1	1.6872	0.062
LINCSCP_96345	NA	4331	MNAT1	-0.9765	0.0625
LINCSCP_96345	NA	1677	DFFB	-2.9573	0.0631
LINCSCP_96345	NA	7866	IFRD2	6.7679	0.0653
LINCSCP_96345	NA	1759	DNM1	1.5119	0.0654
LINCSCP_96345	NA	5096	PCCB	-2.0612	0.0658
LINCSCP_96345	NA	51422	PRKAG2	-2.1267	0.067
LINCSCP_96345	NA	1429	CRYZ	-2.1002	0.068
LINCSCP_96345	NA	11188	NISCH	3.3331	0.0689
LINCSCP_96345	NA	8804	CREG1	-0.9228	0.0692
LINCSCP_96345	NA	427	ASAH1	-1.2159	0.0694
LINCSCP_96345	NA	7043	TGFB3	-2.5793	0.0699
LINCSCP_96345	NA	11137	PWP1	-2.2015	0.0707
LINCSCP_96345	NA	10892	MALT1	2.0286	0.0708
LINCSCP_96345	NA	3398	ID2	4.3398	0.0715
LINCSCP_96345	NA	23300	ATMIN	-3.6386	0.072
LINCSCP_96345	NA	5547	PRCP	-3.3499	0.0726
LINCSCP_96345	NA	9519	TBPL1	1.8929	0.0728
LINCSCP_96345	NA	5613	PRKX	-4.8983	0.0729
LINCSCP_96345	NA	6616	SNAP25	-6.506	0.0734
LINCSCP_96345	NA	5321	PLA2G4A	2.7567	0.0737
LINCSCP_96345	NA	79143	MBOAT7	1.5218	0.0738
LINCSCP_96345	NA	670	BPHL	0.8257	0.0745
LINCSCP_96345	NA	7690	ZNF131	3.5433	0.0752
LINCSCP_96345	NA	64080	RBKS	0.843	0.0764
LINCSCP_96345	NA	51466	EVL	-0.8492	0.0806
LINCSCP_96345	NA	6894	TARBP1	0.9976	0.0815
LINCSCP_96345	NA	29916	SNX11	1.5485	0.0816
LINCSCP_96345	NA	5891	MOK	-4.7195	0.0821
LINCSCP_96345	NA	4200	ME2	1.1576	0.0824
LINCSCP_96345	NA	1017	CDK2	-1.5108	0.0832
LINCSCP_96345	NA	80204	FBXO11	4.8735	0.0834
LINCSCP_96345	NA	5889	RAD51C	-1.5282	0.0837
LINCSCP_96345	NA	23325	KIAA1033	3.7956	0.0838
LINCSCP_96345	NA	813	CALU	-1.1465	0.0846
LINCSCP_96345	NA	10013	HDAC6	-1.9183	0.0846
LINCSCP_96345	NA	9097	USP14	1.4318	0.0852
LINCSCP_96345	NA	55746	NUP133	1.4499	0.087
LINCSCP_96345	NA	1212	CLTB	1.9184	0.0873
LINCSCP_96345	NA	5925	RB1	-1.0587	0.0877
LINCSCP_96345	NA	4043	LRPAP1	-1.9305	0.0885
LINCSCP_96345	NA	10489	LRRC41	-1.9544	0.0892
LINCSCP_96345	NA	23212	RRS1	4.8104	0.0909
LINCSCP_96345	NA	55127	HEATR1	-1.9323	0.0913
LINCSCP_96345	NA	6772	STAT1	-2.2939	0.0924
LINCSCP_96345	NA	10818	FRS2	1.694	0.0925
LINCSCP_96345	NA	808	CALM3	6.4404	0.0925
LINCSCP_96345	NA	2058	EPRS	-1.7458	0.0936
LINCSCP_96345	NA	375346	TMEM110	1.5879	0.0948
LINCSCP_96345	NA	2886	GRB7	4.7338	0.0959
LINCSCP_96345	NA	8900	CCNA1	-0.7411	0.0961
LINCSCP_96345	NA	25803	SPDEF	2.9501	0.0964
LINCSCP_96345	NA	8678	BECN1	-1.0275	0.0973
LINCSCP_96345	NA	10450	PPIE	-1.5593	0.0975
LINCSCP_96345	NA	9289	ADGRG1	1.0067	0.0975
LINCSCP_96345	NA	8573	CASK	3.6014	0.0978
LINCSCP_96345	NA	6697	SPR	2.3444	0.0985
LINCSCP_96345	NA	4836	NMT1	1.1893	0.0987
LINCSCP_96345	NA	154	ADRB2	-6.3518	0.0997
LINCSCP_96345	NA	1050	CEBPA	1.3702	0.1001
LINCSCP_96345	NA	54850	FBXL12	-0.9027	0.1002
LINCSCP_96345	NA	9170	LPAR2	2.6756	0.1006
LINCSCP_96345	NA	4776	NFATC4	4.7359	0.1012
LINCSCP_96345	NA	1605	DAG1	-0.7718	0.102
LINCSCP_96345	NA	10898	CPSF4	1.2313	0.1038
LINCSCP_96345	NA	6464	SHC1	1.3024	0.1041
LINCSCP_96345	NA	51465	UBE2J1	1.288	0.1045
LINCSCP_96345	NA	22794	CASC3	1.7172	0.1046
LINCSCP_96345	NA	5641	LGMN	0.9589	0.1071
LINCSCP_96345	NA	9988	DMTF1	-3.3985	0.1092
LINCSCP_96345	NA	10589	DRAP1	-0.8474	0.1095
LINCSCP_96345	NA	5982	RFC2	-1.0273	0.1098
LINCSCP_96345	NA	80758	PRR7	0.922	0.1108
LINCSCP_96345	NA	79902	NUP85	-0.6976	0.1114
LINCSCP_96345	NA	29082	CHMP4A	-4.344	0.1118
LINCSCP_96345	NA	55793	FAM63A	-1.2373	0.1121
LINCSCP_96345	NA	6990	DYNLT3	-0.8742	0.1155
LINCSCP_96345	NA	1022	CDK7	1.1146	0.1163
LINCSCP_96345	NA	27244	SESN1	1.829	0.1165
LINCSCP_96345	NA	50865	HEBP1	-4.5151	0.1172
LINCSCP_96345	NA	1891	ECH1	1.2409	0.1179
LINCSCP_96345	NA	9246	UBE2L6	-0.7748	0.1186
LINCSCP_96345	NA	4817	NIT1	1.1238	0.1213
LINCSCP_96345	NA	6509	SLC1A4	1.3868	0.122
LINCSCP_96345	NA	79187	FSD1	1.1392	0.1227
LINCSCP_96345	NA	23659	PLA2G15	1.0678	0.1229
LINCSCP_96345	NA	9709	HERPUD1	4.2635	0.1237
LINCSCP_96345	NA	501	ALDH7A1	-3.2592	0.1238
LINCSCP_96345	NA	1906	EDN1	-1.6633	0.1252
LINCSCP_96345	NA	7867	MAPKAPK3	-0.7293	0.1269
LINCSCP_96345	NA	11261	CHP1	1.4028	0.1271
LINCSCP_96345	NA	387	RHOA	-1.89	0.1297
LINCSCP_96345	NA	10007	GNPDA1	-1.1172	0.1305
LINCSCP_96345	NA	23335	WDR7	1.4723	0.131
LINCSCP_96345	NA	9797	TATDN2	1.1968	0.1313
LINCSCP_96345	NA	8318	CDC45	-2.3415	0.1331
LINCSCP_96345	NA	5607	MAP2K5	1.6977	0.1333
LINCSCP_96345	NA	3486	IGFBP3	-4.293	0.1335
LINCSCP_96345	NA	3480	IGF1R	-2.4692	0.1337
LINCSCP_96345	NA	9124	PDLIM1	-0.6405	0.1346
LINCSCP_96345	NA	57147	SCYL3	-2.4406	0.1371
LINCSCP_96345	NA	6676	SPAG4	-2.9106	0.1373
LINCSCP_96345	NA	23326	USP22	-1.5903	0.1399
LINCSCP_96345	NA	5048	PAFAH1B1	-1.8871	0.1407
LINCSCP_96345	NA	11031	RAB31	2.1619	0.1419
LINCSCP_96345	NA	1070	CETN3	1.5332	0.1421
LINCSCP_96345	NA	11325	DDX42	1.0223	0.1428
LINCSCP_96345	NA	836	CASP3	-1.0817	0.1438
LINCSCP_96345	NA	79600	TCTN1	-1.5891	0.1451
LINCSCP_96345	NA	10732	TCFL5	0.6937	0.1459
LINCSCP_96345	NA	23200	ATP11B	2.8953	0.1464
LINCSCP_96345	NA	22823	MTF2	0.7919	0.1483
LINCSCP_96345	NA	1123	CHN1	-0.6451	0.1485
LINCSCP_96345	NA	2778	GNAS	-1.5645	0.1494
LINCSCP_96345	NA	2736	GLI2	-0.9876	0.1497
LINCSCP_96345	NA	7750	ZMYM2	1.2504	0.1505
LINCSCP_96345	NA	51719	CAB39	1.6846	0.1514
LINCSCP_96345	NA	8440	NCK2	1.9642	0.1517
LINCSCP_96345	NA	226	ALDOA	-0.8887	0.1525
LINCSCP_96345	NA	29103	DNAJC15	1.3797	0.1545
LINCSCP_96345	NA	6390	SDHB	-0.8499	0.1563
LINCSCP_96345	NA	622	BDH1	-1.072	0.1564
LINCSCP_96345	NA	22887	FOXJ3	3.0983	0.1571
LINCSCP_96345	NA	7264	TSTA3	-2.1102	0.1581
LINCSCP_96345	NA	66008	TRAK2	0.8597	0.1586
LINCSCP_96345	NA	1111	CHEK1	-0.9643	0.1596
LINCSCP_96345	NA	55256	ADI1	4.1597	0.1601
LINCSCP_96345	NA	23522	KAT6B	0.8317	0.1605
LINCSCP_96345	NA	79090	TRAPPC6A	1.2619	0.1625
LINCSCP_96345	NA	10969	EBNA1BP2	-0.9293	0.1642
LINCSCP_96345	NA	4891	SLC11A2	0.9505	0.165
LINCSCP_96345	NA	4582	MUC1	0.7689	0.1664
LINCSCP_96345	NA	23039	XPO7	-4.0422	0.1673
LINCSCP_96345	NA	5357	PLS1	-0.9647	0.1674
LINCSCP_96345	NA	2017	CTTN	-0.6466	0.1692
LINCSCP_96345	NA	6909	TBX2	1.0555	0.1701
LINCSCP_96345	NA	3553	IL1B	-1.4574	0.1707
LINCSCP_96345	NA	1445	CSK	0.8245	0.1714
LINCSCP_96345	NA	4125	MAN2B1	1.4016	0.1728
LINCSCP_96345	NA	5715	PSMD9	0.5973	0.1766
LINCSCP_96345	NA	4208	MEF2C	-2.4695	0.1813
LINCSCP_96345	NA	56940	DUSP22	-1.3502	0.1834
LINCSCP_96345	NA	6714	SRC	-1.0928	0.1835
LINCSCP_96345	NA	5440	POLR2K	-0.9714	0.1843
LINCSCP_96345	NA	873	CBR1	1.6248	0.1859
LINCSCP_96345	NA	2887	GRB10	1.6003	0.1888
LINCSCP_96345	NA	1845	DUSP3	-1.1207	0.1916
LINCSCP_96345	NA	5347	PLK1	-1.1085	0.192
LINCSCP_96345	NA	9641	IKBKE	1.2887	0.1945
LINCSCP_96345	NA	6813	STXBP2	0.6006	0.1949
LINCSCP_96345	NA	3312	HSPA8	-0.5999	0.1957
LINCSCP_96345	NA	51495	HACD3	-0.9966	0.1962
LINCSCP_96345	NA	2185	PTK2B	-0.5353	0.1989
LINCSCP_96345	NA	47	ACLY	-2.2102	0.1991
LINCSCP_96345	NA	8821	INPP4B	1.055	0.1998
LINCSCP_96345	NA	80746	TSEN2	0.9155	0.2022
LINCSCP_96345	NA	5788	PTPRC	1.1393	0.2027
LINCSCP_96345	NA	64943	NT5DC2	0.951	0.2039
LINCSCP_96345	NA	4791	NFKB2	-0.9924	0.206
LINCSCP_96345	NA	3066	HDAC2	-0.5457	0.2065
LINCSCP_96345	NA	27336	HTATSF1	1.2297	0.2077
LINCSCP_96345	NA	3202	HOXA5	-0.6096	0.2083
LINCSCP_96345	NA	55148	UBR7	-2.8284	0.2086
LINCSCP_96345	NA	5827	PXMP2	-3.7396	0.2136
LINCSCP_96345	NA	3725	JUN	-0.8498	0.2145
LINCSCP_96345	NA	23365	ARHGEF12	-0.536	0.2155
LINCSCP_96345	NA	11344	TWF2	-1.3872	0.2163
LINCSCP_96345	NA	5355	PLP2	-1.2091	0.2167
LINCSCP_96345	NA	8726	EED	0.6281	0.2174
LINCSCP_96345	NA	4313	MMP2	-0.7507	0.2206
LINCSCP_96345	NA	57178	ZMIZ1	-0.9417	0.2214
LINCSCP_96345	NA	9093	DNAJA3	-1.2574	0.2252
LINCSCP_96345	NA	3895	KTN1	-0.5983	0.2301
LINCSCP_96345	NA	10276	NET1	1.8216	0.231
LINCSCP_96345	NA	23636	NUP62	-2.5486	0.2348
LINCSCP_96345	NA	1514	CTSL	0.6138	0.2375
LINCSCP_96345	NA	93487	MAPK1IP1L	-0.7147	0.2396
LINCSCP_96345	NA	51160	VPS28	1.0748	0.2416
LINCSCP_96345	NA	5831	PYCR1	0.7315	0.2512
LINCSCP_96345	NA	351	APP	-0.9832	0.2515
LINCSCP_96345	NA	11142	PKIG	-1.2774	0.2549
LINCSCP_96345	NA	1385	CREB1	3.4602	0.2566
LINCSCP_96345	NA	4925	NUCB2	0.8708	0.2579
LINCSCP_96345	NA	5467	PPARD	0.8093	0.2586
LINCSCP_96345	NA	843	CASP10	0.6496	0.2599
LINCSCP_96345	NA	60528	ELAC2	0.6181	0.2611
LINCSCP_96345	NA	3551	IKBKB	1.211	0.2616
LINCSCP_96345	NA	10954	PDIA5	-0.7351	0.2624
LINCSCP_96345	NA	7165	TPD52L2	0.4608	0.2626
LINCSCP_96345	NA	1213	CLTC	-0.7899	0.2651
LINCSCP_96345	NA	9276	COPB2	0.486	0.269
LINCSCP_96345	NA	5058	PAK1	-0.9121	0.2701
LINCSCP_96345	NA	84159	ARID5B	0.6952	0.2724
LINCSCP_96345	NA	10491	CRTAP	1.0262	0.2729
LINCSCP_96345	NA	9637	FEZ2	-0.445	0.2762
LINCSCP_96345	NA	6657	SOX2	-1.103	0.2772
LINCSCP_96345	NA	51005	AMDHD2	-0.5859	0.2818
LINCSCP_96345	NA	8607	RUVBL1	-1.1819	0.2822
LINCSCP_96345	NA	4690	NCK1	-0.929	0.2864
LINCSCP_96345	NA	1398	CRK	-1.0017	0.2878
LINCSCP_96345	NA	51056	LAP3	-1.8728	0.2908
LINCSCP_96345	NA	11000	SLC27A3	0.694	0.2912
LINCSCP_96345	NA	29890	RBM15B	0.972	0.2959
LINCSCP_96345	NA	11007	CCDC85B	-0.8444	0.2975
LINCSCP_96345	NA	22926	ATF6	-3.0427	0.3029
LINCSCP_96345	NA	54205	CYCS	-0.9938	0.3073
LINCSCP_96345	NA	23647	ARFIP2	-0.7083	0.3078
LINCSCP_96345	NA	3108	HLA-DMA	3.1732	0.3083
LINCSCP_96345	NA	51382	ATP6V1D	-3.1672	0.3088
LINCSCP_96345	NA	7099	TLR4	3.1706	0.3094
LINCSCP_96345	NA	8520	HAT1	0.8102	0.3096
LINCSCP_96345	NA	23512	SUZ12	1.4971	0.3139
LINCSCP_96345	NA	1021	CDK6	1.341	0.3141
LINCSCP_96345	NA	7048	TGFBR2	3.1435	0.3148
LINCSCP_96345	NA	10320	IKZF1	2.0451	0.316
LINCSCP_96345	NA	11004	KIF2C	0.709	0.316
LINCSCP_96345	NA	256364	EML3	0.4423	0.3167
LINCSCP_96345	NA	5777	PTPN6	0.9206	0.3168
LINCSCP_96345	NA	4851	NOTCH1	0.868	0.3199
LINCSCP_96345	NA	26511	CHIC2	3.1105	0.3214
LINCSCP_96345	NA	79947	DHDDS	0.7837	0.3215
LINCSCP_96345	NA	25874	MPC2	-0.5927	0.3226
LINCSCP_96345	NA	64746	ACBD3	0.559	0.324
LINCSCP_96345	NA	29083	GTPBP8	0.3996	0.3244
LINCSCP_96345	NA	695	BTK	-0.4627	0.3294
LINCSCP_96345	NA	29928	TIMM22	-0.3904	0.332
LINCSCP_96345	NA	5438	POLR2I	-0.5061	0.3345
LINCSCP_96345	NA	5986	RFNG	1.5113	0.3351
LINCSCP_96345	NA	22827	PUF60	0.3833	0.3354
LINCSCP_96345	NA	79716	NPEPL1	0.5663	0.3391
LINCSCP_96345	NA	5154	PDGFA	-0.73740000000000006	0.3391
LINCSCP_96345	NA	840	CASP7	0.4258	0.342
LINCSCP_96345	NA	83743	GRWD1	-0.8099	0.3425
LINCSCP_96345	NA	10810	WASF3	1.4866	0.3492
LINCSCP_96345	NA	54881	TEX10	1.5608	0.3534
LINCSCP_96345	NA	1027	CDKN1B	0.6733	0.3558
LINCSCP_96345	NA	8243	SMC1A	-1.0892	0.3567
LINCSCP_96345	NA	6194	RPS6	2.2656	0.3574
LINCSCP_96345	NA	7077	TIMP2	0.9616	0.3592
LINCSCP_96345	NA	10174	SORBS3	-1.1253	0.3602
LINCSCP_96345	NA	665	BNIP3L	-0.3886	0.3659
LINCSCP_96345	NA	7466	WFS1	1.2171	0.3667
LINCSCP_96345	NA	5627	PROS1	-0.3977	0.3674
LINCSCP_96345	NA	4927	NUP88	0.7128	0.375
LINCSCP_96345	NA	23443	SLC35A3	2.8077	0.3779
LINCSCP_96345	NA	4154	MBNL1	-1.3745	0.3795
LINCSCP_96345	NA	642	BLMH	0.5034	0.3801
LINCSCP_96345	NA	5423	POLB	1.8456	0.3804
LINCSCP_96345	NA	652	BMP4	-1.0881	0.3889
LINCSCP_96345	NA	2065	ERBB3	2.9279	0.3906
LINCSCP_96345	NA	6304	SATB1	-0.4445	0.392
LINCSCP_96345	NA	9710	KIAA0355	1.0681	0.3923
LINCSCP_96345	NA	2542	SLC37A4	-3.2691	0.3953
LINCSCP_96345	NA	8800	PEX11A	1.1433	0.4001
LINCSCP_96345	NA	230	ALDOC	-0.7792	0.4017
LINCSCP_96345	NA	847	CAT	0.3551	0.4023
LINCSCP_96345	NA	9112	MTA1	-0.9722	0.4053
LINCSCP_96345	NA	7015	TERT	0.4175	0.4054
LINCSCP_96345	NA	51742	ARID4B	3.9404	0.406
LINCSCP_96345	NA	51015	ISOC1	0.515	0.4068
LINCSCP_96345	NA	30849	PIK3R4	-0.3166	0.4101
LINCSCP_96345	NA	23588	KLHDC2	-1.2422	0.4147
LINCSCP_96345	NA	1958	EGR1	-0.4207	0.4169
LINCSCP_96345	NA	23597	ACOT9	-0.3032	0.4215
LINCSCP_96345	NA	6908	TBP	0.8146	0.4243
LINCSCP_96345	NA	1848	DUSP6	0.3645	0.4249
LINCSCP_96345	NA	1870	E2F2	-2.4681	0.4321
LINCSCP_96345	NA	7088	TLE1	-0.3266	0.4336
LINCSCP_96345	NA	10237	SLC35B1	-0.3068	0.4339
LINCSCP_96345	NA	672	BRCA1	2.5331	0.4375
LINCSCP_96345	NA	9761	MLEC	0.3059	0.4383
LINCSCP_96345	NA	25932	CLIC4	-1.1509	0.4416
LINCSCP_96345	NA	5211	PFKL	-0.3771	0.4424
LINCSCP_96345	NA	5899	RALB	-0.3492	0.4458
LINCSCP_96345	NA	23368	PPP1R13B	-0.6975	0.447
LINCSCP_96345	NA	5985	RFC5	-1.4213	0.4481
LINCSCP_96345	NA	55111	PLEKHJ1	-0.9956	0.4534
LINCSCP_96345	NA	5993	RFX5	-2.2791	0.4575
LINCSCP_96345	NA	2810	SFN	-1.5379	0.4576
LINCSCP_96345	NA	10765	KDM5B	0.3515	0.4578
LINCSCP_96345	NA	9016	SLC25A14	0.7992	0.4614
LINCSCP_96345	NA	9943	OXSR1	-0.2863	0.4633
LINCSCP_96345	NA	896	CCND3	-0.3027	0.4641
LINCSCP_96345	NA	51170	HSD17B11	-1.191	0.4659
LINCSCP_96345	NA	116832	RPL39L	-0.4425	0.4679
LINCSCP_96345	NA	949	SCARB1	0.6505	0.4739
LINCSCP_96345	NA	323	APBB2	2.3786	0.4745
LINCSCP_96345	NA	9695	EDEM1	-0.4068	0.482
LINCSCP_96345	NA	2961	GTF2E2	-0.4106	0.4848
LINCSCP_96345	NA	10180	RBM6	0.3429	0.4854
LINCSCP_96345	NA	3454	IFNAR1	0.6812	0.5021
LINCSCP_96345	NA	10270	AKAP8	2.0468	0.5047
LINCSCP_96345	NA	8884	SLC5A6	0.4774	0.5063
LINCSCP_96345	NA	3416	IDE	0.4297	0.5066
LINCSCP_96345	NA	23013	SPEN	-0.4171	0.508
LINCSCP_96345	NA	2064	ERBB2	0.4744	0.5135
LINCSCP_96345	NA	28969	BZW2	0.3944	0.5148
LINCSCP_96345	NA	2767	GNA11	-0.2424	0.5224
LINCSCP_96345	NA	3156	HMGCR	0.4036	0.5236
LINCSCP_96345	NA	23338	JADE2	0.728	0.5336
LINCSCP_96345	NA	8091	HMGA2	1.3694	0.5401
LINCSCP_96345	NA	4312	MMP1	-1.7604	0.542
