signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96077	NA	55148	UBR7	-5.7892	0.0519
LINCSCP_96077	NA	79073	TMEM109	-3.0809	0.0521
LINCSCP_96077	NA	4998	ORC1	2.9532	0.0522
LINCSCP_96077	NA	9918	NCAPD2	1.9881	0.0522
LINCSCP_96077	NA	5880	RAC2	-1.8549	0.0522
LINCSCP_96077	NA	10606	PAICS	-7.1908	0.0524
LINCSCP_96077	NA	4775	NFATC3	4.141	0.053
LINCSCP_96077	NA	3091	HIF1A	-4.6344	0.0534
LINCSCP_96077	NA	30836	DNTTIP2	2.4287	0.0537
LINCSCP_96077	NA	672	BRCA1	-1.7776	0.054
LINCSCP_96077	NA	55620	STAP2	1.773	0.054
LINCSCP_96077	NA	11142	PKIG	-2.1648	0.0542
LINCSCP_96077	NA	840	CASP7	2.3664	0.0544
LINCSCP_96077	NA	1846	DUSP4	3.8192	0.0549
LINCSCP_96077	NA	813	CALU	-1.7384	0.0552
LINCSCP_96077	NA	1666	DECR1	-3.7952	0.0555
LINCSCP_96077	NA	10206	TRIM13	4.2393	0.0559
LINCSCP_96077	NA	10123	ARL4C	4.7888	0.0559
LINCSCP_96077	NA	4282	MIF	-2.4201	0.0569
LINCSCP_96077	NA	5468	PPARG	7.0014	0.057
LINCSCP_96077	NA	1616	DAXX	2.0591	0.0576
LINCSCP_96077	NA	5525	PPP2R5A	2.0402	0.0577
LINCSCP_96077	NA	55793	FAM63A	-1.8184	0.0582
LINCSCP_96077	NA	56889	TM9SF3	-1.7945	0.0584
LINCSCP_96077	NA	4851	NOTCH1	2.0545	0.0587
LINCSCP_96077	NA	2961	GTF2E2	-1.6946	0.059
LINCSCP_96077	NA	4860	PNP	1.7096	0.059
LINCSCP_96077	NA	6856	SYPL1	-4.5984	0.0594
LINCSCP_96077	NA	10921	RNPS1	-2.3636	0.0594
LINCSCP_96077	NA	54881	TEX10	4.458	0.06
LINCSCP_96077	NA	6696	SPP1	1.6753	0.0602
LINCSCP_96077	NA	7105	TSPAN6	-3.4901	0.0611
LINCSCP_96077	NA	51015	ISOC1	1.6472	0.0615
LINCSCP_96077	NA	7358	UGDH	4.1368	0.0619
LINCSCP_96077	NA	1738	DLD	-3.3328	0.0619
LINCSCP_96077	NA	8318	CDC45	-1.6565	0.0627
LINCSCP_96077	NA	8508	NIPSNAP1	-2.4994	0.0631
LINCSCP_96077	NA	9817	KEAP1	1.6298	0.0634
LINCSCP_96077	NA	3508	IGHMBP2	6.9852	0.0635
LINCSCP_96077	NA	8678	BECN1	-3.1486	0.0636
LINCSCP_96077	NA	6988	TCTA	-1.8399	0.0639
LINCSCP_96077	NA	8050	PDHX	1.6157	0.0642
LINCSCP_96077	NA	5607	MAP2K5	3.045	0.0646
LINCSCP_96077	NA	7852	CXCR4	4.622	0.0646
LINCSCP_96077	NA	6909	TBX2	4.5137	0.0648
LINCSCP_96077	NA	9270	ITGB1BP1	-5.1219	0.0653
LINCSCP_96077	NA	11325	DDX42	2.1716	0.0663
LINCSCP_96077	NA	64428	NARFL	4.3178	0.0664
LINCSCP_96077	NA	9710	KIAA0355	2.7429	0.0667
LINCSCP_96077	NA	6347	CCL2	-2.2656	0.0685
LINCSCP_96077	NA	85236	HIST1H2BK	1.5711	0.0686
LINCSCP_96077	NA	6184	RPN1	-1.5624	0.0688
LINCSCP_96077	NA	56940	DUSP22	-3.2439	0.069
LINCSCP_96077	NA	9217	VAPB	-1.779	0.0699
LINCSCP_96077	NA	8204	NRIP1	-6.8769	0.07
LINCSCP_96077	NA	10450	PPIE	-1.5792	0.0708
LINCSCP_96077	NA	79170	PRR15L	4.0484	0.0708
LINCSCP_96077	NA	1399	CRKL	2.972	0.0712
LINCSCP_96077	NA	25976	TIPARP	1.5349	0.0713
LINCSCP_96077	NA	2908	NR3C1	-1.7038	0.0716
LINCSCP_96077	NA	57147	SCYL3	-3.1591	0.0721
LINCSCP_96077	NA	60528	ELAC2	1.9858	0.0732
LINCSCP_96077	NA	16	AARS	-5.6688	0.0733
LINCSCP_96077	NA	3385	ICAM3	2.25	0.0735
LINCSCP_96077	NA	5829	PXN	1.9964	0.0741
LINCSCP_96077	NA	27095	TRAPPC3	-6.0713	0.0745
LINCSCP_96077	NA	83743	GRWD1	1.7574	0.0749
LINCSCP_96077	NA	2886	GRB7	6.79	0.0755
LINCSCP_96077	NA	958	CD40	3.6714	0.0758
LINCSCP_96077	NA	3597	IL13RA1	4.8974	0.0758
LINCSCP_96077	NA	9650	MTFR1	6.0556	0.0759
LINCSCP_96077	NA	79921	TCEAL4	-6.7838	0.0759
LINCSCP_96077	NA	148022	TICAM1	2.5132	0.0766
LINCSCP_96077	NA	1759	DNM1	1.4561	0.0793
LINCSCP_96077	NA	30	ACAA1	1.7174	0.0798
LINCSCP_96077	NA	25987	TSKU	-2.1433	0.0802
LINCSCP_96077	NA	5211	PFKL	-1.5434	0.0807
LINCSCP_96077	NA	22823	MTF2	1.4351	0.0808
LINCSCP_96077	NA	80212	CCDC92	-2.9137	0.081
LINCSCP_96077	NA	51160	VPS28	1.4746	0.0811
LINCSCP_96077	NA	5359	PLSCR1	-1.4513	0.0815
LINCSCP_96077	NA	64429	ZDHHC6	-2.2027	0.0828
LINCSCP_96077	NA	4783	NFIL3	1.9033	0.0838
LINCSCP_96077	NA	4817	NIT1	3.0585	0.0853
LINCSCP_96077	NA	3066	HDAC2	-2.857	0.0856
LINCSCP_96077	NA	4780	NFE2L2	4.152	0.0859
LINCSCP_96077	NA	79187	FSD1	3.3026	0.0867
LINCSCP_96077	NA	1605	DAG1	-1.4954	0.0868
LINCSCP_96077	NA	58533	SNX6	2.6336	0.087
LINCSCP_96077	NA	1861	TOR1A	3.2065	0.0876
LINCSCP_96077	NA	8349	HIST2H2BE	1.3726	0.0877
LINCSCP_96077	NA	23499	MACF1	-1.7643	0.0883
LINCSCP_96077	NA	147179	WIPF2	1.6324	0.0892
LINCSCP_96077	NA	9897	KIAA0196	4.7383	0.0894
LINCSCP_96077	NA	25803	SPDEF	3.1778	0.0898
LINCSCP_96077	NA	9126	SMC3	1.5349	0.0899
LINCSCP_96077	NA	3280	HES1	4.1013	0.0899
LINCSCP_96077	NA	2356	FPGS	-1.9864	0.0906
LINCSCP_96077	NA	10610	ST6GALNAC2	2.1212	0.0906
LINCSCP_96077	NA	26227	PHGDH	1.4863	0.091
LINCSCP_96077	NA	23368	PPP1R13B	-1.3442	0.0913
LINCSCP_96077	NA	6915	TBXA2R	3.0594	0.0917
LINCSCP_96077	NA	23200	ATP11B	2.4027	0.0917
LINCSCP_96077	NA	23131	GPATCH8	1.4481	0.092
LINCSCP_96077	NA	5743	PTGS2	2.0166	0.0922
LINCSCP_96077	NA	29978	UBQLN2	6.115	0.0934
LINCSCP_96077	NA	3551	IKBKB	3.2753	0.094
LINCSCP_96077	NA	10494	STK25	-3.4798	0.0941
LINCSCP_96077	NA	6774	STAT3	1.6184	0.0945
LINCSCP_96077	NA	1950	EGF	-1.6777	0.0958
LINCSCP_96077	NA	57149	LYRM1	3.1517	0.0959
LINCSCP_96077	NA	9801	MRPL19	-2.8068	0.0966
LINCSCP_96077	NA	4043	LRPAP1	-1.9144	0.0968
LINCSCP_96077	NA	8446	DUSP11	3.2557	0.097
LINCSCP_96077	NA	9915	ARNT2	2.9435	0.098
LINCSCP_96077	NA	9448	MAP4K4	1.5165	0.0987
LINCSCP_96077	NA	2946	GSTM2	2.0332	0.0989
LINCSCP_96077	NA	329	BIRC2	-1.3414	0.099
LINCSCP_96077	NA	2017	CTTN	-1.5114	0.0994
LINCSCP_96077	NA	10174	SORBS3	-3.7301	0.0997
LINCSCP_96077	NA	9712	USP6NL	1.629	0.0999
LINCSCP_96077	NA	51385	ZNF589	1.303	0.1003
LINCSCP_96077	NA	3909	LAMA3	2.4066	0.1014
LINCSCP_96077	NA	1452	CSNK1A1	1.6625	0.1023
LINCSCP_96077	NA	10276	NET1	1.2661	0.1034
LINCSCP_96077	NA	79600	TCTN1	-1.829	0.1036
LINCSCP_96077	NA	54850	FBXL12	-1.6553	0.1036
LINCSCP_96077	NA	9868	TOMM70A	1.2679	0.1047
LINCSCP_96077	NA	991	CDC20	-5.4784	0.105
LINCSCP_96077	NA	5054	SERPINE1	-2.9878	0.1056
LINCSCP_96077	NA	23443	SLC35A3	-1.7031	0.1072
LINCSCP_96077	NA	9467	SH3BP5	1.5349	0.1081
LINCSCP_96077	NA	1981	EIF4G1	-1.3532	0.1085
LINCSCP_96077	NA	9519	TBPL1	3.6076	0.109
LINCSCP_96077	NA	9797	TATDN2	1.5714	0.1093
LINCSCP_96077	NA	835	CASP2	-1.2242	0.1094
LINCSCP_96077	NA	831	CAST	2.6062	0.11
LINCSCP_96077	NA	10797	MTHFD2	1.5377	0.1111
LINCSCP_96077	NA	6810	STX4	3.3668	0.1113
LINCSCP_96077	NA	27244	SESN1	1.3843	0.1123
LINCSCP_96077	NA	28969	BZW2	-1.6016	0.1127
LINCSCP_96077	NA	3964	LGALS8	1.8172	0.1129
LINCSCP_96077	NA	1848	DUSP6	3.085	0.1132
LINCSCP_96077	NA	1500	CTNND1	2.2571	0.1132
LINCSCP_96077	NA	10153	CEBPZ	-1.9554	0.1136
LINCSCP_96077	NA	10972	TMED10	-3.2155	0.1139
LINCSCP_96077	NA	51495	HACD3	-1.7939	0.114
LINCSCP_96077	NA	10644	IGF2BP2	1.6342	0.1144
LINCSCP_96077	NA	10434	LYPLA1	-3.8167	0.1154
LINCSCP_96077	NA	1022	CDK7	1.2	0.1162
LINCSCP_96077	NA	23011	RAB21	4.9934	0.1174
LINCSCP_96077	NA	10146	G3BP1	-5.9726	0.1179
LINCSCP_96077	NA	9246	UBE2L6	-2.0113	0.1182
LINCSCP_96077	NA	8996	NOL3	4.3362	0.1189
LINCSCP_96077	NA	1978	EIF4EBP1	-1.6575	0.119
LINCSCP_96077	NA	6193	RPS5	2.7665	0.1198
LINCSCP_96077	NA	79643	CHMP6	-2.6113	0.12
LINCSCP_96077	NA	1123	CHN1	-1.3855	0.1208
LINCSCP_96077	NA	1845	DUSP3	1.1521	0.1211
LINCSCP_96077	NA	26036	ZNF451	2.223	0.1212
LINCSCP_96077	NA	7106	TSPAN4	-6.194	0.1215
LINCSCP_96077	NA	5782	PTPN12	-1.1966	0.1215
LINCSCP_96077	NA	4216	MAP3K4	1.493	0.1245
LINCSCP_96077	NA	3156	HMGCR	1.5573	0.126
LINCSCP_96077	NA	2113	ETS1	-1.1292	0.1269
LINCSCP_96077	NA	23076	RRP1B	-1.4268	0.1273
LINCSCP_96077	NA	9961	MVP	-3.6706	0.1276
LINCSCP_96077	NA	9653	HS2ST1	3.3664	0.1279
LINCSCP_96077	NA	5290	PIK3CA	3.7397	0.1282
LINCSCP_96077	NA	836	CASP3	1.1135	0.1286
LINCSCP_96077	NA	8800	PEX11A	2.065	0.1294
LINCSCP_96077	NA	11284	PNKP	-3.7355	0.131
LINCSCP_96077	NA	6118	RPA2	-3.0948	0.1314
LINCSCP_96077	NA	23536	ADAT1	6.0758	0.1324
LINCSCP_96077	NA	9267	CYTH1	-2.436	0.134
LINCSCP_96077	NA	6275	S100A4	-1.923	0.1348
LINCSCP_96077	NA	10695	CNPY3	1.5274	0.1349
LINCSCP_96077	NA	8569	MKNK1	1.2891	0.1351
LINCSCP_96077	NA	2063	NR2F6	-1.1271	0.1359
LINCSCP_96077	NA	5566	PRKACA	-1.2153	0.1362
LINCSCP_96077	NA	5710	PSMD4	-1.3874	0.1378
LINCSCP_96077	NA	5788	PTPRC	1.7912	0.139
LINCSCP_96077	NA	7398	USP1	-4.656	0.1399
LINCSCP_96077	NA	572	BAD	1.5294	0.1422
LINCSCP_96077	NA	1906	EDN1	-1.312	0.1436
LINCSCP_96077	NA	6944	VPS72	5.1283	0.1447
LINCSCP_96077	NA	5925	RB1	-1.1585	0.1448
LINCSCP_96077	NA	25874	MPC2	-1.0469	0.145
LINCSCP_96077	NA	3157	HMGCS1	1.0627	0.1454
LINCSCP_96077	NA	23161	SNX13	3.8442	0.1459
LINCSCP_96077	NA	4331	MNAT1	-2.0013	0.147
LINCSCP_96077	NA	23014	FBXO21	-2.3542	0.1485
LINCSCP_96077	NA	24149	ZNF318	1.5161	0.1505
LINCSCP_96077	NA	4605	MYBL2	-1.2992	0.1519
LINCSCP_96077	NA	6009	RHEB	1.1006	0.1522
LINCSCP_96077	NA	7466	WFS1	1.0349	0.1524
LINCSCP_96077	NA	23013	SPEN	1.0075	0.1527
LINCSCP_96077	NA	902	CCNH	-1.2694	0.15310000000000001
LINCSCP_96077	NA	8321	FZD1	5.0335	0.1556
LINCSCP_96077	NA	291	SLC25A4	-5.8344	0.1565
LINCSCP_96077	NA	2771	GNAI2	-2.2601	0.1566
LINCSCP_96077	NA	79716	NPEPL1	1.0278	0.1587
LINCSCP_96077	NA	23224	SYNE2	-1.6496	0.1601
LINCSCP_96077	NA	1891	ECH1	0.971	0.1638
LINCSCP_96077	NA	7048	TGFBR2	-1.0029	0.1644
LINCSCP_96077	NA	11261	CHP1	2.4045	0.1666
LINCSCP_96077	NA	11072	DUSP14	0.9996	0.1685
LINCSCP_96077	NA	9143	SYNGR3	1.0649	0.1701
LINCSCP_96077	NA	51001	MTERF3	-3.7454	0.1733
LINCSCP_96077	NA	1870	E2F2	-2.2141	0.1739
LINCSCP_96077	NA	5971	RELB	-1.511	0.1757
LINCSCP_96077	NA	5603	MAPK13	1.3098	0.18
LINCSCP_96077	NA	10273	STUB1	-3.7111	0.1825
LINCSCP_96077	NA	3454	IFNAR1	-0.9122	0.1829
LINCSCP_96077	NA	9688	NUP93	-1.8294	0.1833
LINCSCP_96077	NA	10973	ASCC3	-4.0926	0.1854
LINCSCP_96077	NA	2896	GRN	-1.0628	0.1859
LINCSCP_96077	NA	5827	PXMP2	1.0481	0.1886
LINCSCP_96077	NA	51375	SNX7	2.359	0.1904
LINCSCP_96077	NA	9686	VGLL4	-0.9417	0.1909
LINCSCP_96077	NA	91137	SLC25A46	-2.133	0.1911
LINCSCP_96077	NA	55111	PLEKHJ1	1.92	0.195
LINCSCP_96077	NA	10898	CPSF4	-0.8938	0.1954
LINCSCP_96077	NA	4846	NOS3	0.9558	0.1959
LINCSCP_96077	NA	3383	ICAM1	-0.8913	0.1965
LINCSCP_96077	NA	2954	GSTZ1	-1.4402	0.1971
LINCSCP_96077	NA	9016	SLC25A14	2.8405	0.1973
LINCSCP_96077	NA	80204	FBXO11	1.2869	0.1974
LINCSCP_96077	NA	8503	PIK3R3	-1.4059	0.198
LINCSCP_96077	NA	11007	CCDC85B	-1.9655	0.198
LINCSCP_96077	NA	1017	CDK2	-1.8806	0.2006
LINCSCP_96077	NA	2048	EPHB2	-1.3116	0.2017
LINCSCP_96077	NA	2131	EXT1	2.8822	0.2024
LINCSCP_96077	NA	6050	RNH1	2.9198	0.2029
LINCSCP_96077	NA	4925	NUCB2	0.9779	0.2032
LINCSCP_96077	NA	5438	POLR2I	-2.7178	0.204
LINCSCP_96077	NA	11000	SLC27A3	1.6738	0.2051
LINCSCP_96077	NA	4200	ME2	-0.9132	0.2057
LINCSCP_96077	NA	9097	USP14	1.4275	0.2064
LINCSCP_96077	NA	5108	PCM1	-0.8672	0.2075
LINCSCP_96077	NA	55958	KLHL9	-2.7661	0.2076
LINCSCP_96077	NA	11344	TWF2	-0.9756	0.209
LINCSCP_96077	NA	5321	PLA2G4A	3.6193	0.2105
LINCSCP_96077	NA	8624	PSMG1	-4.8565	0.2106
LINCSCP_96077	NA	51293	CD320	-5.3549	0.2118
LINCSCP_96077	NA	5347	PLK1	-1.1168	0.2121
LINCSCP_96077	NA	7750	ZMYM2	2.1801	0.2125
LINCSCP_96077	NA	5223	PGAM1	-2.081	0.2136
LINCSCP_96077	NA	54205	CYCS	-0.9274	0.2146
LINCSCP_96077	NA	2770	GNAI1	-2.529	0.2149
LINCSCP_96077	NA	1385	CREB1	-0.8181	0.2157
LINCSCP_96077	NA	5867	RAB4A	-1.6405	0.2167
LINCSCP_96077	NA	3895	KTN1	-1.3274	0.218
LINCSCP_96077	NA	2064	ERBB2	-3.0095	0.2186
LINCSCP_96077	NA	51053	GMNN	-3.2403	0.2189
LINCSCP_96077	NA	1021	CDK6	5.2833	0.2208
LINCSCP_96077	NA	7511	XPNPEP1	-3.471	0.2233
LINCSCP_96077	NA	10051	SMC4	-2.5164	0.2234
LINCSCP_96077	NA	5898	RALA	5.1244	0.2234
LINCSCP_96077	NA	1676	DFFA	1.2219	0.2247
LINCSCP_96077	NA	4651	MYO10	2.2182	0.2249
LINCSCP_96077	NA	7690	ZNF131	3.8241	0.2263
LINCSCP_96077	NA	5423	POLB	0.7986	0.227
LINCSCP_96077	NA	10237	SLC35B1	-3.4705	0.2295
LINCSCP_96077	NA	501	ALDH7A1	1.0505	0.2297
LINCSCP_96077	NA	6599	SMARCC1	-0.9162	0.2306
LINCSCP_96077	NA	8804	CREG1	1.6252	0.2324
LINCSCP_96077	NA	79947	DHDDS	2.4074	0.2336
LINCSCP_96077	NA	10007	GNPDA1	-0.7687	0.2338
LINCSCP_96077	NA	873	CBR1	0.8138	0.2341
LINCSCP_96077	NA	9183	ZW10	1.0235	0.2347
LINCSCP_96077	NA	9128	PRPF4	-2.1353	0.2348
LINCSCP_96077	NA	5777	PTPN6	0.7857	0.2349
LINCSCP_96077	NA	9695	EDEM1	-0.8551	0.2352
LINCSCP_96077	NA	323	APBB2	-1.0364	0.2355
LINCSCP_96077	NA	26511	CHIC2	1.4687	0.2362
LINCSCP_96077	NA	983	CDK1	-5.1612	0.2367
LINCSCP_96077	NA	427	ASAH1	-1.0008	0.2371
LINCSCP_96077	NA	51466	EVL	-0.765	0.239
LINCSCP_96077	NA	55008	HERC6	0.8898	0.2407
LINCSCP_96077	NA	5154	PDGFA	1.4235	0.2421
LINCSCP_96077	NA	55012	PPP2R3C	-1.5909	0.2432
LINCSCP_96077	NA	29916	SNX11	1.2465	0.2446
LINCSCP_96077	NA	23647	ARFIP2	-1.6599	0.2447
LINCSCP_96077	NA	3725	JUN	-1.4643	0.245
LINCSCP_96077	NA	64080	RBKS	1.3569	0.2454
LINCSCP_96077	NA	11073	TOPBP1	1.3096	0.2456
LINCSCP_96077	NA	51382	ATP6V1D	-4.3917	0.2472
LINCSCP_96077	NA	7015	TERT	1.0885	0.2512
LINCSCP_96077	NA	9093	DNAJA3	-5.0513	0.2515
LINCSCP_96077	NA	58497	PRUNE	-0.9072	0.2533
LINCSCP_96077	NA	9488	PIGB	-1.1366	0.2549
LINCSCP_96077	NA	2597	GAPDH	-1.2472	0.2549
LINCSCP_96077	NA	9221	NOLC1	0.7806	0.2561
LINCSCP_96077	NA	4690	NCK1	-1.2289	0.2589
LINCSCP_96077	NA	11014	KDELR2	0.7075	0.2607
LINCSCP_96077	NA	1029	CDKN2A	-0.706	0.2626
LINCSCP_96077	NA	1786	DNMT1	3.2249	0.2635
LINCSCP_96077	NA	1662	DDX10	1.4574	0.2647
LINCSCP_96077	NA	23365	ARHGEF12	-0.7215	0.2663
LINCSCP_96077	NA	10813	UTP14A	-0.966	0.2683
LINCSCP_96077	NA	9289	ADGRG1	1.7473	0.2691
LINCSCP_96077	NA	10776	ARPP19	4.9164	0.2703
LINCSCP_96077	NA	2195	FAT1	1.9236	0.2722
LINCSCP_96077	NA	29911	HOOK2	1.272	0.2766
LINCSCP_96077	NA	1454	CSNK1E	-0.9444	0.2796
LINCSCP_96077	NA	79006	METRN	2.838	0.2817
LINCSCP_96077	NA	2736	GLI2	-1.1387	0.2822
LINCSCP_96077	NA	64943	NT5DC2	0.7168	0.2854
LINCSCP_96077	NA	53343	NUDT9	0.713	0.287
LINCSCP_96077	NA	466	ATF1	-0.7304	0.2889
LINCSCP_96077	NA	23659	PLA2G15	-0.6412	0.2969
LINCSCP_96077	NA	154	ADRB2	4.7255	0.2979
LINCSCP_96077	NA	10491	CRTAP	-0.6519	0.2988
LINCSCP_96077	NA	2690	GHR	-2.0124	0.299
LINCSCP_96077	NA	56997	ADCK3	0.9298	0.3005
LINCSCP_96077	NA	5583	PRKCH	4.7035	0.3011
LINCSCP_96077	NA	3162	HMOX1	4.701	0.3015
LINCSCP_96077	NA	4582	MUC1	1.265	0.3056
LINCSCP_96077	NA	960	CD44	1.6415	0.3061
LINCSCP_96077	NA	6616	SNAP25	-0.6428	0.3061
LINCSCP_96077	NA	6657	SOX2	4.6678	0.3064
LINCSCP_96077	NA	5498	PPOX	3.1829	0.3079
LINCSCP_96077	NA	26136	TES	-1.2214	0.3089
LINCSCP_96077	NA	10732	TCFL5	1.324	0.3108
LINCSCP_96077	NA	5110	PCMT1	-0.7534	0.312
LINCSCP_96077	NA	58472	SQRDL	3.6955	0.3141
LINCSCP_96077	NA	2920	CXCL2	-1.6684	0.3154
LINCSCP_96077	NA	226	ALDOA	-0.746	0.3172
LINCSCP_96077	NA	29763	PACSIN3	1.3664	0.3176
LINCSCP_96077	NA	8900	CCNA1	-0.6226	0.3194
LINCSCP_96077	NA	29083	GTPBP8	-2.5998	0.3221
LINCSCP_96077	NA	5289	PIK3C3	1.303	0.3243
LINCSCP_96077	NA	10320	IKZF1	4.5346	0.3265
LINCSCP_96077	NA	8520	HAT1	1.0767	0.327
LINCSCP_96077	NA	3108	HLA-DMA	3.3175	0.329
LINCSCP_96077	NA	10730	YME1L1	0.6686	0.3294
LINCSCP_96077	NA	1062	CENPE	0.852	0.3389
LINCSCP_96077	NA	10150	MBNL2	-3.6935	0.3392
LINCSCP_96077	NA	4791	NFKB2	-0.6667	0.3397
LINCSCP_96077	NA	8826	IQGAP1	1.3969	0.3398
LINCSCP_96077	NA	93487	MAPK1IP1L	-0.7192	0.342
LINCSCP_96077	NA	9134	CCNE2	4.424	0.3436
LINCSCP_96077	NA	1429	CRYZ	-1.1663	0.345
LINCSCP_96077	NA	1111	CHEK1	-0.5938	0.3461
LINCSCP_96077	NA	23670	TMEM2	-0.9576	0.348
LINCSCP_96077	NA	29928	TIMM22	-0.7194	0.3485
LINCSCP_96077	NA	348	APOE	-0.7026	0.3504
LINCSCP_96077	NA	10058	ABCB6	1.7588	0.3513
LINCSCP_96077	NA	6813	STXBP2	0.573	0.3521
LINCSCP_96077	NA	843	CASP10	-0.5524	0.3537
LINCSCP_96077	NA	25839	COG4	0.8994	0.3567
LINCSCP_96077	NA	9275	BCL7B	0.7594	0.3573
LINCSCP_96077	NA	50810	HDGFRP3	-1.2226	0.3582
LINCSCP_96077	NA	2534	FYN	0.86	0.3609
LINCSCP_96077	NA	1829	DSG2	-1.8272	0.3614
LINCSCP_96077	NA	1514	CTSL	0.6355	0.3661
LINCSCP_96077	NA	1398	CRK	-0.7308	0.3774
LINCSCP_96077	NA	25932	CLIC4	-1.9328	0.3802
LINCSCP_96077	NA	30849	PIK3R4	-0.5213	0.3803
LINCSCP_96077	NA	8202	NCOA3	3.0585	0.381
LINCSCP_96077	NA	8720	MBTPS1	0.9252	0.3835
LINCSCP_96077	NA	4836	NMT1	0.5135	0.3873
LINCSCP_96077	NA	51335	NGRN	1.5954	0.3877
LINCSCP_96077	NA	26001	RNF167	0.738	0.3879
LINCSCP_96077	NA	4893	NRAS	-0.7015	0.3903
LINCSCP_96077	NA	9276	COPB2	-0.5652	0.3909
LINCSCP_96077	NA	695	BTK	-0.4936	0.4061
LINCSCP_96077	NA	23039	XPO7	-1.3053	0.4114
LINCSCP_96077	NA	23410	SIRT3	-0.4786	0.4135
LINCSCP_96077	NA	23588	KLHDC2	-0.9559	0.4167
LINCSCP_96077	NA	5467	PPARD	0.5648	0.4189
LINCSCP_96077	NA	51599	LSR	1.3512	0.419
LINCSCP_96077	NA	2887	GRB10	0.4934	0.4209
LINCSCP_96077	NA	5058	PAK1	0.6266	0.4213
LINCSCP_96077	NA	23061	TBC1D9B	0.8738	0.4217
LINCSCP_96077	NA	11004	KIF2C	0.8156	0.4239
LINCSCP_96077	NA	9641	IKBKE	1.4629	0.4269
LINCSCP_96077	NA	22827	PUF60	-0.7454	0.4273
LINCSCP_96077	NA	2767	GNA11	-1.2719	0.4294
LINCSCP_96077	NA	1213	CLTC	-0.5449	0.4337
LINCSCP_96077	NA	8518	IKBKAP	-0.4574	0.4344
LINCSCP_96077	NA	3682	ITGAE	-0.7396	0.437
LINCSCP_96077	NA	9924	PAN2	-0.4448	0.4409
LINCSCP_96077	NA	1027	CDKN1B	0.4399	0.4425
LINCSCP_96077	NA	51056	LAP3	0.4404	0.4448
LINCSCP_96077	NA	47	ACLY	-1.0204	0.4478
LINCSCP_96077	NA	6659	SOX4	-0.4892	0.4488
LINCSCP_96077	NA	9375	TM9SF2	-0.6963	0.4489
LINCSCP_96077	NA	665	BNIP3L	-0.467	0.45
LINCSCP_96077	NA	351	APP	-1.3605	0.4505
LINCSCP_96077	NA	8727	CTNNAL1	-1.2743	0.4505
LINCSCP_96077	NA	22908	SACM1L	1.0214	0.4511
LINCSCP_96077	NA	23522	KAT6B	-0.4543	0.4532
LINCSCP_96077	NA	2184	FAH	-0.8768	0.4571
LINCSCP_96077	NA	622	BDH1	-0.719	0.4577
LINCSCP_96077	NA	55127	HEATR1	-1.2578	0.4622
LINCSCP_96077	NA	9112	MTA1	0.5826	0.4638
LINCSCP_96077	NA	10953	TOMM34	-1.1242	0.4669
LINCSCP_96077	NA	80758	PRR7	-1.8267	0.4686
LINCSCP_96077	NA	8974	P4HA2	0.5326	0.4741
LINCSCP_96077	NA	1050	CEBPA	-2.4592	0.4747
LINCSCP_96077	NA	26128	KIF1BP	-0.624	0.4803
LINCSCP_96077	NA	4208	MEF2C	0.4544	0.4807
LINCSCP_96077	NA	7099	TLR4	0.463	0.4847
LINCSCP_96077	NA	51116	MRPS2	-3.545	0.487
LINCSCP_96077	NA	6194	RPS6	-0.8294	0.4897
LINCSCP_96077	NA	1788	DNMT3A	-0.6921	0.4906
LINCSCP_96077	NA	896	CCND3	0.4208	0.498
LINCSCP_96077	NA	54499	TMCO1	0.3756	0.5048
LINCSCP_96077	NA	8573	CASK	0.5184	0.51
LINCSCP_96077	NA	5641	LGMN	0.4648	0.5136
LINCSCP_96077	NA	22883	CLSTN1	-0.5698	0.5167
LINCSCP_96077	NA	6509	SLC1A4	0.8748	0.5175
LINCSCP_96077	NA	55033	FKBP14	0.5238	0.5233
LINCSCP_96077	NA	2769	GNA15	0.3592	0.5249
LINCSCP_96077	NA	51005	AMDHD2	-0.5634	0.5272
LINCSCP_96077	NA	949	SCARB1	0.5363	0.5315
LINCSCP_96077	NA	30001	ERO1L	-0.4094	0.5321
LINCSCP_96077	NA	79143	MBOAT7	0.5714	0.5328
LINCSCP_96077	NA	7165	TPD52L2	-0.8381	0.5337
LINCSCP_96077	NA	56924	PAK6	-0.3476	0.5343
LINCSCP_96077	NA	9761	MLEC	0.3501	0.5347
LINCSCP_96077	NA	6304	SATB1	-0.4076	0.5424
LINCSCP_96077	NA	23326	USP22	-0.723	0.543
LINCSCP_96077	NA	8821	INPP4B	0.495	0.5508
LINCSCP_96077	NA	2263	FGFR2	0.6296	0.5521
LINCSCP_96077	NA	6812	STXBP1	0.3598	0.5541
LINCSCP_96077	NA	4776	NFATC4	-0.411	0.5556
LINCSCP_96077	NA	9491	PSMF1	-0.3436	0.5621
LINCSCP_96077	NA	6390	SDHB	-0.6194	0.5623
LINCSCP_96077	NA	10523	CHERP	-2.0319	0.564
LINCSCP_96077	NA	3122	HLA-DRA	-0.4064	0.5788
LINCSCP_96077	NA	10904	BLCAP	-0.793	0.5826
LINCSCP_96077	NA	10969	EBNA1BP2	-0.6185	0.5837
LINCSCP_96077	NA	23597	ACOT9	-0.7124	0.5839
