signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143360	NA	1212	CLTB	4.3203	0.0284
LINCSCP_143360	NA	30849	PIK3R4	1.4602	0.0286
LINCSCP_143360	NA	1509	CTSD	-4.8419	0.0288
LINCSCP_143360	NA	8835	SOCS2	1.1821	0.029
LINCSCP_143360	NA	7690	ZNF131	2.0302	0.0292
LINCSCP_143360	NA	84890	ADO	-2.6995	0.0292
LINCSCP_143360	NA	8727	CTNNAL1	3.0564	0.0293
LINCSCP_143360	NA	9289	ADGRG1	-2.7525	0.0293
LINCSCP_143360	NA	9709	HERPUD1	3.2635	0.0298
LINCSCP_143360	NA	2767	GNA11	1.3552	0.0306
LINCSCP_143360	NA	5347	PLK1	-5.8846	0.0308
LINCSCP_143360	NA	178	AGL	-4.5333	0.0311
LINCSCP_143360	NA	57048	PLSCR3	-1.8966	0.0311
LINCSCP_143360	NA	9112	MTA1	1.517	0.0312
LINCSCP_143360	NA	27242	TNFRSF21	1.8158	0.0312
LINCSCP_143360	NA	7105	TSPAN6	-2.4465	0.0317
LINCSCP_143360	NA	4893	NRAS	-1.9445	0.0324
LINCSCP_143360	NA	9270	ITGB1BP1	-2.956	0.0325
LINCSCP_143360	NA	25793	FBXO7	2.5657	0.0325
LINCSCP_143360	NA	5716	PSMD10	-2.285	0.0332
LINCSCP_143360	NA	1452	CSNK1A1	2.1313	0.0337
LINCSCP_143360	NA	5899	RALB	2.9761	0.0338
LINCSCP_143360	NA	23038	WDTC1	2.3157	0.0338
LINCSCP_143360	NA	23131	GPATCH8	5.9176	0.0341
LINCSCP_143360	NA	30	ACAA1	3.557	0.0342
LINCSCP_143360	NA	2185	PTK2B	2.0114	0.0351
LINCSCP_143360	NA	3693	ITGB5	1.5783	0.0351
LINCSCP_143360	NA	51466	EVL	-2.8864	0.0351
LINCSCP_143360	NA	81544	GDPD5	4.1983	0.0352
LINCSCP_143360	NA	5782	PTPN12	2.9227	0.0356
LINCSCP_143360	NA	51024	FIS1	-3.4398	0.0359
LINCSCP_143360	NA	993	CDC25A	-2.2549	0.036
LINCSCP_143360	NA	10857	PGRMC1	-1.2854	0.0364
LINCSCP_143360	NA	29928	TIMM22	2.1688	0.0368
LINCSCP_143360	NA	9134	CCNE2	-4.2465	0.0371
LINCSCP_143360	NA	4200	ME2	5.7489	0.0371
LINCSCP_143360	NA	3486	IGFBP3	1.497	0.0371
LINCSCP_143360	NA	23338	JADE2	-4.7523	0.0371
LINCSCP_143360	NA	9653	HS2ST1	-1.8819	0.038
LINCSCP_143360	NA	11168	PSIP1	-7.2077	0.0388
LINCSCP_143360	NA	64746	ACBD3	3.8344	0.0395
LINCSCP_143360	NA	79961	DENND2D	-3.0145	0.0402
LINCSCP_143360	NA	60528	ELAC2	1.1893	0.0416
LINCSCP_143360	NA	4690	NCK1	-5.6269	0.0416
LINCSCP_143360	NA	808	CALM3	-1.34	0.0419
LINCSCP_143360	NA	22841	RAB11FIP2	1.8566	0.0421
LINCSCP_143360	NA	5831	PYCR1	3.1713	0.0427
LINCSCP_143360	NA	29083	GTPBP8	-5.66	0.0428
LINCSCP_143360	NA	11344	TWF2	2.6435	0.043
LINCSCP_143360	NA	2810	SFN	2.1235	0.0431
LINCSCP_143360	NA	26064	RAI14	1.2971	0.0433
LINCSCP_143360	NA	102	ADAM10	1.8337	0.0434
LINCSCP_143360	NA	5467	PPARD	2.7042	0.044
LINCSCP_143360	NA	23161	SNX13	2.29	0.0444
LINCSCP_143360	NA	25987	TSKU	1.6165	0.045
LINCSCP_143360	NA	6599	SMARCC1	-1.517	0.0453
LINCSCP_143360	NA	6603	SMARCD2	-4.5209	0.0457
LINCSCP_143360	NA	58478	ENOPH1	-1.0971	0.0459
LINCSCP_143360	NA	29911	HOOK2	3.4627	0.0459
LINCSCP_143360	NA	6118	RPA2	-1.4433	0.0468
LINCSCP_143360	NA	6509	SLC1A4	1.9101	0.0471
LINCSCP_143360	NA	4817	NIT1	1.0518	0.0474
LINCSCP_143360	NA	6709	SPTAN1	3.0254	0.0479
LINCSCP_143360	NA	355	FAS	2.1705	0.0482
LINCSCP_143360	NA	23659	PLA2G15	2.8978	0.0488
LINCSCP_143360	NA	9488	PIGB	-1.0123	0.0492
LINCSCP_143360	NA	10765	KDM5B	2.603	0.0495
LINCSCP_143360	NA	23326	USP22	2.7918	0.0497
LINCSCP_143360	NA	23077	MYCBP2	1.4681	0.0499
LINCSCP_143360	NA	55958	KLHL9	-4.0645	0.0499
LINCSCP_143360	NA	8270	LAGE3	-4.8872	0.0501
LINCSCP_143360	NA	55620	STAP2	-3.5958	0.0506
LINCSCP_143360	NA	7074	TIAM1	-2.465	0.0507
LINCSCP_143360	NA	4794	NFKBIE	-1.3091	0.0514
LINCSCP_143360	NA	23522	KAT6B	-1.1515	0.0516
LINCSCP_143360	NA	3800	KIF5C	1.5891	0.0516
LINCSCP_143360	NA	5287	PIK3C2B	2.1632	0.052
LINCSCP_143360	NA	10099	TSPAN3	4.2517	0.0521
LINCSCP_143360	NA	5529	PPP2R5E	1.2853	0.0521
LINCSCP_143360	NA	22823	MTF2	1.6415	0.053
LINCSCP_143360	NA	8321	FZD1	-1.1478	0.053
LINCSCP_143360	NA	79170	PRR15L	-4.8148	0.0541
LINCSCP_143360	NA	22905	EPN2	-1.4379	0.0542
LINCSCP_143360	NA	22796	COG2	-5.9274	0.0544
LINCSCP_143360	NA	8826	IQGAP1	2.314	0.0548
LINCSCP_143360	NA	8869	ST3GAL5	1.4846	0.0555
LINCSCP_143360	NA	5110	PCMT1	-5.0665	0.0567
LINCSCP_143360	NA	1845	DUSP3	0.8729	0.057
LINCSCP_143360	NA	5583	PRKCH	5.1039	0.0574
LINCSCP_143360	NA	9868	TOMM70A	1.5614	0.0575
LINCSCP_143360	NA	375346	TMEM110	1.0709	0.0581
LINCSCP_143360	NA	10732	TCFL5	-5.4038	0.0589
LINCSCP_143360	NA	6850	SYK	2.737	0.0593
LINCSCP_143360	NA	5050	PAFAH1B3	-2.2179	0.0593
LINCSCP_143360	NA	8678	BECN1	3.2155	0.0598
LINCSCP_143360	NA	9761	MLEC	1.1222	0.06
LINCSCP_143360	NA	5891	MOK	1.6391	0.0602
LINCSCP_143360	NA	10165	SLC25A13	-2.269	0.0611
LINCSCP_143360	NA	6697	SPR	2.11	0.0622
LINCSCP_143360	NA	6659	SOX4	-0.911	0.0626
LINCSCP_143360	NA	4864	NPC1	6.8628	0.0632
LINCSCP_143360	NA	9670	IPO13	1.2402	0.0633
LINCSCP_143360	NA	533	ATP6V0B	2.0231	0.0635
LINCSCP_143360	NA	5982	RFC2	-3.2421	0.0648
LINCSCP_143360	NA	55179	FAIM	-0.9215	0.0659
LINCSCP_143360	NA	6813	STXBP2	2.6635	0.0663
LINCSCP_143360	NA	5018	OXA1L	-1.5505	0.0667
LINCSCP_143360	NA	26001	RNF167	2.2033	0.0674
LINCSCP_143360	NA	3566	IL4R	4.6166	0.0676
LINCSCP_143360	NA	9961	MVP	2.8343	0.0678
LINCSCP_143360	NA	998	CDC42	-1.0427	0.0681
LINCSCP_143360	NA	10695	CNPY3	-1.313	0.0691
LINCSCP_143360	NA	55746	NUP133	-2.8731	0.0706
LINCSCP_143360	NA	4780	NFE2L2	2.055	0.0709
LINCSCP_143360	NA	5770	PTPN1	2.7953	0.0717
LINCSCP_143360	NA	7511	XPNPEP1	0.9763	0.072
LINCSCP_143360	NA	6812	STXBP1	0.9956	0.0722
LINCSCP_143360	NA	256364	EML3	-1.8876	0.0724
LINCSCP_143360	NA	6195	RPS6KA1	1.8373	0.0725
LINCSCP_143360	NA	22794	CASC3	2.918	0.0729
LINCSCP_143360	NA	7982	ST7	1.5527	0.0731
LINCSCP_143360	NA	6915	TBXA2R	1.8154	0.0736
LINCSCP_143360	NA	79174	CRELD2	1.4239	0.074
LINCSCP_143360	NA	5054	SERPINE1	1.2427	0.0754
LINCSCP_143360	NA	4313	MMP2	-1.1159	0.0761
LINCSCP_143360	NA	10921	RNPS1	-3.1602	0.0772
LINCSCP_143360	NA	10962	MLLT11	6.6818	0.0788
LINCSCP_143360	NA	3066	HDAC2	-2.7115	0.0791
LINCSCP_143360	NA	5255	PHKA1	1.3462	0.0792
LINCSCP_143360	NA	5867	RAB4A	-1.8694	0.0793
LINCSCP_143360	NA	4891	SLC11A2	-1.9778	0.0794
LINCSCP_143360	NA	3383	ICAM1	3.3773	0.0794
LINCSCP_143360	NA	6772	STAT1	-2.0033	0.0796
LINCSCP_143360	NA	9519	TBPL1	1.5636	0.0796
LINCSCP_143360	NA	23223	RRP12	2.2321	0.0797
LINCSCP_143360	NA	6304	SATB1	-0.9929	0.082
LINCSCP_143360	NA	7027	TFDP1	-5.1745	0.0822
LINCSCP_143360	NA	51160	VPS28	-1.8884	0.0824
LINCSCP_143360	NA	873	CBR1	-0.9248	0.0825
LINCSCP_143360	NA	965	CD58	1.2928	0.083
LINCSCP_143360	NA	9275	BCL7B	2.1321	0.083
LINCSCP_143360	NA	116832	RPL39L	-0.8547	0.0834
LINCSCP_143360	NA	8520	HAT1	-1.7768	0.0841
LINCSCP_143360	NA	2064	ERBB2	-1.1737	0.0841
LINCSCP_143360	NA	1978	EIF4EBP1	1.2312	0.0847
LINCSCP_143360	NA	1385	CREB1	-4.9465	0.0866
LINCSCP_143360	NA	200081	TXLNA	0.914	0.089
LINCSCP_143360	NA	10730	YME1L1	2.7753	0.0896
LINCSCP_143360	NA	10782	ZNF274	-2.256	0.0907
LINCSCP_143360	NA	9833	MELK	-6.3326	0.0919
LINCSCP_143360	NA	3091	HIF1A	-2.8018	0.0923
LINCSCP_143360	NA	9261	MAPKAPK2	2.2028	0.0927
LINCSCP_143360	NA	10058	ABCB6	-2.5086	0.0932
LINCSCP_143360	NA	6657	SOX2	-0.8463	0.0936
LINCSCP_143360	NA	976	ADGRE5	4.8473	0.094
LINCSCP_143360	NA	5747	PTK2	1.0139	0.0941
LINCSCP_143360	NA	8444	DYRK3	4.8541	0.0952
LINCSCP_143360	NA	25966	C2CD2	2.5654	0.0955
LINCSCP_143360	NA	10146	G3BP1	-4.0185	0.0986
LINCSCP_143360	NA	2113	ETS1	-2.0249	0.0992
LINCSCP_143360	NA	1891	ECH1	-3.0875	0.0995
LINCSCP_143360	NA	57804	POLD4	-1.547	0.1013
LINCSCP_143360	NA	10038	PARP2	-0.793	0.1026
LINCSCP_143360	NA	4208	MEF2C	6.3337	0.1027
LINCSCP_143360	NA	3398	ID2	-1.005	0.103
LINCSCP_143360	NA	9710	KIAA0355	1.7697	0.1033
LINCSCP_143360	NA	2548	GAA	-1.5042	0.1035
LINCSCP_143360	NA	5566	PRKACA	-1.755	0.1039
LINCSCP_143360	NA	53343	NUDT9	-1.0851	0.1045
LINCSCP_143360	NA	8996	NOL3	0.8928	0.1059
LINCSCP_143360	NA	2109	ETFB	-1.7175	0.1064
LINCSCP_143360	NA	6919	TCEA2	-3.5721	0.1079
LINCSCP_143360	NA	3122	HLA-DRA	-0.8544	0.1102
LINCSCP_143360	NA	4154	MBNL1	-1.9206	0.1109
LINCSCP_143360	NA	23443	SLC35A3	-1.6357	0.1115
LINCSCP_143360	NA	9988	DMTF1	-1.6066	0.1122
LINCSCP_143360	NA	9897	KIAA0196	1.0673	0.1122
LINCSCP_143360	NA	6443	SGCB	-1.4972	0.1133
LINCSCP_143360	NA	3775	KCNK1	4.542	0.1144
LINCSCP_143360	NA	5900	RALGDS	1.1	0.1164
LINCSCP_143360	NA	3028	HSD17B10	-1.4454	0.1175
LINCSCP_143360	NA	64080	RBKS	1.9324	0.1181
LINCSCP_143360	NA	8312	AXIN1	3.595	0.1183
LINCSCP_143360	NA	1956	EGFR	2.614	0.1192
LINCSCP_143360	NA	8569	MKNK1	1.6386	0.12
LINCSCP_143360	NA	1123	CHN1	-1.8663	0.1201
LINCSCP_143360	NA	29916	SNX11	2.1812	0.1203
LINCSCP_143360	NA	2961	GTF2E2	1.7495	0.1206
LINCSCP_143360	NA	65123	INTS3	-1.0553	0.1207
LINCSCP_143360	NA	6988	TCTA	-0.9714	0.1212
LINCSCP_143360	NA	1616	DAXX	1.6157	0.1212
LINCSCP_143360	NA	8091	HMGA2	-1.1022	0.1221
LINCSCP_143360	NA	2778	GNAS	-4.5764	0.1226
LINCSCP_143360	NA	11011	TLK2	3.2398	0.1234
LINCSCP_143360	NA	3308	HSPA4	0.9207	0.124
LINCSCP_143360	NA	2852	GPER1	0.926	0.1241
LINCSCP_143360	NA	8243	SMC1A	-1.574	0.1241
LINCSCP_143360	NA	3303	HSPA1A	6.1843	0.1245
LINCSCP_143360	NA	54623	PAF1	1.7529	0.1252
LINCSCP_143360	NA	4016	LOXL1	-1.799	0.1255
LINCSCP_143360	NA	1070	CETN3	-4.102	0.1277
LINCSCP_143360	NA	6622	SNCA	0.7242	0.1278
LINCSCP_143360	NA	5601	MAPK9	-2.4564	0.1318
LINCSCP_143360	NA	23244	PDS5A	-1.2232	0.132
LINCSCP_143360	NA	26128	KIF1BP	-0.8106	0.1324
LINCSCP_143360	NA	29763	PACSIN3	-1.0017	0.1354
LINCSCP_143360	NA	26054	SENP6	1.8934	0.138
LINCSCP_143360	NA	23224	SYNE2	-0.7869	0.1392
LINCSCP_143360	NA	9637	FEZ2	1.4924	0.1405
LINCSCP_143360	NA	6117	RPA1	0.8475	0.1412
LINCSCP_143360	NA	1662	DDX10	2.6867	0.1429
LINCSCP_143360	NA	1277	COL1A1	2.6625	0.1439
LINCSCP_143360	NA	4088	SMAD3	0.709	0.1461
LINCSCP_143360	NA	10494	STK25	0.5734	0.1481
LINCSCP_143360	NA	1050	CEBPA	-0.9994	0.1481
LINCSCP_143360	NA	5290	PIK3CA	0.8187	0.153
LINCSCP_143360	NA	29937	NENF	-3.7705	0.1535
LINCSCP_143360	NA	8518	IKBKAP	-0.8341	0.1537
LINCSCP_143360	NA	7416	VDAC1	-4.1755	0.1564
LINCSCP_143360	NA	64428	NARFL	-1.212	0.158
LINCSCP_143360	NA	9702	CEP57	4.177	0.1581
LINCSCP_143360	NA	670	BPHL	-1.607	0.1583
LINCSCP_143360	NA	94239	H2AFV	0.5871	0.1586
LINCSCP_143360	NA	1981	EIF4G1	-0.8122	0.1604
LINCSCP_143360	NA	4851	NOTCH1	3.6364	0.1638
LINCSCP_143360	NA	2769	GNA15	-0.6489	0.164
LINCSCP_143360	NA	4776	NFATC4	-0.8714	0.1647
LINCSCP_143360	NA	55825	PECR	0.8099	0.1649
LINCSCP_143360	NA	5696	PSMB8	4.1834	0.166
LINCSCP_143360	NA	5257	PHKB	-0.9548	0.1684
LINCSCP_143360	NA	4775	NFATC3	4.0928	0.1686
LINCSCP_143360	NA	10398	MYL9	1.2596	0.1689
LINCSCP_143360	NA	51170	HSD17B11	0.6739	0.1689
LINCSCP_143360	NA	387	RHOA	-0.7503	0.1696
LINCSCP_143360	NA	9126	SMC3	-1.6474	0.1699
LINCSCP_143360	NA	10493	VAT1	1.0556	0.1702
LINCSCP_143360	NA	9170	LPAR2	2.5124	0.1712
LINCSCP_143360	NA	10320	IKZF1	0.6293	0.1781
LINCSCP_143360	NA	22926	ATF6	-0.5492	0.1806
LINCSCP_143360	NA	8607	RUVBL1	-2.6493	0.1818
LINCSCP_143360	NA	8895	CPNE3	-0.5118	0.183
LINCSCP_143360	NA	23378	RRP8	-1.2502	0.1831
LINCSCP_143360	NA	6714	SRC	3.949	0.1832
LINCSCP_143360	NA	3416	IDE	3.9687	0.1841
LINCSCP_143360	NA	4846	NOS3	1.4247	0.1849
LINCSCP_143360	NA	6251	RSU1	-2.5586	0.1858
LINCSCP_143360	NA	2274	FHL2	0.5873	0.1859
LINCSCP_143360	NA	5909	RAP1GAP	1.2228	0.1866
LINCSCP_143360	NA	54512	EXOSC4	1.1449	0.1869
LINCSCP_143360	NA	23300	ATMIN	-4.0144	0.1884
LINCSCP_143360	NA	5796	PTPRK	-0.6317	0.1892
LINCSCP_143360	NA	1001	CDH3	0.7946	0.1919
LINCSCP_143360	NA	9697	TRAM2	-0.8284	0.192
LINCSCP_143360	NA	57178	ZMIZ1	-0.9851	0.193
LINCSCP_143360	NA	9093	DNAJA3	-3.953	0.1936
LINCSCP_143360	NA	64422	ATG3	-3.663	0.1944
LINCSCP_143360	NA	23039	XPO7	0.7158	0.1945
LINCSCP_143360	NA	8720	MBTPS1	-1.4427	0.1951
LINCSCP_143360	NA	27336	HTATSF1	-0.6778	0.1957
LINCSCP_143360	NA	2037	EPB41L2	1.4144	0.1962
LINCSCP_143360	NA	54442	KCTD5	2.7252	0.1976
LINCSCP_143360	NA	637	BID	0.9831	0.1991
LINCSCP_143360	NA	5525	PPP2R5A	0.8666	0.1997
LINCSCP_143360	NA	2048	EPHB2	-0.5145	0.2003
LINCSCP_143360	NA	572	BAD	0.6781	0.2036
LINCSCP_143360	NA	2736	GLI2	-1.0618	0.2055
LINCSCP_143360	NA	63933	MCUR1	1.4354	0.2063
LINCSCP_143360	NA	8884	SLC5A6	-0.9689	0.2113
LINCSCP_143360	NA	1677	DFFB	-1.1041	0.2121
LINCSCP_143360	NA	8821	INPP4B	-1.0703	0.2141
LINCSCP_143360	NA	6461	SHB	0.8809	0.21560000000000001
LINCSCP_143360	NA	89910	UBE3B	-0.7251	0.2167
LINCSCP_143360	NA	5498	PPOX	-1.2237	0.2181
LINCSCP_143360	NA	960	CD44	0.6038	0.2181
LINCSCP_143360	NA	27095	TRAPPC3	1.1316	0.2188
LINCSCP_143360	NA	6908	TBP	-0.661	0.2199
LINCSCP_143360	NA	5792	PTPRF	-0.7218	0.2204
LINCSCP_143360	NA	64943	NT5DC2	-1.539	0.2215
LINCSCP_143360	NA	23368	PPP1R13B	1.011	0.2219
LINCSCP_143360	NA	11072	DUSP14	-0.7029	0.2251
LINCSCP_143360	NA	64781	CERK	0.5556	0.2258
LINCSCP_143360	NA	6050	RNH1	-3.6774	0.2318
LINCSCP_143360	NA	2624	GATA2	0.9767	0.2326
LINCSCP_143360	NA	1399	CRKL	3.7019	0.2337
LINCSCP_143360	NA	2920	CXCL2	3.6073	0.2338
LINCSCP_143360	NA	949	SCARB1	-0.8809	0.2342
LINCSCP_143360	NA	10150	MBNL2	0.769	0.2346
LINCSCP_143360	NA	83743	GRWD1	1.7932	0.2353
LINCSCP_143360	NA	51375	SNX7	-0.6254	0.2366
LINCSCP_143360	NA	695	BTK	-1.0575	0.2366
LINCSCP_143360	NA	5829	PXN	0.6349	0.2386
LINCSCP_143360	NA	6990	DYNLT3	-1.0138	0.239
LINCSCP_143360	NA	6832	SUPV3L1	0.948	0.2433
LINCSCP_143360	NA	2115	ETV1	-1.1076	0.2442
LINCSCP_143360	NA	80758	PRR7	-0.8714	0.2452
LINCSCP_143360	NA	7082	TJP1	0.7021	0.2462
LINCSCP_143360	NA	9797	TATDN2	1.4036	0.247
LINCSCP_143360	NA	10557	RPP38	0.8559	0.2519
LINCSCP_143360	NA	874	CBR3	0.7234	0.2521
LINCSCP_143360	NA	23014	FBXO21	-0.4996	0.2537
LINCSCP_143360	NA	6464	SHC1	0.7517	0.2538
LINCSCP_143360	NA	23139	MAST2	0.462	0.2542
LINCSCP_143360	NA	79080	CCDC86	0.5805	0.2588
LINCSCP_143360	NA	6253	RTN2	0.7017	0.259
LINCSCP_143360	NA	10969	EBNA1BP2	0.9846	0.2603
LINCSCP_143360	NA	10668	CGRRF1	0.7126	0.2621
LINCSCP_143360	NA	200734	SPRED2	0.5309	0.2646
LINCSCP_143360	NA	10153	CEBPZ	0.8948	0.2655
LINCSCP_143360	NA	8900	CCNA1	0.5635	0.2684
LINCSCP_143360	NA	1788	DNMT3A	0.4866	0.2722
LINCSCP_143360	NA	7852	CXCR4	-0.7396	0.2723
LINCSCP_143360	NA	2353	FOS	0.5564	0.276
LINCSCP_143360	NA	4638	MYLK	2.1875	0.2789
LINCSCP_143360	NA	51116	MRPS2	-0.4224	0.2798
LINCSCP_143360	NA	10775	POP4	-0.7795	0.2814
LINCSCP_143360	NA	27346	TMEM97	-0.6987	0.2828
LINCSCP_143360	NA	8851	CDK5R1	3.3194	0.283
LINCSCP_143360	NA	11014	KDELR2	1.205	0.2864
LINCSCP_143360	NA	10007	GNPDA1	0.6663	0.2877
LINCSCP_143360	NA	10245	TIMM17B	-0.8197	0.3007
LINCSCP_143360	NA	581	BAX	0.978	0.3036
LINCSCP_143360	NA	665	BNIP3L	0.8196	0.3068
LINCSCP_143360	NA	835	CASP2	-0.6433	0.3157
LINCSCP_143360	NA	55127	HEATR1	-2.7412	0.3158
LINCSCP_143360	NA	6347	CCL2	-0.3817	0.3214
LINCSCP_143360	NA	23097	CDK19	1.0336	0.3218
LINCSCP_143360	NA	9097	USP14	1.1378	0.3233
LINCSCP_143360	NA	5699	PSMB10	-0.4753	0.3253
LINCSCP_143360	NA	348	APOE	1.4021	0.3277
LINCSCP_143360	NA	1027	CDKN1B	-0.9546	0.3308
LINCSCP_143360	NA	11151	CORO1A	-0.4361	0.3363
LINCSCP_143360	NA	644	BLVRA	-0.478	0.338
LINCSCP_143360	NA	91137	SLC25A46	-0.3776	0.3389
LINCSCP_143360	NA	10776	ARPP19	-1.177	0.3407
LINCSCP_143360	NA	1846	DUSP4	0.5285	0.3414
LINCSCP_143360	NA	57019	CIAPIN1	0.3733	0.3416
LINCSCP_143360	NA	54915	YTHDF1	0.4863	0.3429
LINCSCP_143360	NA	3964	LGALS8	1.2326	0.3482
LINCSCP_143360	NA	8202	NCOA3	0.5586	0.3493
LINCSCP_143360	NA	2222	FDFT1	-0.4046	0.3509
LINCSCP_143360	NA	1445	CSK	-0.5891	0.3527
LINCSCP_143360	NA	3815	KIT	-0.7649	0.3528
LINCSCP_143360	NA	2131	EXT1	-1.1127	0.3572
LINCSCP_143360	NA	6275	S100A4	-2.1108	0.3572
LINCSCP_143360	NA	7099	TLR4	-0.5888	0.3579
LINCSCP_143360	NA	10972	TMED10	0.4034	0.3582
LINCSCP_143360	NA	5743	PTGS2	0.7471	0.36
LINCSCP_143360	NA	66008	TRAK2	0.5951	0.36
LINCSCP_143360	NA	57147	SCYL3	-1.015	0.3611
LINCSCP_143360	NA	5588	PRKCQ	0.4083	0.3611
LINCSCP_143360	NA	80347	COASY	-0.4388	0.3619
LINCSCP_143360	NA	7165	TPD52L2	0.8956	0.3636
LINCSCP_143360	NA	9016	SLC25A14	-1.5621	0.3642
LINCSCP_143360	NA	1282	COL4A1	1.3554	0.366
LINCSCP_143360	NA	2195	FAT1	1.277	0.36870000000000003
LINCSCP_143360	NA	3611	ILK	-1.7973	0.3692
LINCSCP_143360	NA	652	BMP4	1.2341	0.3698
LINCSCP_143360	NA	5092	PCBD1	0.3434	0.3788
LINCSCP_143360	NA	4998	ORC1	-0.6836	0.3789
LINCSCP_143360	NA	9842	PLEKHM1	0.5716	0.3795
LINCSCP_143360	NA	29890	RBM15B	0.6667	0.3815
LINCSCP_143360	NA	388650	FAM69A	-1.4898	0.3839
LINCSCP_143360	NA	8324	FZD7	2.8434	0.3844
LINCSCP_143360	NA	51335	NGRN	-2.2887	0.3921
LINCSCP_143360	NA	1052	CEBPD	0.4776	0.402
LINCSCP_143360	NA	5108	PCM1	0.6893	0.4023
LINCSCP_143360	NA	7867	MAPKAPK3	-0.6859	0.4032
LINCSCP_143360	NA	55608	ANKRD10	1.7655	0.4038
LINCSCP_143360	NA	5986	RFNG	0.7787	0.4114
LINCSCP_143360	NA	79006	METRN	2.6883	0.4116
LINCSCP_143360	NA	1213	CLTC	0.9181	0.4119
LINCSCP_143360	NA	51599	LSR	0.6519	0.4127
LINCSCP_143360	NA	5423	POLB	0.6369	0.4136
LINCSCP_143360	NA	2771	GNAI2	0.4897	0.4179
LINCSCP_143360	NA	10489	LRRC41	-2.4143	0.4182
LINCSCP_143360	NA	54807	ZNF586	0.5706	0.4196
LINCSCP_143360	NA	1759	DNM1	-0.9064	0.4252
LINCSCP_143360	NA	23076	RRP1B	-1.0804	0.4265
LINCSCP_143360	NA	10046	MAMLD1	2.7016	0.4272
LINCSCP_143360	NA	7905	REEP5	0.7132	0.4304
LINCSCP_143360	NA	51070	NOSIP	0.7436	0.4307
LINCSCP_143360	NA	23149	FCHO1	2.0331	0.4314
LINCSCP_143360	NA	23061	TBC1D9B	0.4446	0.4363
LINCSCP_143360	NA	10491	CRTAP	0.6539	0.4369
LINCSCP_143360	NA	7319	UBE2A	0.4035	0.4393
LINCSCP_143360	NA	9221	NOLC1	0.6099	0.4398
LINCSCP_143360	NA	23597	ACOT9	0.7681	0.4428
LINCSCP_143360	NA	10329	TMEM5	-0.2885	0.4451
LINCSCP_143360	NA	5603	MAPK13	-0.3119	0.4475
LINCSCP_143360	NA	9217	VAPB	0.7853	0.4517
LINCSCP_143360	NA	351	APP	0.4534	0.4569
LINCSCP_143360	NA	958	CD40	-0.4101	0.4584
LINCSCP_143360	NA	8318	CDC45	-2.4035	0.4606
LINCSCP_143360	NA	3480	IGF1R	-0.6926	0.4629
LINCSCP_143360	NA	1398	CRK	-2.4225	0.4669
LINCSCP_143360	NA	79187	FSD1	0.3937	0.469
LINCSCP_143360	NA	51465	UBE2J1	-0.3291	0.4696
LINCSCP_143360	NA	55008	HERC6	-0.5817	0.4698
LINCSCP_143360	NA	7088	TLE1	-0.3089	0.4703
LINCSCP_143360	NA	11142	PKIG	-0.4238	0.4727
LINCSCP_143360	NA	11319	ECD	-0.6371	0.4737
LINCSCP_143360	NA	55837	EAPP	2.4064	0.4748
LINCSCP_143360	NA	91949	COG7	0.4326	0.4749
LINCSCP_143360	NA	5880	RAC2	-0.8377	0.4752
LINCSCP_143360	NA	5321	PLA2G4A	-0.3852	0.4755
LINCSCP_143360	NA	22883	CLSTN1	0.3693	0.4804
LINCSCP_143360	NA	9712	USP6NL	0.6093	0.4897
LINCSCP_143360	NA	54499	TMCO1	0.506	0.4932
LINCSCP_143360	NA	2954	GSTZ1	0.5174	0.4999
LINCSCP_143360	NA	79600	TCTN1	-0.9884	0.5006
LINCSCP_143360	NA	5357	PLS1	-1.3707	0.5014
LINCSCP_143360	NA	1870	E2F2	-0.32	0.5102
LINCSCP_143360	NA	1021	CDK6	0.3562	0.5124
LINCSCP_143360	NA	1848	DUSP6	0.3573	0.5136
LINCSCP_143360	NA	80746	TSEN2	-2.0536	0.5141
LINCSCP_143360	NA	10174	SORBS3	-0.2855	0.5157
LINCSCP_143360	NA	22908	SACM1L	0.5267	0.5197
LINCSCP_143360	NA	11284	PNKP	2.1959	0.5228
LINCSCP_143360	NA	1950	EGF	-0.4106	0.5229
LINCSCP_143360	NA	25839	COG4	0.9589	0.525
LINCSCP_143360	NA	10206	TRIM13	-0.3241	0.5305
LINCSCP_143360	NA	22809	ATF5	-0.4739	0.5311
LINCSCP_143360	NA	4331	MNAT1	0.5718	0.5332
LINCSCP_143360	NA	3454	IFNAR1	1.0612	0.5343
LINCSCP_143360	NA	23271	CAMSAP2	0.3051	0.5356
LINCSCP_143360	NA	6616	SNAP25	0.3864	0.5357
LINCSCP_143360	NA	7358	UGDH	-0.3353	0.5368
LINCSCP_143360	NA	54681	P4HTM	-0.3456	0.5369
LINCSCP_143360	NA	93487	MAPK1IP1L	-0.9827	0.537
LINCSCP_143360	NA	2770	GNAI1	-0.2154	0.5381
LINCSCP_143360	NA	1500	CTNND1	-0.2214	0.54
LINCSCP_143360	NA	5654	HTRA1	0.27	0.5411
LINCSCP_143360	NA	2288	FKBP4	-0.5315	0.5468
LINCSCP_143360	NA	4927	NUP88	-0.6071	0.5481
LINCSCP_143360	NA	1029	CDKN2A	-0.3748	0.5487
LINCSCP_143360	NA	3315	HSPB1	-0.2312	0.5528
