signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95264	NA	1981	EIF4G1	-1.975	0.044
LINCSCP_95264	NA	665	BNIP3L	-4.2149	0.0441
LINCSCP_95264	NA	8503	PIK3R3	7.7332	0.0443
LINCSCP_95264	NA	8480	RAE1	4.9452	0.0446
LINCSCP_95264	NA	7485	WRB	-4.0471	0.0448
LINCSCP_95264	NA	8550	MAPKAPK5	4.8952	0.0451
LINCSCP_95264	NA	6597	SMARCA4	-3.5868	0.0452
LINCSCP_95264	NA	2064	ERBB2	-2.9395	0.0452
LINCSCP_95264	NA	30849	PIK3R4	-3.8807	0.0454
LINCSCP_95264	NA	10318	TNIP1	-1.693	0.0461
LINCSCP_95264	NA	10954	PDIA5	-3.9179	0.0463
LINCSCP_95264	NA	9703	KIAA0100	-4.1493	0.0464
LINCSCP_95264	NA	11230	PRAF2	-7.6766	0.0469
LINCSCP_95264	NA	5373	PMM2	2.0196	0.0475
LINCSCP_95264	NA	5985	RFC5	-1.7755	0.0482
LINCSCP_95264	NA	5891	MOK	-5.888	0.0485
LINCSCP_95264	NA	5588	PRKCQ	2.1012	0.0487
LINCSCP_95264	NA	427	ASAH1	-3.6273	0.0492
LINCSCP_95264	NA	23200	ATP11B	3.7446	0.0493
LINCSCP_95264	NA	6117	RPA1	-5.5071	0.0494
LINCSCP_95264	NA	51053	GMNN	7.3522	0.0495
LINCSCP_95264	NA	8349	HIST2H2BE	4.3602	0.0503
LINCSCP_95264	NA	5873	RAB27A	-4.2699	0.0505
LINCSCP_95264	NA	25976	TIPARP	1.8648	0.0508
LINCSCP_95264	NA	9016	SLC25A14	-2.0511	0.0508
LINCSCP_95264	NA	22934	RPIA	-5.2135	0.0508
LINCSCP_95264	NA	6990	DYNLT3	-1.9966	0.0509
LINCSCP_95264	NA	9246	UBE2L6	1.6011	0.051
LINCSCP_95264	NA	29911	HOOK2	-1.6468	0.0511
LINCSCP_95264	NA	5438	POLR2I	-4.1249	0.0513
LINCSCP_95264	NA	9517	SPTLC2	-2.7471	0.0513
LINCSCP_95264	NA	5986	RFNG	5.2172	0.0514
LINCSCP_95264	NA	8895	CPNE3	-2.6397	0.0515
LINCSCP_95264	NA	57761	TRIB3	3.9524	0.053
LINCSCP_95264	NA	55958	KLHL9	-6.4284	0.0531
LINCSCP_95264	NA	6184	RPN1	-1.5603	0.0532
LINCSCP_95264	NA	11044	PAPD7	4.5954	0.0534
LINCSCP_95264	NA	23443	SLC35A3	-3.7439	0.0536
LINCSCP_95264	NA	64080	RBKS	-1.7194	0.0536
LINCSCP_95264	NA	958	CD40	3.461	0.0537
LINCSCP_95264	NA	10491	CRTAP	1.5414	0.0547
LINCSCP_95264	NA	10227	MFSD10	7.5176	0.0547
LINCSCP_95264	NA	6118	RPA2	-1.8474	0.0549
LINCSCP_95264	NA	23139	MAST2	2.7093	0.0549
LINCSCP_95264	NA	53343	NUDT9	-1.9288	0.0551
LINCSCP_95264	NA	54681	P4HTM	-3.7612	0.0552
LINCSCP_95264	NA	2131	EXT1	2.6229	0.0553
LINCSCP_95264	NA	7027	TFDP1	-3.0972	0.0556
LINCSCP_95264	NA	10682	EBP	-5.0169	0.0563
LINCSCP_95264	NA	128	ADH5	-6.3218	0.0566
LINCSCP_95264	NA	25966	C2CD2	2.3121	0.0566
LINCSCP_95264	NA	23326	USP22	-1.5857	0.0567
LINCSCP_95264	NA	10270	AKAP8	6.3757	0.0568
LINCSCP_95264	NA	1050	CEBPA	2.0351	0.0569
LINCSCP_95264	NA	5747	PTK2	3.0172	0.0573
LINCSCP_95264	NA	50814	NSDHL	1.7147	0.0574
LINCSCP_95264	NA	595	CCND1	-2.4281	0.0577
LINCSCP_95264	NA	3454	IFNAR1	4.0271	0.0579
LINCSCP_95264	NA	8826	IQGAP1	3.4632	0.0588
LINCSCP_95264	NA	10513	APPBP2	3.1395	0.059
LINCSCP_95264	NA	5289	PIK3C3	3.1947	0.0591
LINCSCP_95264	NA	9928	KIF14	-2.7502	0.0592
LINCSCP_95264	NA	1212	CLTB	1.8784	0.0593
LINCSCP_95264	NA	6193	RPS5	1.9634	0.0594
LINCSCP_95264	NA	23338	JADE2	-2.9826	0.0597
LINCSCP_95264	NA	57147	SCYL3	-4.5248	0.0602
LINCSCP_95264	NA	5050	PAFAH1B3	-3.8679	0.0603
LINCSCP_95264	NA	4775	NFATC3	7.4065	0.0607
LINCSCP_95264	NA	79170	PRR15L	3.4069	0.0609
LINCSCP_95264	NA	55256	ADI1	-7.402	0.0609
LINCSCP_95264	NA	1958	EGR1	-2.5442	0.0611
LINCSCP_95264	NA	5971	RELB	-2.2672	0.0614
LINCSCP_95264	NA	27336	HTATSF1	2.2247	0.0616
LINCSCP_95264	NA	7016	TESK1	7.0844	0.0617
LINCSCP_95264	NA	4783	NFIL3	1.745	0.0619
LINCSCP_95264	NA	2017	CTTN	-1.4724	0.0626
LINCSCP_95264	NA	4609	MYC	-7.3671	0.0629
LINCSCP_95264	NA	2956	MSH6	-6.9347	0.0634
LINCSCP_95264	NA	23224	SYNE2	-4.4349	0.0634
LINCSCP_95264	NA	5721	PSME2	-4.6082	0.0638
LINCSCP_95264	NA	81544	GDPD5	2.9764	0.0639
LINCSCP_95264	NA	6461	SHB	5.4093	0.0647
LINCSCP_95264	NA	5096	PCCB	-4.6857	0.0647
LINCSCP_95264	NA	56940	DUSP22	-2.0615	0.0648
LINCSCP_95264	NA	5110	PCMT1	-1.8579	0.0651
LINCSCP_95264	NA	27244	SESN1	2.0118	0.0655
LINCSCP_95264	NA	3775	KCNK1	4.7404	0.0658
LINCSCP_95264	NA	51635	DHRS7	4.9176	0.0659
LINCSCP_95264	NA	4860	PNP	3.3298	0.0663
LINCSCP_95264	NA	3682	ITGAE	-1.701	0.0678
LINCSCP_95264	NA	1385	CREB1	-2.2029	0.0679
LINCSCP_95264	NA	6856	SYPL1	-3.3109	0.0687
LINCSCP_95264	NA	23011	RAB21	5.4878	0.0692
LINCSCP_95264	NA	6696	SPP1	5.3212	0.0694
LINCSCP_95264	NA	3308	HSPA4	2.952	0.0701
LINCSCP_95264	NA	79947	DHDDS	7.232	0.0708
LINCSCP_95264	NA	26511	CHIC2	4.6817	0.0709
LINCSCP_95264	NA	7538	ZFP36	5.7366	0.0712
LINCSCP_95264	NA	3108	HLA-DMA	-1.3916	0.0716
LINCSCP_95264	NA	94239	H2AFV	3.0149	0.0722
LINCSCP_95264	NA	466	ATF1	-7.2076	0.0723
LINCSCP_95264	NA	348	APOE	3.1594	0.0724
LINCSCP_95264	NA	9926	LPGAT1	3.3123	0.0726
LINCSCP_95264	NA	2146	EZH2	2.0036	0.0728
LINCSCP_95264	NA	3066	HDAC2	-1.8452	0.0729
LINCSCP_95264	NA	256364	EML3	3.4838	0.0736
LINCSCP_95264	NA	55324	ABCF3	5.7534	0.0744
LINCSCP_95264	NA	9801	MRPL19	-2.8869	0.0744
LINCSCP_95264	NA	2896	GRN	1.4224	0.0748
LINCSCP_95264	NA	54957	TXNL4B	4.4939	0.0749
LINCSCP_95264	NA	85236	HIST1H2BK	1.2769	0.0751
LINCSCP_95264	NA	4925	NUCB2	1.6297	0.0751
LINCSCP_95264	NA	6812	STXBP1	1.6726	0.0753
LINCSCP_95264	NA	23	ABCF1	4.8655	0.0753
LINCSCP_95264	NA	57406	ABHD6	3.4792	0.0754
LINCSCP_95264	NA	10206	TRIM13	6.1278	0.0762
LINCSCP_95264	NA	8518	IKBKAP	-4.878	0.0762
LINCSCP_95264	NA	8727	CTNNAL1	-1.8806	0.0762
LINCSCP_95264	NA	1978	EIF4EBP1	-2.4905	0.0767
LINCSCP_95264	NA	23038	WDTC1	-1.2443	0.0771
LINCSCP_95264	NA	10099	TSPAN3	-3.6974	0.0782
LINCSCP_95264	NA	84159	ARID5B	-1.2604	0.0783
LINCSCP_95264	NA	51282	SCAND1	-3.4356	0.0786
LINCSCP_95264	NA	572	BAD	4.8654	0.0786
LINCSCP_95264	NA	9695	EDEM1	2.4308	0.0789
LINCSCP_95264	NA	2534	FYN	1.3709	0.0792
LINCSCP_95264	NA	23131	GPATCH8	2.3897	0.0807
LINCSCP_95264	NA	3800	KIF5C	1.572	0.0812
LINCSCP_95264	NA	1452	CSNK1A1	3.6391	0.0827
LINCSCP_95264	NA	1021	CDK6	-1.3819	0.0828
LINCSCP_95264	NA	51070	NOSIP	1.5898	0.0832
LINCSCP_95264	NA	1677	DFFB	3.3872	0.0837
LINCSCP_95264	NA	26227	PHGDH	2.202	0.0841
LINCSCP_95264	NA	2886	GRB7	4.061	0.0843
LINCSCP_95264	NA	10493	VAT1	-5.5389	0.0846
LINCSCP_95264	NA	8678	BECN1	-1.2149	0.0847
LINCSCP_95264	NA	9761	MLEC	-1.8032	0.0868
LINCSCP_95264	NA	6500	SKP1	-2.1464	0.0868
LINCSCP_95264	NA	10644	IGF2BP2	1.9258	0.0869
LINCSCP_95264	NA	55012	PPP2R3C	-2.9824	0.088
LINCSCP_95264	NA	7874	USP7	3.8096	0.0883
LINCSCP_95264	NA	10668	CGRRF1	3.2616	0.0899
LINCSCP_95264	NA	80746	TSEN2	-1.1782	0.0901
LINCSCP_95264	NA	5058	PAK1	1.2434	0.0903
LINCSCP_95264	NA	200734	SPRED2	3.0703	0.0916
LINCSCP_95264	NA	10730	YME1L1	2.4604	0.0917
LINCSCP_95264	NA	11325	DDX42	2.232	0.0919
LINCSCP_95264	NA	23386	NUDCD3	-5.9322	0.092
LINCSCP_95264	NA	847	CAT	1.2762	0.0926
LINCSCP_95264	NA	4864	NPC1	3.2963	0.0928
LINCSCP_95264	NA	54205	CYCS	1.9149	0.0952
LINCSCP_95264	NA	3157	HMGCS1	-2.3688	0.0953
LINCSCP_95264	NA	57149	LYRM1	1.2361	0.0961
LINCSCP_95264	NA	55893	ZNF395	3.0697	0.0962
LINCSCP_95264	NA	2770	GNAI1	6.8563	0.0964
LINCSCP_95264	NA	23365	ARHGEF12	-1.7668	0.0971
LINCSCP_95264	NA	23039	XPO7	-1.1176	0.0971
LINCSCP_95264	NA	1534	CYB561	4.9396	0.0974
LINCSCP_95264	NA	10494	STK25	-6.8417	0.0974
LINCSCP_95264	NA	23149	FCHO1	4.3081	0.0975
LINCSCP_95264	NA	27095	TRAPPC3	-6.8312	0.0982
LINCSCP_95264	NA	6850	SYK	3.9497	0.0995
LINCSCP_95264	NA	9943	OXSR1	-1.2212	0.1003
LINCSCP_95264	NA	9637	FEZ2	-2.6263	0.1008
LINCSCP_95264	NA	1111	CHEK1	-1.6908	0.1009
LINCSCP_95264	NA	1027	CDKN1B	1.3001	0.1011
LINCSCP_95264	NA	79143	MBOAT7	1.2542	0.1013
LINCSCP_95264	NA	64429	ZDHHC6	-3.4621	0.1044
LINCSCP_95264	NA	5792	PTPRF	4.3657	0.1049
LINCSCP_95264	NA	57215	THAP11	3.8215	0.1056
LINCSCP_95264	NA	8270	LAGE3	-4.0667	0.1059
LINCSCP_95264	NA	10845	CLPX	1.0316	0.1064
LINCSCP_95264	NA	7088	TLE1	-1.8647	0.1094
LINCSCP_95264	NA	6810	STX4	4.4402	0.1102
LINCSCP_95264	NA	5925	RB1	-1.0598	0.1119
LINCSCP_95264	NA	29103	DNAJC15	-1.7091	0.1121
LINCSCP_95264	NA	11014	KDELR2	1.6751	0.1124
LINCSCP_95264	NA	2597	GAPDH	-1.8114	0.1131
LINCSCP_95264	NA	79850	FAM57A	-4.4305	0.1135
LINCSCP_95264	NA	3416	IDE	-2.5612	0.1136
LINCSCP_95264	NA	9275	BCL7B	-1.0071	0.114
LINCSCP_95264	NA	9217	VAPB	-2.7561	0.1161
LINCSCP_95264	NA	7159	TP53BP2	3.242	0.117
LINCSCP_95264	NA	9126	SMC3	-1.4819	0.117
LINCSCP_95264	NA	51465	UBE2J1	2.8895	0.1176
LINCSCP_95264	NA	4817	NIT1	1.8654	0.1185
LINCSCP_95264	NA	51005	AMDHD2	-1.1845	0.1187
LINCSCP_95264	NA	9690	UBE3C	1.3218	0.1199
LINCSCP_95264	NA	5982	RFC2	-2.035	0.1199
LINCSCP_95264	NA	1666	DECR1	-1.1573	0.1215
LINCSCP_95264	NA	55847	CISD1	-0.9694	0.1221
LINCSCP_95264	NA	2264	FGFR4	3.595	0.1226
LINCSCP_95264	NA	4690	NCK1	-1.1089	0.1239
LINCSCP_95264	NA	840	CASP7	-1.2583	0.125
LINCSCP_95264	NA	6194	RPS6	1.4317	0.1254
LINCSCP_95264	NA	2063	NR2F6	-1.4579	0.1258
LINCSCP_95264	NA	976	ADGRE5	1.128	0.126
LINCSCP_95264	NA	1605	DAG1	-6.4857	0.1266
LINCSCP_95264	NA	4582	MUC1	-2.2229	0.1272
LINCSCP_95264	NA	3280	HES1	4.9913	0.1275
LINCSCP_95264	NA	9813	EFCAB14	4.0282	0.1294
LINCSCP_95264	NA	25803	SPDEF	4.573	0.1304
LINCSCP_95264	NA	1616	DAXX	1.354	0.1315
LINCSCP_95264	NA	226	ALDOA	-4.196	0.1315
LINCSCP_95264	NA	30	ACAA1	1.826	0.1335
LINCSCP_95264	NA	2778	GNAS	-6.4029	0.1341
LINCSCP_95264	NA	7020	TFAP2A	1.453	0.1349
LINCSCP_95264	NA	51116	MRPS2	2.7363	0.1363
LINCSCP_95264	NA	6894	TARBP1	0.9491	0.137
LINCSCP_95264	NA	4846	NOS3	1.5005	0.138
LINCSCP_95264	NA	26064	RAI14	1.8552	0.139
LINCSCP_95264	NA	81533	ITFG1	1.5354	0.1395
LINCSCP_95264	NA	8061	FOSL1	-5.5767	0.1397
LINCSCP_95264	NA	7099	TLR4	1.0154	0.1398
LINCSCP_95264	NA	23014	FBXO21	0.9596	0.1405
LINCSCP_95264	NA	9455	HOMER2	1.7768	0.1409
LINCSCP_95264	NA	54807	ZNF586	2.0884	0.1412
LINCSCP_95264	NA	9641	IKBKE	0.8666	0.1423
LINCSCP_95264	NA	200081	TXLNA	-1.897	0.1424
LINCSCP_95264	NA	4216	MAP3K4	2.4718	0.1426
LINCSCP_95264	NA	4313	MMP2	-1.3745	0.1446
LINCSCP_95264	NA	3122	HLA-DRA	2.0075	0.1447
LINCSCP_95264	NA	4200	ME2	-2.8697	0.1466
LINCSCP_95264	NA	55746	NUP133	1.3947	0.1481
LINCSCP_95264	NA	10641	NPRL2	6.2037	0.1489
LINCSCP_95264	NA	5355	PLP2	6.233	0.1503
LINCSCP_95264	NA	9270	ITGB1BP1	-3.4968	0.1509
LINCSCP_95264	NA	23522	KAT6B	-1.0172	0.1514
LINCSCP_95264	NA	26001	RNF167	-4.883	0.1516
LINCSCP_95264	NA	63933	MCUR1	-1.8719	0.152
LINCSCP_95264	NA	6659	SOX4	-1.2565	0.1521
LINCSCP_95264	NA	8050	PDHX	1.5224	0.1527
LINCSCP_95264	NA	3156	HMGCR	1.7515	0.1529
LINCSCP_95264	NA	8243	SMC1A	-2.8227	0.15310000000000001
LINCSCP_95264	NA	1786	DNMT1	-1.4264	0.155
LINCSCP_95264	NA	5018	OXA1L	-3.725	0.1553
LINCSCP_95264	NA	23378	RRP8	-1.6008	0.1555
LINCSCP_95264	NA	9212	AURKB	-3.467	0.1561
LINCSCP_95264	NA	351	APP	0.8428	0.157
LINCSCP_95264	NA	9488	PIGB	-0.8215	0.1574
LINCSCP_95264	NA	3597	IL13RA1	2.7561	0.1584
LINCSCP_95264	NA	1399	CRKL	3.4701	0.1607
LINCSCP_95264	NA	5921	RASA1	-0.7982	0.1612
LINCSCP_95264	NA	10765	KDM5B	-1.0272	0.1615
LINCSCP_95264	NA	2115	ETV1	-2.3472	0.162
LINCSCP_95264	NA	8573	CASK	-1.1018	0.1627
LINCSCP_95264	NA	54499	TMCO1	2.0406	0.1636
LINCSCP_95264	NA	1759	DNM1	1.6774	0.165
LINCSCP_95264	NA	51375	SNX7	0.7736	0.1684
LINCSCP_95264	NA	11073	TOPBP1	2.4678	0.1699
LINCSCP_95264	NA	8508	NIPSNAP1	-6.0267	0.1715
LINCSCP_95264	NA	1829	DSG2	-4.6876	0.1743
LINCSCP_95264	NA	5300	PIN1	-0.8195	0.1747
LINCSCP_95264	NA	79600	TCTN1	-3.0707	0.1764
LINCSCP_95264	NA	26993	AKAP8L	2.0284	0.1775
LINCSCP_95264	NA	2109	ETFB	-4.0868	0.1778
LINCSCP_95264	NA	22794	CASC3	1.3567	0.1788
LINCSCP_95264	NA	3725	JUN	1.609	0.1793
LINCSCP_95264	NA	10320	IKZF1	1.103	0.1794
LINCSCP_95264	NA	8607	RUVBL1	-2.5699	0.1797
LINCSCP_95264	NA	5257	PHKB	-1.0313	0.1798
LINCSCP_95264	NA	58478	ENOPH1	-0.8694	0.1804
LINCSCP_95264	NA	9375	TM9SF2	2.2917	0.1805
LINCSCP_95264	NA	6509	SLC1A4	1.7017	0.1818
LINCSCP_95264	NA	727	C5	1.4364	0.1825
LINCSCP_95264	NA	581	BAX	2.1104	0.1832
LINCSCP_95264	NA	3480	IGF1R	-5.9158	0.1835
LINCSCP_95264	NA	8318	CDC45	-5.2168	0.1836
LINCSCP_95264	NA	89910	UBE3B	0.9166	0.1842
LINCSCP_95264	NA	5566	PRKACA	-0.7373	0.1852
LINCSCP_95264	NA	9143	SYNGR3	-1.6191	0.1888
LINCSCP_95264	NA	29928	TIMM22	1.1064	0.1894
LINCSCP_95264	NA	56924	PAK6	3.9399	0.1895
LINCSCP_95264	NA	1891	ECH1	1.9232	0.1902
LINCSCP_95264	NA	22926	ATF6	-2.6521	0.1942
LINCSCP_95264	NA	9183	ZW10	1.3688	0.1982
LINCSCP_95264	NA	84722	PSRC1	-4.4058	0.1986
LINCSCP_95264	NA	23670	TMEM2	-1.7153	0.1996
LINCSCP_95264	NA	1213	CLTC	-1.8808	0.201
LINCSCP_95264	NA	22809	ATF5	1.3737	0.2023
LINCSCP_95264	NA	58533	SNX6	2.8842	0.2034
LINCSCP_95264	NA	10298	PAK4	2.6547	0.2048
LINCSCP_95264	NA	2690	GHR	1.9583	0.2054
LINCSCP_95264	NA	8726	EED	-0.9601	0.2065
LINCSCP_95264	NA	622	BDH1	-2.2189	0.2073
LINCSCP_95264	NA	2920	CXCL2	1.7425	0.2075
LINCSCP_95264	NA	3815	KIT	3.2914	0.2113
LINCSCP_95264	NA	51495	HACD3	5.672	0.2116
LINCSCP_95264	NA	22796	COG2	-4.8974	0.2123
LINCSCP_95264	NA	9112	MTA1	-5.6402	0.2154
LINCSCP_95264	NA	6697	SPR	1.7096	0.2167
LINCSCP_95264	NA	26128	KIF1BP	-1.6313	0.2173
LINCSCP_95264	NA	57178	ZMIZ1	1.1645	0.2181
LINCSCP_95264	NA	11072	DUSP14	-0.698	0.2195
LINCSCP_95264	NA	4482	MSRA	3.7207	0.2255
LINCSCP_95264	NA	50865	HEBP1	-1.1724	0.2277
LINCSCP_95264	NA	5498	PPOX	2.0987	0.2278
LINCSCP_95264	NA	79716	NPEPL1	3.5585	0.2328
LINCSCP_95264	NA	2908	NR3C1	-1.8271	0.2333
LINCSCP_95264	NA	9267	CYTH1	-1.0479	0.2336
LINCSCP_95264	NA	8804	CREG1	1.4284	0.2344
LINCSCP_95264	NA	5359	PLSCR1	0.8182	0.2356
LINCSCP_95264	NA	6009	RHEB	1.2013	0.2492
LINCSCP_95264	NA	30836	DNTTIP2	1.9338	0.2501
LINCSCP_95264	NA	1062	CENPE	-0.7864	0.253
LINCSCP_95264	NA	10237	SLC35B1	0.7072	0.2532
LINCSCP_95264	NA	10775	POP4	-1.5609	0.2545
LINCSCP_95264	NA	2887	GRB10	0.8458	0.2578
LINCSCP_95264	NA	9917	FAM20B	1.758	0.2583
LINCSCP_95264	NA	51170	HSD17B11	1.6882	0.2623
LINCSCP_95264	NA	23659	PLA2G15	1.3856	0.2631
LINCSCP_95264	NA	5108	PCM1	0.5653	0.2639
LINCSCP_95264	NA	6275	S100A4	1.3674	0.2677
LINCSCP_95264	NA	10589	DRAP1	-1.3636	0.2704
LINCSCP_95264	NA	1022	CDK7	-1.4854	0.2705
LINCSCP_95264	NA	5831	PYCR1	2.1509	0.2707
LINCSCP_95264	NA	329	BIRC2	-4.6315	0.2771
LINCSCP_95264	NA	4927	NUP88	-0.7834	0.2798
LINCSCP_95264	NA	26036	ZNF451	1.0439	0.2834
LINCSCP_95264	NA	60528	ELAC2	0.6912	0.286
LINCSCP_95264	NA	2954	GSTZ1	-1.5801	0.2863
LINCSCP_95264	NA	5777	PTPN6	-0.5215	0.2885
LINCSCP_95264	NA	10732	TCFL5	-1.9468	0.2887
LINCSCP_95264	NA	9833	MELK	-0.5388	0.2889
LINCSCP_95264	NA	10150	MBNL2	-4.6392	0.2925
LINCSCP_95264	NA	6774	STAT3	-0.7165	0.2936
LINCSCP_95264	NA	4208	MEF2C	5	0.2996
LINCSCP_95264	NA	7494	XBP1	4.6712	0.3011
LINCSCP_95264	NA	10174	SORBS3	-4.9873	0.3014
LINCSCP_95264	NA	10180	RBM6	0.622	0.3024
LINCSCP_95264	NA	5423	POLB	0.8522	0.3045
LINCSCP_95264	NA	4638	MYLK	-4.9341	0.309
LINCSCP_95264	NA	11344	TWF2	-1.9046	0.3096
LINCSCP_95264	NA	64943	NT5DC2	0.6486	0.3105
LINCSCP_95264	NA	1845	DUSP3	-4.9228	0.3106
LINCSCP_95264	NA	695	BTK	3.2173	0.3121
LINCSCP_95264	NA	29916	SNX11	2.6291	0.3134
LINCSCP_95264	NA	83743	GRWD1	-1.5465	0.3156
LINCSCP_95264	NA	24149	ZNF318	-0.4847	0.3161
LINCSCP_95264	NA	10962	MLLT11	-1.7363	0.3167
LINCSCP_95264	NA	23410	SIRT3	4.8558	0.3203
LINCSCP_95264	NA	5654	HTRA1	1.2701	0.3245
LINCSCP_95264	NA	54915	YTHDF1	-0.8096	0.3248
LINCSCP_95264	NA	5440	POLR2K	1.3491	0.3253
LINCSCP_95264	NA	51382	ATP6V1D	-1.0693	0.3259
LINCSCP_95264	NA	9653	HS2ST1	2.0055	0.3288
LINCSCP_95264	NA	58497	PRUNE	-1.0455	0.3361
LINCSCP_95264	NA	10131	TRAP1	-0.5332	0.3361
LINCSCP_95264	NA	2961	GTF2E2	-1.0252	0.3375
LINCSCP_95264	NA	1465	CSRP1	-3.7338	0.3414
LINCSCP_95264	NA	80204	FBXO11	4.4894	0.3463
LINCSCP_95264	NA	30001	ERO1L	-0.5596	0.3468
LINCSCP_95264	NA	5880	RAC2	-0.9038	0.3477
LINCSCP_95264	NA	10450	PPIE	-1.1567	0.3485
LINCSCP_95264	NA	813	CALU	-0.8798	0.3502
LINCSCP_95264	NA	79006	METRN	4.6509	0.3505
LINCSCP_95264	NA	11011	TLK2	0.9388	0.3509
LINCSCP_95264	NA	10153	CEBPZ	1.1737	0.3551
LINCSCP_95264	NA	55793	FAM63A	4.6086	0.3568
LINCSCP_95264	NA	5154	PDGFA	0.8813	0.3599
LINCSCP_95264	NA	323	APBB2	4.5371	0.3676
LINCSCP_95264	NA	51719	CAB39	2.797	0.3685
LINCSCP_95264	NA	1514	CTSL	1.283	0.373
LINCSCP_95264	NA	10969	EBNA1BP2	-0.9988	0.3757
LINCSCP_95264	NA	25	ABL1	0.6873	0.3781
LINCSCP_95264	NA	55129	ANO10	1.5658	0.3869
LINCSCP_95264	NA	10813	UTP14A	-1.469	0.395
LINCSCP_95264	NA	178	AGL	4.3265	0.4
LINCSCP_95264	NA	4793	NFKBIB	1.1946	0.4025
LINCSCP_95264	NA	6050	RNH1	-4.3023	0.4037
LINCSCP_95264	NA	6908	TBP	-0.4458	0.4065
LINCSCP_95264	NA	56997	ADCK3	4.1789	0.423
LINCSCP_95264	NA	5716	PSMD10	-3.2123	0.4238
LINCSCP_95264	NA	9289	ADGRG1	0.6394	0.4256
LINCSCP_95264	NA	65057	ACD	1.0571	0.4262
LINCSCP_95264	NA	3909	LAMA3	-1.0192	0.4302
LINCSCP_95264	NA	23321	TRIM2	2.6259	0.4313
LINCSCP_95264	NA	54881	TEX10	3.8465	0.4376
LINCSCP_95264	NA	54512	EXOSC4	1.611	0.4378
LINCSCP_95264	NA	22883	CLSTN1	0.3485	0.4411
LINCSCP_95264	NA	5048	PAFAH1B1	0.6961	0.4439
LINCSCP_95264	NA	10921	RNPS1	-1.3875	0.4466
LINCSCP_95264	NA	4791	NFKB2	0.7627	0.4467
LINCSCP_95264	NA	1662	DDX10	0.5158	0.4511
LINCSCP_95264	NA	2113	ETS1	-1.1166	0.4539
LINCSCP_95264	NA	91949	COG7	-0.7179	0.4551
LINCSCP_95264	NA	147179	WIPF2	0.9421	0.465
LINCSCP_95264	NA	22827	PUF60	0.8982	0.4659
LINCSCP_95264	NA	55127	HEATR1	-1.7322	0.4701
LINCSCP_95264	NA	9519	TBPL1	-0.5001	0.4704
LINCSCP_95264	NA	9093	DNAJA3	-3.8797	0.4705
LINCSCP_95264	NA	836	CASP3	-0.3312	0.4717
LINCSCP_95264	NA	7994	KAT6A	2.1654	0.4735
LINCSCP_95264	NA	10953	TOMM34	-1.6027	0.4778
LINCSCP_95264	NA	8800	PEX11A	-0.3104	0.4835
LINCSCP_95264	NA	5699	PSMB10	0.3629	0.4835
LINCSCP_95264	NA	64746	ACBD3	0.4518	0.4907
LINCSCP_95264	NA	5788	PTPRC	0.734	0.4934
LINCSCP_95264	NA	23588	KLHDC2	0.5788	0.4948
LINCSCP_95264	NA	6253	RTN2	1.1726	0.4988
LINCSCP_95264	NA	5715	PSMD9	-0.6293	0.5012
LINCSCP_95264	NA	22908	SACM1L	0.3714	0.5035
LINCSCP_95264	NA	7690	ZNF131	1.667	0.5068
LINCSCP_95264	NA	9124	PDLIM1	-0.3312	0.5069
LINCSCP_95264	NA	58472	SQRDL	-0.4922	0.5071
LINCSCP_95264	NA	6676	SPAG4	1.4422	0.5081
LINCSCP_95264	NA	5993	RFX5	-0.8238	0.509
LINCSCP_95264	NA	6616	SNAP25	0.7622	0.5099
LINCSCP_95264	NA	5583	PRKCH	-0.8456	0.5127
LINCSCP_95264	NA	1123	CHN1	0.9574	0.5156
LINCSCP_95264	NA	2946	GSTM2	0.7558	0.5203
LINCSCP_95264	NA	8520	HAT1	1.4642	0.5209
LINCSCP_95264	NA	23212	RRS1	-0.7574	0.5241
LINCSCP_95264	NA	1906	EDN1	0.6748	0.5243
LINCSCP_95264	NA	9688	NUP93	0.5214	0.526
LINCSCP_95264	NA	6714	SRC	0.7955	0.5282
LINCSCP_95264	NA	5106	PCK2	-0.4751	0.5334
LINCSCP_95264	NA	9448	MAP4K4	-0.7192	0.5364
LINCSCP_95264	NA	6622	SNCA	-3.2485	0.5373
LINCSCP_95264	NA	23647	ARFIP2	-0.4948	0.5412
LINCSCP_95264	NA	5899	RALB	0.7667	0.5423
LINCSCP_95264	NA	51742	ARID4B	0.7376	0.5469
LINCSCP_95264	NA	1445	CSK	-0.9374	0.5475
LINCSCP_95264	NA	10329	TMEM5	3.396	0.5479
LINCSCP_95264	NA	55011	PIH1D1	0.8184	0.5537
LINCSCP_95264	NA	6988	TCTA	-0.8941	0.5561
LINCSCP_95264	NA	27109	ATP5S	-2.7221	0.559
LINCSCP_95264	NA	4891	SLC11A2	0.5438	0.5596
LINCSCP_95264	NA	23061	TBC1D9B	0.7919	0.5597
LINCSCP_95264	NA	5287	PIK3C2B	-1.2589	0.5647
LINCSCP_95264	NA	80347	COASY	-0.926	0.5703
LINCSCP_95264	NA	6390	SDHB	-0.2753	0.5736
LINCSCP_95264	NA	2184	FAH	0.4473	0.5798
LINCSCP_95264	NA	230	ALDOC	-0.4194	0.5803
LINCSCP_95264	NA	375346	TMEM110	1.4543	0.5823
LINCSCP_95264	NA	4043	LRPAP1	-0.4166	0.5845
