signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134816	NA	23014	FBXO21	-0.3442	0.7337
LINCSCP_134816	NA	644	BLVRA	0.2044	0.7342
LINCSCP_134816	NA	6597	SMARCA4	-0.2106	0.7492
LINCSCP_134816	NA	11284	PNKP	0.7089	0.7501
LINCSCP_134816	NA	10617	STAMBP	0.2122	0.7564
LINCSCP_134816	NA	847	CAT	-0.2808	0.7573
LINCSCP_134816	NA	25839	COG4	0.1756	0.7626
LINCSCP_134816	NA	9491	PSMF1	0.1568	0.77
LINCSCP_134816	NA	10641	NPRL2	-0.1848	0.7708
LINCSCP_134816	NA	9868	TOMM70A	0.3004	0.7712
LINCSCP_134816	NA	11319	ECD	0.2553	0.7712
LINCSCP_134816	NA	4616	GADD45B	0.4143	0.7728
LINCSCP_134816	NA	2274	FHL2	0.1683	0.7739
LINCSCP_134816	NA	11044	PAPD7	0.1936	0.7753
LINCSCP_134816	NA	5836	PYGL	-0.2911	0.7831
LINCSCP_134816	NA	3551	IKBKB	-0.1875	0.7843
LINCSCP_134816	NA	6251	RSU1	-0.1446	0.7868
LINCSCP_134816	NA	29916	SNX11	-0.1599	0.7927
LINCSCP_134816	NA	595	CCND1	0.525	0.7948
LINCSCP_134816	NA	9246	UBE2L6	0.194	0.7981
LINCSCP_134816	NA	5054	SERPINE1	-0.131	0.7991
LINCSCP_134816	NA	23499	MACF1	-0.1521	0.8011
LINCSCP_134816	NA	4791	NFKB2	0.1339	0.8083
LINCSCP_134816	NA	64428	NARFL	-0.1421	0.8104
LINCSCP_134816	NA	9703	KIAA0100	-0.187	0.8105
LINCSCP_134816	NA	4200	ME2	-0.138	0.8107
LINCSCP_134816	NA	81533	ITFG1	0.1537	0.8148
LINCSCP_134816	NA	5236	PGM1	-0.1213	0.8164
LINCSCP_134816	NA	55958	KLHL9	0.3804	0.8188
LINCSCP_134816	NA	23200	ATP11B	0.1096	0.8214
LINCSCP_134816	NA	2920	CXCL2	-0.1551	0.825
LINCSCP_134816	NA	11031	RAB31	0.7877	0.8251
LINCSCP_134816	NA	9738	CCP110	0.6162	0.8268
LINCSCP_134816	NA	93487	MAPK1IP1L	0.2391	0.8286
LINCSCP_134816	NA	701	BUB1B	-0.1141	0.8306
LINCSCP_134816	NA	10206	TRIM13	0.2546	0.8345
LINCSCP_134816	NA	4313	MMP2	0.1103	0.8355
LINCSCP_134816	NA	6944	VPS72	-0.1908	0.8359
LINCSCP_134816	NA	9688	NUP93	0.2122	0.8363
LINCSCP_134816	NA	9653	HS2ST1	0.1073	0.8364
LINCSCP_134816	NA	1465	CSRP1	0.2459	0.8365
LINCSCP_134816	NA	665	BNIP3L	-0.1311	0.8399
LINCSCP_134816	NA	29928	TIMM22	0.1455	0.8399
LINCSCP_134816	NA	6774	STAT3	0.1461	0.8469
LINCSCP_134816	NA	55111	PLEKHJ1	-0.1193	0.8478
LINCSCP_134816	NA	10904	BLCAP	-0.1777	0.8485
LINCSCP_134816	NA	6117	RPA1	-0.1156	0.8519
LINCSCP_134816	NA	1950	EGF	-0.1134	0.8544
LINCSCP_134816	NA	7982	ST7	-0.1037	0.8554
LINCSCP_134816	NA	80347	COASY	-0.0934	0.8564
LINCSCP_134816	NA	27244	SESN1	0.1933	0.8572
LINCSCP_134816	NA	27336	HTATSF1	-0.0928	0.86240000000000006
LINCSCP_134816	NA	79947	DHDDS	0.4133	0.8627
LINCSCP_134816	NA	6193	RPS5	-0.0868	0.8668
LINCSCP_134816	NA	6908	TBP	-0.096	0.8699
LINCSCP_134816	NA	9289	ADGRG1	-0.2576	0.8706
LINCSCP_134816	NA	3909	LAMA3	-0.1077	0.8715
LINCSCP_134816	NA	8446	DUSP11	-0.0988	0.8728
LINCSCP_134816	NA	3398	ID2	0.0768	0.8759
LINCSCP_134816	NA	64080	RBKS	0.1262	0.8764
LINCSCP_134816	NA	5777	PTPN6	-0.0807	0.8773
LINCSCP_134816	NA	89910	UBE3B	-0.0865	0.8814
LINCSCP_134816	NA	7074	TIAM1	-0.0742	0.8888
LINCSCP_134816	NA	54807	ZNF586	0.0674	0.8903
LINCSCP_134816	NA	8091	HMGA2	-0.079	0.891
LINCSCP_134816	NA	8996	NOL3	0.1787	0.8918
LINCSCP_134816	NA	1978	EIF4EBP1	0.0791	0.8926
LINCSCP_134816	NA	29763	PACSIN3	0.096	0.8975
LINCSCP_134816	NA	5525	PPP2R5A	-0.0671	0.9003
LINCSCP_134816	NA	2946	GSTM2	0.1466	0.9064
LINCSCP_134816	NA	4088	SMAD3	0.0977	0.9077
LINCSCP_134816	NA	4232	MEST	-0.0581	0.9117
LINCSCP_134816	NA	55893	ZNF395	-0.0552	0.9122
LINCSCP_134816	NA	26036	ZNF451	0.0686	0.9123
LINCSCP_134816	NA	7416	VDAC1	0.0542	0.917
LINCSCP_134816	NA	2771	GNAI2	0.0564	0.9174
LINCSCP_134816	NA	6894	TARBP1	-0.1512	0.9181
LINCSCP_134816	NA	2113	ETS1	0.0827	0.9225
LINCSCP_134816	NA	10320	IKZF1	0.053900000000000003	0.9242
LINCSCP_134816	NA	2017	CTTN	0.0526	0.925
LINCSCP_134816	NA	81544	GDPD5	-0.0534	0.9264
LINCSCP_134816	NA	79174	CRELD2	0.0737	0.9264
LINCSCP_134816	NA	2064	ERBB2	-0.064	0.9302
LINCSCP_134816	NA	9533	POLR1C	0.0639	0.9304
LINCSCP_134816	NA	9801	MRPL19	0.0409	0.9327
LINCSCP_134816	NA	26511	CHIC2	0.1258	0.9337
LINCSCP_134816	NA	2048	EPHB2	0.0535	0.9453
LINCSCP_134816	NA	6676	SPAG4	0.062	0.9467
LINCSCP_134816	NA	3312	HSPA8	-0.2025	0.9477
LINCSCP_134816	NA	355	FAS	-0.042	0.9488
LINCSCP_134816	NA	10969	EBNA1BP2	0.041	0.9504
LINCSCP_134816	NA	26064	RAI14	-0.0728	0.9534
LINCSCP_134816	NA	6050	RNH1	0.03	0.9546
LINCSCP_134816	NA	4043	LRPAP1	-0.0652	0.9553
LINCSCP_134816	NA	226	ALDOA	0.0411	0.9568
LINCSCP_134816	NA	3108	HLA-DMA	-0.0325	0.9615
LINCSCP_134816	NA	1845	DUSP3	0.0355	0.9622
LINCSCP_134816	NA	9686	VGLL4	0.0231	0.9635
LINCSCP_134816	NA	874	CBR3	0.0367	0.9639
LINCSCP_134816	NA	1500	CTNND1	-0.0194	0.9751
LINCSCP_134816	NA	9093	DNAJA3	-0.0135	0.982
LINCSCP_134816	NA	427	ASAH1	0.0101	0.9839
LINCSCP_134816	NA	1021	CDK6	0.0056	0.993
LINCSCP_134816	NA	6304	SATB1	-0.0089	0.9933
LINCSCP_134816	NA	23039	XPO7	-0.0013	0.9979
LINCSCP_134816	NA	2597	GAPDH	0	1
