signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96073	NA	10904	BLCAP	-1.7778	0.103
LINCSCP_96073	NA	10180	RBM6	2.5516	0.103
LINCSCP_96073	NA	57048	PLSCR3	-2.773	0.1035
LINCSCP_96073	NA	5525	PPP2R5A	2.8138	0.1042
LINCSCP_96073	NA	7485	WRB	-1.949	0.1045
LINCSCP_96073	NA	51495	HACD3	-2.86	0.1045
LINCSCP_96073	NA	780	DDR1	3.6671	0.1046
LINCSCP_96073	NA	10559	SLC35A1	-1.8171	0.1054
LINCSCP_96073	NA	10668	CGRRF1	2.4859	0.1059
LINCSCP_96073	NA	5257	PHKB	-3.2927	0.1063
LINCSCP_96073	NA	1398	CRK	-1.8757	0.1066
LINCSCP_96073	NA	9710	KIAA0355	1.7144	0.1081
LINCSCP_96073	NA	80347	COASY	-2.0508	0.1086
LINCSCP_96073	NA	2625	GATA3	3.9475	0.1089
LINCSCP_96073	NA	10641	NPRL2	1.7554	0.1096
LINCSCP_96073	NA	2184	FAH	-2.0364	0.1102
LINCSCP_96073	NA	2958	GTF2A2	-2.4733	0.1105
LINCSCP_96073	NA	5096	PCCB	-2.2942	0.111
LINCSCP_96073	NA	79921	TCEAL4	-4.851	0.1115
LINCSCP_96073	NA	23077	MYCBP2	4.0262	0.1116
LINCSCP_96073	NA	9270	ITGB1BP1	-4.3034	0.112
LINCSCP_96073	NA	7690	ZNF131	3.3942	0.1123
LINCSCP_96073	NA	1666	DECR1	-4.0623	0.1125
LINCSCP_96073	NA	64943	NT5DC2	3.1301	0.1126
LINCSCP_96073	NA	6009	RHEB	1.766	0.1136
LINCSCP_96073	NA	23443	SLC35A3	-1.9679	0.1136
LINCSCP_96073	NA	1070	CETN3	2.4734	0.1137
LINCSCP_96073	NA	63874	ABHD4	5.1088	0.1145
LINCSCP_96073	NA	5715	PSMD9	-2.0438	0.1147
LINCSCP_96073	NA	7319	UBE2A	-1.836	0.1148
LINCSCP_96073	NA	8985	PLOD3	2.1568	0.1158
LINCSCP_96073	NA	26020	LRP10	-4.3248	0.1165
LINCSCP_96073	NA	9868	TOMM70A	2.0284	0.1177
LINCSCP_96073	NA	836	CASP3	2.0432	0.1187
LINCSCP_96073	NA	831	CAST	1.8699	0.1205
LINCSCP_96073	NA	10007	GNPDA1	-2.1195	0.1208
LINCSCP_96073	NA	993	CDC25A	2.7925	0.121
LINCSCP_96073	NA	5891	MOK	-6.1124	0.1212
LINCSCP_96073	NA	5108	PCM1	-1.6701	0.1216
LINCSCP_96073	NA	9181	ARHGEF2	3.2286	0.1219
LINCSCP_96073	NA	2109	ETFB	-1.6023	0.1223
LINCSCP_96073	NA	5827	PXMP2	-6.0949	0.1227
LINCSCP_96073	NA	23038	WDTC1	-2.199	0.1234
LINCSCP_96073	NA	9097	USP14	1.5938	0.1235
LINCSCP_96073	NA	91137	SLC25A46	-1.8451	0.1246
LINCSCP_96073	NA	64429	ZDHHC6	-1.7934	0.1256
LINCSCP_96073	NA	9261	MAPKAPK2	5.1094	0.1268
LINCSCP_96073	NA	6915	TBXA2R	1.787	0.1279
LINCSCP_96073	NA	6390	SDHB	-1.5946	0.1284
LINCSCP_96073	NA	11230	PRAF2	-5.7625	0.1304
LINCSCP_96073	NA	1454	CSNK1E	-1.6244	0.1305
LINCSCP_96073	NA	26227	PHGDH	1.5538	0.1306
LINCSCP_96073	NA	902	CCNH	-2.2723	0.1306
LINCSCP_96073	NA	847	CAT	-2.7868	0.131
LINCSCP_96073	NA	3964	LGALS8	6.002	0.1313
LINCSCP_96073	NA	29928	TIMM22	3.1801	0.1317
LINCSCP_96073	NA	10489	LRRC41	-5.9944	0.132
LINCSCP_96073	NA	55746	NUP133	1.9628	0.1322
LINCSCP_96073	NA	1738	DLD	-3.9814	0.1323
LINCSCP_96073	NA	868	CBLB	2.3727	0.1325
LINCSCP_96073	NA	5480	PPIC	-4.9432	0.1329
LINCSCP_96073	NA	6850	SYK	5.9764	0.1337
LINCSCP_96073	NA	3800	KIF5C	2.9454	0.1351
LINCSCP_96073	NA	10610	ST6GALNAC2	1.6722	0.1361
LINCSCP_96073	NA	1950	EGF	-1.5438	0.1362
LINCSCP_96073	NA	29916	SNX11	1.8091	0.1363
LINCSCP_96073	NA	1662	DDX10	1.5097	0.1366
LINCSCP_96073	NA	4043	LRPAP1	-1.5844	0.1374
LINCSCP_96073	NA	998	CDC42	-1.9931	0.1381
LINCSCP_96073	NA	7165	TPD52L2	2.3081	0.1387
LINCSCP_96073	NA	481	ATP1B1	-2.3641	0.1389
LINCSCP_96073	NA	11004	KIF2C	5.9203	0.1391
LINCSCP_96073	NA	2017	CTTN	-1.606	0.1414
LINCSCP_96073	NA	6832	SUPV3L1	2.1777	0.1417
LINCSCP_96073	NA	9276	COPB2	2.2851	0.1425
LINCSCP_96073	NA	813	CALU	-1.6674	0.1428
LINCSCP_96073	NA	9805	SCRN1	-3.2268	0.1433
LINCSCP_96073	NA	9246	UBE2L6	-1.7543	0.1443
LINCSCP_96073	NA	1635	DCTD	-3.3385	0.1444
LINCSCP_96073	NA	10051	SMC4	-2.6785	0.1452
LINCSCP_96073	NA	7077	TIMP2	1.9017	0.1474
LINCSCP_96073	NA	348	APOE	-2.5789	0.1476
LINCSCP_96073	NA	29890	RBM15B	4.8534	0.1488
LINCSCP_96073	NA	10131	TRAP1	-1.4378	0.1497
LINCSCP_96073	NA	5925	RB1	-3.5741	0.1498
LINCSCP_96073	NA	9801	MRPL19	-1.5159	0.1506
LINCSCP_96073	NA	8050	PDHX	4.3487	0.1507
LINCSCP_96073	NA	2115	ETV1	-3.6477	0.1508
LINCSCP_96073	NA	23142	DCUN1D4	1.5227	0.1512
LINCSCP_96073	NA	10972	TMED10	-1.798	0.1512
LINCSCP_96073	NA	664	BNIP3	-2.0302	0.1516
LINCSCP_96073	NA	51293	CD320	-5.7955	0.1517
LINCSCP_96073	NA	10273	STUB1	-2.7393	0.1517
LINCSCP_96073	NA	94239	H2AFV	3.9215	0.1525
LINCSCP_96073	NA	79600	TCTN1	1.7985	0.1532
LINCSCP_96073	NA	10954	PDIA5	-2.0794	0.1543
LINCSCP_96073	NA	3162	HMOX1	-2.4611	0.1555
LINCSCP_96073	NA	79716	NPEPL1	1.399	0.1555
LINCSCP_96073	NA	5261	PHKG2	2.8811	0.1578
LINCSCP_96073	NA	226	ALDOA	-1.4888	0.159
LINCSCP_96073	NA	323	APBB2	-1.37	0.161
LINCSCP_96073	NA	80746	TSEN2	1.3792	0.1618
LINCSCP_96073	NA	7398	USP1	-5.5757	0.1622
LINCSCP_96073	NA	5873	RAB27A	-2.9584	0.1629
LINCSCP_96073	NA	23588	KLHDC2	1.3686	0.1637
LINCSCP_96073	NA	6499	SKIV2L	-3.57	0.1644
LINCSCP_96073	NA	23014	FBXO21	-1.4372	0.1646
LINCSCP_96073	NA	6599	SMARCC1	-2.4398	0.1648
LINCSCP_96073	NA	8624	PSMG1	-5.6618	0.1659
LINCSCP_96073	NA	2048	EPHB2	-2.1923	0.1662
LINCSCP_96073	NA	10973	ASCC3	-1.4488	0.1663
LINCSCP_96073	NA	50865	HEBP1	-5.6426	0.168
LINCSCP_96073	NA	3157	HMGCS1	-2.0713	0.17
LINCSCP_96073	NA	1956	EGFR	1.3284	0.1708
LINCSCP_96073	NA	949	SCARB1	1.7627	0.1718
LINCSCP_96073	NA	1022	CDK7	2.714	0.172
LINCSCP_96073	NA	2064	ERBB2	-2.8773	0.1745
LINCSCP_96073	NA	51024	FIS1	-2.4177	0.1754
LINCSCP_96073	NA	5048	PAFAH1B1	1.4516	0.1777
LINCSCP_96073	NA	55012	PPP2R3C	-3.6593	0.1778
LINCSCP_96073	NA	54807	ZNF586	5.5287	0.1808
LINCSCP_96073	NA	8396	PIP4K2B	-1.5228	0.1826
LINCSCP_96073	NA	64746	ACBD3	1.5651	0.1849
LINCSCP_96073	NA	256364	EML3	5.4896	0.1853
LINCSCP_96073	NA	595	CCND1	1.5917	0.1862
LINCSCP_96073	NA	25987	TSKU	-2.0964	0.1866
LINCSCP_96073	NA	642	BLMH	-1.2653	0.187
LINCSCP_96073	NA	9915	ARNT2	1.5068	0.1872
LINCSCP_96073	NA	6990	DYNLT3	-1.2521	0.1873
LINCSCP_96073	NA	23013	SPEN	1.8369	0.1874
LINCSCP_96073	NA	81533	ITFG1	2.2279	0.1875
LINCSCP_96073	NA	5331	PLCB3	-1.7426	0.1893
LINCSCP_96073	NA	9128	PRPF4	-5.454	0.1895
LINCSCP_96073	NA	7082	TJP1	1.2424	0.1914
LINCSCP_96073	NA	3202	HOXA5	-1.3276	0.1921
LINCSCP_96073	NA	25966	C2CD2	1.3156	0.1924
LINCSCP_96073	NA	58533	SNX6	1.2244	0.1935
LINCSCP_96073	NA	6597	SMARCA4	1.6391	0.1943
LINCSCP_96073	NA	80204	FBXO11	1.9022	0.1963
LINCSCP_96073	NA	6304	SATB1	-1.3372	0.1971
LINCSCP_96073	NA	727	C5	-1.3606	0.1974
LINCSCP_96073	NA	8318	CDC45	-1.9089	0.1978
LINCSCP_96073	NA	6772	STAT1	-1.813	0.2029
LINCSCP_96073	NA	3385	ICAM3	1.2023	0.2038
LINCSCP_96073	NA	2920	CXCL2	1.2728	0.2045
LINCSCP_96073	NA	10810	WASF3	1.4673	0.2048
LINCSCP_96073	NA	2887	GRB10	2.9173	0.2049
LINCSCP_96073	NA	51375	SNX7	1.8454	0.205
LINCSCP_96073	NA	8569	MKNK1	5.3205	0.2057
LINCSCP_96073	NA	6659	SOX4	-3.3506	0.206
LINCSCP_96073	NA	10644	IGF2BP2	-1.855	0.2062
LINCSCP_96073	NA	2770	GNAI1	-1.8284	0.2073
LINCSCP_96073	NA	51599	LSR	5.3039	0.2077
LINCSCP_96073	NA	7849	PAX8	-1.5926	0.209
LINCSCP_96073	NA	4927	NUP88	1.426	0.2092
LINCSCP_96073	NA	23659	PLA2G15	1.194	0.2096
LINCSCP_96073	NA	22794	CASC3	2.9424	0.2109
LINCSCP_96073	NA	5770	PTPN1	2.4992	0.2124
LINCSCP_96073	NA	23335	WDR7	2.3383	0.2125
LINCSCP_96073	NA	843	CASP10	-3.56	0.2126
LINCSCP_96073	NA	808	CALM3	5.2442	0.2152
LINCSCP_96073	NA	1616	DAXX	1.2224	0.217
LINCSCP_96073	NA	55256	ADI1	-1.8089	0.217
LINCSCP_96073	NA	51382	ATP6V1D	1.5207	0.2178
LINCSCP_96073	NA	6050	RNH1	1.4017	0.22
LINCSCP_96073	NA	10318	TNIP1	-4.2189	0.2209
LINCSCP_96073	NA	840	CASP7	-1.2687	0.2211
LINCSCP_96073	NA	1677	DFFB	5.1955	0.2215
LINCSCP_96073	NA	3551	IKBKB	-1.845	0.2222
LINCSCP_96073	NA	4331	MNAT1	-2.2689	0.2231
LINCSCP_96073	NA	7158	TP53BP1	2.2866	0.2241
LINCSCP_96073	NA	55620	STAP2	1.2611	0.2265
LINCSCP_96073	NA	23325	KIAA1033	-3.677	0.2267
LINCSCP_96073	NA	7043	TGFB3	-1.6591	0.2276
LINCSCP_96073	NA	6616	SNAP25	5.1464	0.2278
LINCSCP_96073	NA	10775	POP4	-2.4821	0.2283
LINCSCP_96073	NA	27095	TRAPPC3	-1.2651	0.2287
LINCSCP_96073	NA	10450	PPIE	-1.6046	0.2297
LINCSCP_96073	NA	4794	NFKBIE	-4.1716	0.231
LINCSCP_96073	NA	1429	CRYZ	-2.4899	0.2322
LINCSCP_96073	NA	25793	FBXO7	1.0911	0.2334
LINCSCP_96073	NA	83743	GRWD1	-1.1533	0.2347
LINCSCP_96073	NA	29763	PACSIN3	2.029	0.2347
LINCSCP_96073	NA	5788	PTPRC	1.636	0.2374
LINCSCP_96073	NA	976	ADGRE5	2.0901	0.2374
LINCSCP_96073	NA	4925	NUCB2	1.1276	0.238
LINCSCP_96073	NA	2534	FYN	5.0651	0.2386
LINCSCP_96073	NA	5985	RFC5	-1.182	0.2391
LINCSCP_96073	NA	51001	MTERF3	-3.6543	0.2405
LINCSCP_96073	NA	6909	TBX2	1.9231	0.2412
LINCSCP_96073	NA	55793	FAM63A	2.9361	0.242
LINCSCP_96073	NA	9918	NCAPD2	1.9667	0.242
LINCSCP_96073	NA	10730	YME1L1	2.3226	0.2421
LINCSCP_96073	NA	55129	ANO10	1.5756	0.2444
LINCSCP_96073	NA	51026	GOLT1B	1.906	0.2449
LINCSCP_96073	NA	5355	PLP2	-2.612	0.2458
LINCSCP_96073	NA	6793	STK10	2.4588	0.2458
LINCSCP_96073	NA	30	ACAA1	1.0537	0.2461
LINCSCP_96073	NA	23530	NNT	-1.905	0.2465
LINCSCP_96073	NA	8878	SQSTM1	5.0053	0.2467
LINCSCP_96073	NA	6275	S100A4	-1.3763	0.2472
LINCSCP_96073	NA	54205	CYCS	-5	0.2474
LINCSCP_96073	NA	5359	PLSCR1	-1.5857	0.2499
LINCSCP_96073	NA	23029	RBM34	1.2101	0.25
LINCSCP_96073	NA	466	ATF1	-1.594	0.2501
LINCSCP_96073	NA	9267	CYTH1	-1.0342	0.2503
LINCSCP_96073	NA	3383	ICAM1	-1.3471	0.2505
LINCSCP_96073	NA	4313	MMP2	-1.0982	0.2509
LINCSCP_96073	NA	3454	IFNAR1	4.9642	0.2523
LINCSCP_96073	NA	7088	TLE1	1.0197	0.2541
LINCSCP_96073	NA	3416	IDE	4.9464	0.2548
LINCSCP_96073	NA	10969	EBNA1BP2	-2.7754	0.2558
LINCSCP_96073	NA	5467	PPARD	3.1397	0.2566
LINCSCP_96073	NA	23670	TMEM2	-1.0554	0.2568
LINCSCP_96073	NA	4776	NFATC4	4.9315	0.2568
LINCSCP_96073	NA	2810	SFN	-2.0299	0.2574
LINCSCP_96073	NA	291	SLC25A4	-1.013	0.2578
LINCSCP_96073	NA	4690	NCK1	-1.4506	0.2594
LINCSCP_96073	NA	4312	MMP1	2.1799	0.262
LINCSCP_96073	NA	55604	LRRC16A	4.8923	0.2623
LINCSCP_96073	NA	23536	ADAT1	1.8083	0.2629
LINCSCP_96073	NA	5782	PTPN12	-1.1806	0.2633
LINCSCP_96073	NA	9533	POLR1C	1.7032	0.2643
LINCSCP_96073	NA	5110	PCMT1	-2.5036	0.2643
LINCSCP_96073	NA	89910	UBE3B	1.4706	0.2643
LINCSCP_96073	NA	27336	HTATSF1	1.0478	0.2648
LINCSCP_96073	NA	1906	EDN1	-1.0312	0.2661
LINCSCP_96073	NA	80758	PRR7	-3.9763	0.2671
LINCSCP_96073	NA	388650	FAM69A	1.3249	0.2676
LINCSCP_96073	NA	8727	CTNNAL1	-4.8544	0.2677
LINCSCP_96073	NA	23512	SUZ12	-0.9839	0.2686
LINCSCP_96073	NA	23326	USP22	-1.5836	0.2693
LINCSCP_96073	NA	11073	TOPBP1	-2.2864	0.2702
LINCSCP_96073	NA	55127	HEATR1	-1.8938	0.2729
LINCSCP_96073	NA	5627	PROS1	4.8157	0.2732
LINCSCP_96073	NA	53343	NUDT9	-1.7092	0.2743
LINCSCP_96073	NA	8321	FZD1	4.8073	0.2744
LINCSCP_96073	NA	8731	RNMT	1.192	0.2767
LINCSCP_96073	NA	84722	PSRC1	-1.2366	0.2772
LINCSCP_96073	NA	2263	FGFR2	4.7839	0.2777
LINCSCP_96073	NA	30849	PIK3R4	-0.9568	0.2791
LINCSCP_96073	NA	2908	NR3C1	1.0215	0.2803
LINCSCP_96073	NA	51160	VPS28	-0.9478	0.2808
LINCSCP_96073	NA	4125	MAN2B1	0.9611	0.284
LINCSCP_96073	NA	5223	PGAM1	4.7187	0.2872
LINCSCP_96073	NA	9817	KEAP1	1.3272	0.2906
LINCSCP_96073	NA	54623	PAF1	2.1871	0.2911
LINCSCP_96073	NA	11072	DUSP14	2.2656	0.2922
LINCSCP_96073	NA	6500	SKP1	3.8024	0.2926
LINCSCP_96073	NA	2264	FGFR4	4.6793	0.293
LINCSCP_96073	NA	9988	DMTF1	-2.4366	0.2953
LINCSCP_96073	NA	6908	TBP	-0.919	0.2954
LINCSCP_96073	NA	57147	SCYL3	-3.3224	0.2955
LINCSCP_96073	NA	4851	NOTCH1	0.9172	0.2962
LINCSCP_96073	NA	6714	SRC	4.4982	0.2974
LINCSCP_96073	NA	9183	ZW10	1.156	0.2994
LINCSCP_96073	NA	3909	LAMA3	0.9894	0.3022
LINCSCP_96073	NA	26064	RAI14	-2.3476	0.3036
LINCSCP_96073	NA	9488	PIGB	-1.352	0.3094
LINCSCP_96073	NA	23212	RRS1	-1.4189	0.3107
LINCSCP_96073	NA	1958	EGR1	1.5108	0.3112
LINCSCP_96073	NA	51569	UFM1	2.3665	0.3132
LINCSCP_96073	NA	2736	GLI2	4.5415	0.3136
LINCSCP_96073	NA	23011	RAB21	1.6373	0.3136
LINCSCP_96073	NA	27244	SESN1	1.6308	0.3148
LINCSCP_96073	NA	9467	SH3BP5	-1.4835	0.3152
LINCSCP_96073	NA	8720	MBTPS1	1.3448	0.3153
LINCSCP_96073	NA	2597	GAPDH	-1.1146	0.3186
LINCSCP_96073	NA	2131	EXT1	1.3696	0.3208
LINCSCP_96073	NA	58497	PRUNE	3.4143	0.3236
LINCSCP_96073	NA	896	CCND3	0.873	0.3237
LINCSCP_96073	NA	9702	CEP57	2.1298	0.3246
LINCSCP_96073	NA	9519	TBPL1	2.835	0.3281
LINCSCP_96073	NA	51053	GMNN	-2.2788	0.3296
LINCSCP_96073	NA	79143	MBOAT7	0.876	0.3348
LINCSCP_96073	NA	3028	HSD17B10	-1.4799	0.3364
LINCSCP_96073	NA	6696	SPP1	1.0127	0.3371
LINCSCP_96073	NA	1213	CLTC	-0.8584	0.3383
LINCSCP_96073	NA	9019	MPZL1	1.8511	0.339
LINCSCP_96073	NA	4893	NRAS	-0.8838	0.3405
LINCSCP_96073	NA	873	CBR1	1.1802	0.3417
LINCSCP_96073	NA	1385	CREB1	1.0229	0.3423
LINCSCP_96073	NA	51719	CAB39	-2.1717	0.3423
LINCSCP_96073	NA	8440	NCK2	1.8782	0.3426
LINCSCP_96073	NA	672	BRCA1	4.3532	0.3427
LINCSCP_96073	NA	79006	METRN	-1.3749	0.3447
LINCSCP_96073	NA	9813	EFCAB14	1.2048	0.3465
LINCSCP_96073	NA	7905	REEP5	-1.3289	0.3474
LINCSCP_96073	NA	1891	ECH1	0.9524	0.3476
LINCSCP_96073	NA	29911	HOOK2	1.1804	0.35
LINCSCP_96073	NA	3108	HLA-DMA	2.2894	0.3502
LINCSCP_96073	NA	1445	CSK	1.2435	0.3506
LINCSCP_96073	NA	1514	CTSL	1.0481	0.3514
LINCSCP_96073	NA	56940	DUSP22	-1.8569	0.3533
LINCSCP_96073	NA	23224	SYNE2	-0.838	0.3538
LINCSCP_96073	NA	10320	IKZF1	-0.7844	0.354
LINCSCP_96073	NA	22827	PUF60	1.1518	0.3544
LINCSCP_96073	NA	2961	GTF2E2	-0.9421	0.3552
LINCSCP_96073	NA	10797	MTHFD2	0.901	0.3561
LINCSCP_96073	NA	55608	ANKRD10	3.4401	0.3562
LINCSCP_96073	NA	1026	CDKN1A	1.1381	0.3579
LINCSCP_96073	NA	2309	FOXO3	0.8081	0.3586
LINCSCP_96073	NA	835	CASP2	-1.014	0.3596
LINCSCP_96073	NA	55033	FKBP14	-1.4788	0.3622
LINCSCP_96073	NA	3206	HOXA10	0.7658	0.3623
LINCSCP_96073	NA	3682	ITGAE	-1.1347	0.3656
LINCSCP_96073	NA	230	ALDOC	0.7565	0.3668
LINCSCP_96073	NA	7027	TFDP1	4.1994	0.3671
LINCSCP_96073	NA	28969	BZW2	-1.1677	0.3679
LINCSCP_96073	NA	501	ALDH7A1	-4.1767	0.3707
LINCSCP_96073	NA	57019	CIAPIN1	-0.8039	0.3724
LINCSCP_96073	NA	9143	SYNGR3	0.7948	0.3725
LINCSCP_96073	NA	79073	TMEM109	-1.8039	0.3725
LINCSCP_96073	NA	30001	ERO1L	4.1582	0.3737
LINCSCP_96073	NA	5777	PTPN6	0.7406	0.3753
LINCSCP_96073	NA	9686	VGLL4	2.2793	0.3807
LINCSCP_96073	NA	5357	PLS1	3.0705	0.3808
LINCSCP_96073	NA	5880	RAC2	4.1106	0.3814
LINCSCP_96073	NA	10285	SMNDC1	2.3969	0.3858
LINCSCP_96073	NA	56924	PAK6	1.151	0.3876
LINCSCP_96073	NA	51465	UBE2J1	0.894	0.3885
LINCSCP_96073	NA	5287	PIK3C2B	-0.865	0.3905
LINCSCP_96073	NA	4846	NOS3	0.9876	0.3909
LINCSCP_96073	NA	4208	MEF2C	0.796	0.3911
LINCSCP_96073	NA	5440	POLR2K	-2.1183	0.3928
LINCSCP_96073	NA	9897	KIAA0196	1.8426	0.3962
LINCSCP_96073	NA	9134	CCNE2	1.6387	0.3998
LINCSCP_96073	NA	1802	DPH2	0.8144	0.4003
LINCSCP_96073	NA	11344	TWF2	-0.7123	0.4021
LINCSCP_96073	NA	79947	DHDDS	0.798	0.4034
LINCSCP_96073	NA	11325	DDX42	1.5394	0.4077
LINCSCP_96073	NA	26128	KIF1BP	-3.9346	0.4102
LINCSCP_96073	NA	1870	E2F2	0.7139	0.4106
LINCSCP_96073	NA	4791	NFKB2	-0.6901	0.4118
LINCSCP_96073	NA	2185	PTK2B	0.9476	0.4122
LINCSCP_96073	NA	6919	TCEA2	0.7193	0.4145
LINCSCP_96073	NA	960	CD44	1.2673	0.42
LINCSCP_96073	NA	1029	CDKN2A	-0.677	0.4202
LINCSCP_96073	NA	11007	CCDC85B	3.834	0.4269
LINCSCP_96073	NA	6894	TARBP1	1.0052	0.4272
LINCSCP_96073	NA	6777	STAT5B	0.6639	0.4277
LINCSCP_96073	NA	1500	CTNND1	1.9481	0.4311
LINCSCP_96073	NA	5347	PLK1	3.8054	0.4317
LINCSCP_96073	NA	11142	PKIG	-0.8038	0.4329
LINCSCP_96073	NA	5583	PRKCH	-0.6262	0.4423
LINCSCP_96073	NA	9375	TM9SF2	-2.2954	0.4426
LINCSCP_96073	NA	10921	RNPS1	-0.658	0.4435
LINCSCP_96073	NA	10491	CRTAP	-0.6294	0.445
LINCSCP_96073	NA	5993	RFX5	0.6427	0.4469
LINCSCP_96073	NA	4200	ME2	0.9776	0.4471
LINCSCP_96073	NA	4232	MEST	-0.623	0.4529
LINCSCP_96073	NA	10818	FRS2	0.615	0.4553
LINCSCP_96073	NA	5603	MAPK13	0.6024	0.4649
LINCSCP_96073	NA	84159	ARID5B	0.9117	0.4662
LINCSCP_96073	NA	9926	LPGAT1	1.3136	0.4688
LINCSCP_96073	NA	665	BNIP3L	-0.7778	0.4722
LINCSCP_96073	NA	9221	NOLC1	-0.5971	0.4755
LINCSCP_96073	NA	10813	UTP14A	-1.2239	0.483
LINCSCP_96073	NA	8804	CREG1	0.9194	0.4857
LINCSCP_96073	NA	11284	PNKP	2.1365	0.4877
LINCSCP_96073	NA	7105	TSPAN6	-1.0985	0.4902
LINCSCP_96073	NA	11319	ECD	-1.2757	0.4909
LINCSCP_96073	NA	7867	MAPKAPK3	0.7399	0.4947
LINCSCP_96073	NA	8508	NIPSNAP1	-0.855	0.4955
LINCSCP_96073	NA	5743	PTGS2	0.8274	0.5
LINCSCP_96073	NA	3156	HMGCR	-0.613	0.5038
LINCSCP_96073	NA	79174	CRELD2	-3.3696	0.5053
LINCSCP_96073	NA	1050	CEBPA	0.6192	0.5073
LINCSCP_96073	NA	51170	HSD17B11	-0.6733	0.5083
LINCSCP_96073	NA	6117	RPA1	-0.7849	0.509
LINCSCP_96073	NA	5566	PRKACA	-1.0608	0.5103
LINCSCP_96073	NA	5211	PFKL	-0.5238	0.5118
LINCSCP_96073	NA	2042	EPHA3	1.2211	0.512
LINCSCP_96073	NA	10732	TCFL5	-1.3062	0.5126
LINCSCP_96073	NA	60528	ELAC2	0.8134	0.5127
LINCSCP_96073	NA	1001	CDH3	0.6392	0.513
LINCSCP_96073	NA	57149	LYRM1	-0.5313	0.516
LINCSCP_96073	NA	7074	TIAM1	0.7585	0.5163
LINCSCP_96073	NA	1848	DUSP6	-0.5238	0.5168
LINCSCP_96073	NA	54681	P4HTM	-1.0448	0.5187
LINCSCP_96073	NA	1861	TOR1A	1.2268	0.5188
LINCSCP_96073	NA	10237	SLC35B1	0.9966	0.5204
LINCSCP_96073	NA	9695	EDEM1	0.919	0.5222
LINCSCP_96073	NA	56997	ADCK3	-0.5444	0.5255
LINCSCP_96073	NA	2767	GNA11	0.6838	0.5301
LINCSCP_96073	NA	29103	DNAJC15	0.8992	0.5319
LINCSCP_96073	NA	54733	SLC35F2	0.9631	0.5321
LINCSCP_96073	NA	5289	PIK3C3	-0.721	0.5337
LINCSCP_96073	NA	1981	EIF4G1	-0.4892	0.538
LINCSCP_96073	NA	355	FAS	-0.911	0.5382
LINCSCP_96073	NA	23597	ACOT9	0.5014	0.5392
LINCSCP_96073	NA	79090	TRAPPC6A	0.5851	0.5409
LINCSCP_96073	NA	16	AARS	-1.3436	0.5452
LINCSCP_96073	NA	29083	GTPBP8	-0.4919	0.547
LINCSCP_96073	NA	26001	RNF167	-1.5281	0.5518
LINCSCP_96073	NA	6812	STXBP1	0.542	0.553
LINCSCP_96073	NA	3251	HPRT1	-1.822	0.5539
LINCSCP_96073	NA	9112	MTA1	0.7879	0.554
LINCSCP_96073	NA	10681	GNB5	0.599	0.5551
LINCSCP_96073	NA	51056	LAP3	-0.511	0.5676
LINCSCP_96073	NA	5899	RALB	0.9953	0.57
LINCSCP_96073	NA	3122	HLA-DRA	0.4972	0.5738
LINCSCP_96073	NA	23338	JADE2	-0.5145	0.5816
LINCSCP_96073	NA	533	ATP6V0B	1.9262	0.5821
LINCSCP_96073	NA	6813	STXBP2	-0.7506	0.5875
LINCSCP_96073	NA	55179	FAIM	0.4342	0.5907
LINCSCP_96073	NA	50810	HDGFRP3	-0.4424	0.5914
LINCSCP_96073	NA	6509	SLC1A4	0.4468	0.5915
LINCSCP_96073	NA	1021	CDK6	0.4917	0.5927
LINCSCP_96073	NA	1788	DNMT3A	-1.1863	0.5955
LINCSCP_96073	NA	8837	CFLAR	-1.1966	0.596
LINCSCP_96073	NA	5867	RAB4A	-1.1038	0.6019
LINCSCP_96073	NA	695	BTK	-0.4234	0.6047
LINCSCP_96073	NA	64422	ATG3	-0.9144	0.6072
LINCSCP_96073	NA	56654	NPDC1	-1.7601	0.6089
LINCSCP_96073	NA	8884	SLC5A6	-0.4879	0.6095
LINCSCP_96073	NA	207	AKT1	-0.7897	0.6098
LINCSCP_96073	NA	1605	DAG1	-0.4046	0.61
LINCSCP_96073	NA	8826	IQGAP1	0.3942	0.6151
LINCSCP_96073	NA	5699	PSMB10	2.7016	0.6182
LINCSCP_96073	NA	9126	SMC3	-0.8548	0.6186
LINCSCP_96073	NA	25874	MPC2	0.8982	0.6214
LINCSCP_96073	NA	23061	TBC1D9B	0.3849	0.6222
LINCSCP_96073	NA	8726	EED	1.1426	0.6242
LINCSCP_96073	NA	11261	CHP1	-0.4762	0.6252
LINCSCP_96073	NA	29978	UBQLN2	-0.7408	0.6253
LINCSCP_96073	NA	9761	MLEC	0.5835	0.629
LINCSCP_96073	NA	1111	CHEK1	0.4208	0.6312
LINCSCP_96073	NA	5154	PDGFA	-0.5931	0.636
LINCSCP_96073	NA	93487	MAPK1IP1L	0.8666	0.6369
LINCSCP_96073	NA	1052	CEBPD	0.3666	0.6379
LINCSCP_96073	NA	5613	PRKX	-0.4061	0.6386
LINCSCP_96073	NA	5092	PCBD1	-1.128	0.6395
LINCSCP_96073	NA	9491	PSMF1	0.3574	0.6454
LINCSCP_96073	NA	8446	DUSP11	-0.9686	0.6477
LINCSCP_96073	NA	5898	RALA	0.7028	0.6519
