signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96705	NA	29890	RBM15B	2.1277	0.0396
LINCSCP_96705	NA	1500	CTNND1	2.507	0.0398
LINCSCP_96705	NA	7264	TSTA3	-3.4907	0.0398
LINCSCP_96705	NA	23011	RAB21	1.9388	0.0398
LINCSCP_96705	NA	2961	GTF2E2	-1.9457	0.0401
LINCSCP_96705	NA	22934	RPIA	-7.3179	0.0402
LINCSCP_96705	NA	27095	TRAPPC3	-1.9921	0.0402
LINCSCP_96705	NA	2852	GPER1	2.8664	0.0403
LINCSCP_96705	NA	2184	FAH	2.838	0.0405
LINCSCP_96705	NA	9961	MVP	-3.4009	0.0414
LINCSCP_96705	NA	595	CCND1	-2.5748	0.0415
LINCSCP_96705	NA	10434	LYPLA1	-3.59	0.0417
LINCSCP_96705	NA	23658	LSM5	-2.9718	0.042
LINCSCP_96705	NA	10057	ABCC5	1.8906	0.0422
LINCSCP_96705	NA	23368	PPP1R13B	3.6721	0.0423
LINCSCP_96705	NA	10362	HMG20B	-1.9663	0.0426
LINCSCP_96705	NA	11000	SLC27A3	2.7031	0.0428
LINCSCP_96705	NA	1994	ELAVL1	-1.878	0.0429
LINCSCP_96705	NA	10146	G3BP1	-5.1517	0.043
LINCSCP_96705	NA	8974	P4HA2	1.8816	0.043
LINCSCP_96705	NA	823	CAPN1	-3.0802	0.0431
LINCSCP_96705	NA	664	BNIP3	-4.1549	0.0433
LINCSCP_96705	NA	5347	PLK1	-6.5812	0.0433
LINCSCP_96705	NA	9126	SMC3	-1.9926	0.0433
LINCSCP_96705	NA	9813	EFCAB14	3.1304	0.0433
LINCSCP_96705	NA	5829	PXN	5.4493	0.0434
LINCSCP_96705	NA	29916	SNX11	1.8699	0.0436
LINCSCP_96705	NA	23530	NNT	-3.7915	0.0437
LINCSCP_96705	NA	4860	PNP	1.9788	0.0443
LINCSCP_96705	NA	1978	EIF4EBP1	-2.5972	0.0444
LINCSCP_96705	NA	1786	DNMT1	-2.0636	0.0445
LINCSCP_96705	NA	1398	CRK	2.2449	0.0448
LINCSCP_96705	NA	1605	DAG1	-7.1136	0.0451
LINCSCP_96705	NA	4846	NOS3	2.0743	0.0451
LINCSCP_96705	NA	26064	RAI14	3.0814	0.0451
LINCSCP_96705	NA	7852	CXCR4	2.2117	0.0451
LINCSCP_96705	NA	81544	GDPD5	5.5765	0.0451
LINCSCP_96705	NA	8835	SOCS2	2.8472	0.0453
LINCSCP_96705	NA	7015	TERT	1.9207	0.0456
LINCSCP_96705	NA	4154	MBNL1	-2.8685	0.0457
LINCSCP_96705	NA	29928	TIMM22	2.0648	0.0459
LINCSCP_96705	NA	102	ADAM10	-3.9613	0.0459
LINCSCP_96705	NA	4794	NFKBIE	2.3698	0.0461
LINCSCP_96705	NA	116832	RPL39L	-1.9098	0.0463
LINCSCP_96705	NA	23499	MACF1	-1.8131	0.0466
LINCSCP_96705	NA	466	ATF1	-2.6938	0.0475
LINCSCP_96705	NA	9928	KIF14	-1.8966	0.0475
LINCSCP_96705	NA	10818	FRS2	5.8126	0.0477
LINCSCP_96705	NA	5321	PLA2G4A	2.7252	0.0489
LINCSCP_96705	NA	23139	MAST2	7.1084	0.0497
LINCSCP_96705	NA	4776	NFATC4	1.9109	0.0498
LINCSCP_96705	NA	2523	FUT1	3.739	0.0499
LINCSCP_96705	NA	5880	RAC2	-1.7538	0.0501
LINCSCP_96705	NA	51466	EVL	-1.9864	0.0501
LINCSCP_96705	NA	6253	RTN2	1.9188	0.0502
LINCSCP_96705	NA	10523	CHERP	3.5901	0.0502
LINCSCP_96705	NA	652	BMP4	5.255	0.0502
LINCSCP_96705	NA	9917	FAM20B	2.6023	0.0506
LINCSCP_96705	NA	63874	ABHD4	1.7666	0.0506
LINCSCP_96705	NA	1399	CRKL	1.8462	0.051
LINCSCP_96705	NA	51375	SNX7	2.1115	0.0511
LINCSCP_96705	NA	4605	MYBL2	-3.0484	0.0513
LINCSCP_96705	NA	7485	WRB	-2.4177	0.0513
LINCSCP_96705	NA	3122	HLA-DRA	1.7451	0.0514
LINCSCP_96705	NA	695	BTK	1.8892	0.0514
LINCSCP_96705	NA	1052	CEBPD	3.4895	0.0515
LINCSCP_96705	NA	8321	FZD1	4.0079	0.0516
LINCSCP_96705	NA	9797	TATDN2	1.6963	0.053
LINCSCP_96705	NA	91137	SLC25A46	-4.2778	0.0531
LINCSCP_96705	NA	23039	XPO7	-2.4003	0.0532
LINCSCP_96705	NA	5359	PLSCR1	1.9022	0.0534
LINCSCP_96705	NA	5721	PSME2	-7.0328	0.0535
LINCSCP_96705	NA	9170	LPAR2	1.9762	0.0536
LINCSCP_96705	NA	9637	FEZ2	-1.6797	0.0541
LINCSCP_96705	NA	200734	SPRED2	2.5077	0.0543
LINCSCP_96705	NA	1829	DSG2	-3.0743	0.0545
LINCSCP_96705	NA	6622	SNCA	1.9844	0.0546
LINCSCP_96705	NA	8826	IQGAP1	2.4416	0.055
LINCSCP_96705	NA	958	CD40	3.0352	0.0551
LINCSCP_96705	NA	22794	CASC3	3.1307	0.0555
LINCSCP_96705	NA	9019	MPZL1	1.8138	0.0555
LINCSCP_96705	NA	9761	MLEC	-2.312	0.0556
LINCSCP_96705	NA	10775	POP4	-2.1572	0.0558
LINCSCP_96705	NA	8884	SLC5A6	1.7313	0.056
LINCSCP_96705	NA	1454	CSNK1E	2.0601	0.0562
LINCSCP_96705	NA	2353	FOS	4.6775	0.0563
LINCSCP_96705	NA	23029	RBM34	1.7153	0.0564
LINCSCP_96705	NA	55958	KLHL9	-4.8914	0.0565
LINCSCP_96705	NA	6599	SMARCC1	-2.0772	0.0566
LINCSCP_96705	NA	9695	EDEM1	4.5347	0.057
LINCSCP_96705	NA	27346	TMEM97	-3.5025	0.0571
LINCSCP_96705	NA	1676	DFFA	3.1566	0.0573
LINCSCP_96705	NA	22887	FOXJ3	3.5082	0.0579
LINCSCP_96705	NA	2288	FKBP4	2.5606	0.058
LINCSCP_96705	NA	9246	UBE2L6	1.851	0.0584
LINCSCP_96705	NA	5331	PLCB3	-2.2827	0.0587
LINCSCP_96705	NA	22908	SACM1L	1.7023	0.059
LINCSCP_96705	NA	2146	EZH2	1.948	0.0593
LINCSCP_96705	NA	9016	SLC25A14	-1.7818	0.0597
LINCSCP_96705	NA	51495	HACD3	-1.6287	0.0599
LINCSCP_96705	NA	22841	RAB11FIP2	6.9005	0.0607
LINCSCP_96705	NA	329	BIRC2	-1.7054	0.0612
LINCSCP_96705	NA	9261	MAPKAPK2	1.8183	0.0613
LINCSCP_96705	NA	1029	CDKN2A	-6.8823	0.0617
LINCSCP_96705	NA	29103	DNAJC15	-1.7382	0.0617
LINCSCP_96705	NA	9868	TOMM70A	1.5739	0.062
LINCSCP_96705	NA	10953	TOMM34	-2.4989	0.062
LINCSCP_96705	NA	7750	ZMYM2	2.7757	0.063
LINCSCP_96705	NA	2109	ETFB	-5.4322	0.063
LINCSCP_96705	NA	23013	SPEN	1.859	0.063
LINCSCP_96705	NA	51024	FIS1	-6.8551	0.0633
LINCSCP_96705	NA	10797	MTHFD2	2.1223	0.0635
LINCSCP_96705	NA	7398	USP1	-6.8464	0.0638
LINCSCP_96705	NA	1050	CEBPA	2.1069	0.0644
LINCSCP_96705	NA	572	BAD	1.7439	0.0646
LINCSCP_96705	NA	9738	CCP110	-3.1562	0.0648
LINCSCP_96705	NA	5792	PTPRF	3.4998	0.0657
LINCSCP_96705	NA	10921	RNPS1	-1.586	0.0657
LINCSCP_96705	NA	11319	ECD	-3.8828	0.0665
LINCSCP_96705	NA	6195	RPS6KA1	-1.5161	0.0669
LINCSCP_96705	NA	5601	MAPK9	1.5727	0.0674
LINCSCP_96705	NA	4216	MAP3K4	2.2676	0.0682
LINCSCP_96705	NA	1870	E2F2	6.7695	0.0684
LINCSCP_96705	NA	8607	RUVBL1	-3.4256	0.0688
LINCSCP_96705	NA	6657	SOX2	3.089	0.0694
LINCSCP_96705	NA	57406	ABHD6	3.577	0.0697
LINCSCP_96705	NA	51293	CD320	-5.0085	0.0709
LINCSCP_96705	NA	7020	TFAP2A	2.5626	0.0722
LINCSCP_96705	NA	55837	EAPP	-5.3342	0.0726
LINCSCP_96705	NA	2767	GNA11	1.9356	0.0729
LINCSCP_96705	NA	57761	TRIB3	2.5797	0.0738
LINCSCP_96705	NA	11007	CCDC85B	-2.0562	0.0739
LINCSCP_96705	NA	7099	TLR4	2.3468	0.0741
LINCSCP_96705	NA	3280	HES1	4.2968	0.0744
LINCSCP_96705	NA	3693	ITGB5	-3.5241	0.0747
LINCSCP_96705	NA	55893	ZNF395	2.0423	0.075
LINCSCP_96705	NA	55012	PPP2R3C	-1.4334	0.0752
LINCSCP_96705	NA	10051	SMC4	-1.4426	0.0755
LINCSCP_96705	NA	124583	CANT1	-6.6585	0.0755
LINCSCP_96705	NA	4793	NFKBIB	2.1646	0.0764
LINCSCP_96705	NA	10525	HYOU1	2.0314	0.0787
LINCSCP_96705	NA	1212	CLTB	1.6227	0.0788
LINCSCP_96705	NA	6714	SRC	1.4477	0.0801
LINCSCP_96705	NA	55127	HEATR1	-1.443	0.0803
LINCSCP_96705	NA	51719	CAB39	1.3838	0.0808
LINCSCP_96705	NA	9375	TM9SF2	1.4979	0.081
LINCSCP_96705	NA	25793	FBXO7	2.533	0.0817
LINCSCP_96705	NA	4998	ORC1	2.1578	0.0823
LINCSCP_96705	NA	9289	ADGRG1	1.9338	0.0834
LINCSCP_96705	NA	23142	DCUN1D4	1.7648	0.0837
LINCSCP_96705	NA	56654	NPDC1	2.9358	0.0843
LINCSCP_96705	NA	3308	HSPA4	1.6184	0.0843
LINCSCP_96705	NA	8050	PDHX	1.66	0.0854
LINCSCP_96705	NA	2770	GNAI1	2.8707	0.0855
LINCSCP_96705	NA	7043	TGFB3	2.894	0.0871
LINCSCP_96705	NA	5154	PDGFA	2.137	0.0872
LINCSCP_96705	NA	10190	TXNDC9	-3.7243	0.0875
LINCSCP_96705	NA	835	CASP2	-1.6614	0.0876
LINCSCP_96705	NA	5355	PLP2	-1.601	0.0887
LINCSCP_96705	NA	5096	PCCB	-5.4168	0.0909
LINCSCP_96705	NA	23326	USP22	-1.6959	0.091
LINCSCP_96705	NA	1429	CRYZ	-2.2433	0.0919
LINCSCP_96705	NA	7867	MAPKAPK3	-1.794	0.093
LINCSCP_96705	NA	54499	TMCO1	1.2818	0.0934
LINCSCP_96705	NA	58533	SNX6	2.4966	0.0941
LINCSCP_96705	NA	6697	SPR	1.4905	0.0949
LINCSCP_96705	NA	5921	RASA1	-1.9494	0.0951
LINCSCP_96705	NA	9851	KIAA0753	3.6433	0.0961
LINCSCP_96705	NA	1213	CLTC	-1.3261	0.0969
LINCSCP_96705	NA	11344	TWF2	-1.2752	0.0985
LINCSCP_96705	NA	5716	PSMD10	-2.0768	0.0987
LINCSCP_96705	NA	9915	ARNT2	1.8797	0.0995
LINCSCP_96705	NA	10450	PPIE	-1.3326	0.0997
LINCSCP_96705	NA	56924	PAK6	1.6474	0.0999
LINCSCP_96705	NA	998	CDC42	-3.1048	0.1002
LINCSCP_96705	NA	6812	STXBP1	1.3247	0.1005
LINCSCP_96705	NA	8202	NCOA3	5.0164	0.1007
LINCSCP_96705	NA	5900	RALGDS	3.3855	0.1012
LINCSCP_96705	NA	6676	SPAG4	-1.9264	0.1013
LINCSCP_96705	NA	23271	CAMSAP2	1.6982	0.1026
LINCSCP_96705	NA	6390	SDHB	-1.3756	0.1036
LINCSCP_96705	NA	51465	UBE2J1	2.3702	0.1036
LINCSCP_96705	NA	427	ASAH1	-2.0821	0.1038
LINCSCP_96705	NA	85236	HIST1H2BK	1.676	0.1039
LINCSCP_96705	NA	6118	RPA2	-2.3047	0.1041
LINCSCP_96705	NA	902	CCNH	2.092	0.1041
LINCSCP_96705	NA	4791	NFKB2	-1.3243	0.1057
LINCSCP_96705	NA	6832	SUPV3L1	3.7168	0.1059
LINCSCP_96705	NA	348	APOE	1.5276	0.1062
LINCSCP_96705	NA	23335	WDR7	-1.6318	0.1066
LINCSCP_96705	NA	8318	CDC45	-1.3358	0.1072
LINCSCP_96705	NA	5873	RAB27A	-3.4238	0.1072
LINCSCP_96705	NA	23512	SUZ12	1.6578	0.1074
LINCSCP_96705	NA	6597	SMARCA4	-1.529	0.10780000000000001
LINCSCP_96705	NA	22823	MTF2	1.2197	0.1084
LINCSCP_96705	NA	94239	H2AFV	3.2458	0.1088
LINCSCP_96705	NA	23149	FCHO1	3.9522	0.1097
LINCSCP_96705	NA	8349	HIST2H2BE	1.957	0.1114
LINCSCP_96705	NA	79947	DHDDS	6.1811	0.1118
LINCSCP_96705	NA	256364	EML3	1.7587	0.112
LINCSCP_96705	NA	9842	PLEKHM1	3.6795	0.112
LINCSCP_96705	NA	2065	ERBB3	1.1656	0.1121
LINCSCP_96705	NA	63933	MCUR1	-1.1967	0.1136
LINCSCP_96705	NA	2534	FYN	1.2417	0.1146
LINCSCP_96705	NA	4232	MEST	3.1387	0.1147
LINCSCP_96705	NA	6990	DYNLT3	-2.0057	0.115
LINCSCP_96705	NA	11151	CORO1A	2.0142	0.1155
LINCSCP_96705	NA	6193	RPS5	2.3163	0.116
LINCSCP_96705	NA	27336	HTATSF1	3.0463	0.1197
LINCSCP_96705	NA	27242	TNFRSF21	3.5106	0.12
LINCSCP_96705	NA	54957	TXNL4B	2.6738	0.1214
LINCSCP_96705	NA	9924	PAN2	2.3744	0.1221
LINCSCP_96705	NA	8091	HMGA2	1.8888	0.1222
LINCSCP_96705	NA	54850	FBXL12	1.4182	0.1223
LINCSCP_96705	NA	2131	EXT1	2.3504	0.1233
LINCSCP_96705	NA	10180	RBM6	6.0423	0.1242
LINCSCP_96705	NA	3206	HOXA10	1.2408	0.1256
LINCSCP_96705	NA	1981	EIF4G1	-1.1986	0.1286
LINCSCP_96705	NA	23670	TMEM2	-2.0593	0.1289
LINCSCP_96705	NA	51116	MRPS2	1.8736	0.1293
LINCSCP_96705	NA	23659	PLA2G15	1.0742	0.1299
LINCSCP_96705	NA	22796	COG2	-3.1868	0.1321
LINCSCP_96705	NA	51070	NOSIP	1.1309	0.1322
LINCSCP_96705	NA	55148	UBR7	-3.8224	0.1329
LINCSCP_96705	NA	79850	FAM57A	-1.0588	0.1334
LINCSCP_96705	NA	10174	SORBS3	-1.2606	0.1345
LINCSCP_96705	NA	1026	CDKN1A	1.1921	0.1349
LINCSCP_96705	NA	23038	WDTC1	-1.1853	0.1359
LINCSCP_96705	NA	727	C5	1.2068	0.1363
LINCSCP_96705	NA	10695	CNPY3	-1.6822	0.1398
LINCSCP_96705	NA	22809	ATF5	1.2068	0.1401
LINCSCP_96705	NA	4125	MAN2B1	4.253	0.1411
LINCSCP_96705	NA	10810	WASF3	1.3638	0.1435
LINCSCP_96705	NA	1677	DFFB	3.1282	0.144
LINCSCP_96705	NA	23097	CDK19	2.7044	0.1443
LINCSCP_96705	NA	2958	GTF2A2	-2.4419	0.1443
LINCSCP_96705	NA	6500	SKP1	-1.7476	0.1476
LINCSCP_96705	NA	23463	ICMT	-3.7096	0.1477
LINCSCP_96705	NA	10153	CEBPZ	3.8251	0.1491
LINCSCP_96705	NA	9688	NUP93	-1.5083	0.1504
LINCSCP_96705	NA	26227	PHGDH	1.2841	0.1506
LINCSCP_96705	NA	23200	ATP11B	1.349	0.1509
LINCSCP_96705	NA	8895	CPNE3	-1.4264	0.1524
LINCSCP_96705	NA	10813	UTP14A	0.987	0.1528
LINCSCP_96705	NA	9181	ARHGEF2	2.6374	0.1569
LINCSCP_96705	NA	6616	SNAP25	5.7043	0.158
LINCSCP_96705	NA	2264	FGFR4	1.9436	0.1589
LINCSCP_96705	NA	58497	PRUNE	-1.3849	0.1598
LINCSCP_96705	NA	128	ADH5	-3.0627	0.1603
LINCSCP_96705	NA	10644	IGF2BP2	2.3814	0.1606
LINCSCP_96705	NA	3091	HIF1A	-2.5644	0.161
LINCSCP_96705	NA	55129	ANO10	0.9991	0.162
LINCSCP_96705	NA	965	CD58	-3.0887	0.1624
LINCSCP_96705	NA	1759	DNM1	1.931	0.1624
LINCSCP_96705	NA	1445	CSK	-0.9766	0.1627
LINCSCP_96705	NA	5831	PYCR1	1.0722	0.1632
LINCSCP_96705	NA	23131	GPATCH8	1.8884	0.1646
LINCSCP_96705	NA	4931	NVL	1.8788	0.1667
LINCSCP_96705	NA	4313	MMP2	-1.3957	0.1674
LINCSCP_96705	NA	5782	PTPN12	1.7013	0.1674
LINCSCP_96705	NA	79600	TCTN1	-2.0115	0.1692
LINCSCP_96705	NA	2736	GLI2	1.0241	0.1696
LINCSCP_96705	NA	64746	ACBD3	0.9248	0.171
LINCSCP_96705	NA	8520	HAT1	-1.2908	0.171
LINCSCP_96705	NA	56997	ADCK3	-0.9213	0.1717
LINCSCP_96705	NA	64429	ZDHHC6	-2.9329	0.1724
LINCSCP_96705	NA	983	CDK1	-5.5651	0.1734
LINCSCP_96705	NA	30	ACAA1	2.951	0.1743
LINCSCP_96705	NA	51056	LAP3	1.0148	0.1755
LINCSCP_96705	NA	375346	TMEM110	2.7485	0.1758
LINCSCP_96705	NA	9653	HS2ST1	5.5431	0.1759
LINCSCP_96705	NA	5607	MAP2K5	0.9356	0.1775
LINCSCP_96705	NA	23244	PDS5A	0.9058	0.178
LINCSCP_96705	NA	8731	RNMT	1.2208	0.179
LINCSCP_96705	NA	5373	PMM2	2.0316	0.1809
LINCSCP_96705	NA	23647	ARFIP2	-1.3799	0.1835
LINCSCP_96705	NA	2896	GRN	0.9108	0.1878
LINCSCP_96705	NA	5985	RFC5	-1.2343	0.1909
LINCSCP_96705	NA	11073	TOPBP1	1.1047	0.1929
LINCSCP_96705	NA	1123	CHN1	-0.8519	0.1936
LINCSCP_96705	NA	1950	EGF	-1.9068	0.1942
LINCSCP_96705	NA	9276	COPB2	0.9984	0.1944
LINCSCP_96705	NA	7905	REEP5	-4.9714	0.1977
LINCSCP_96705	NA	9275	BCL7B	0.9566	0.2011
LINCSCP_96705	NA	10765	KDM5B	0.861	0.2019
LINCSCP_96705	NA	1891	ECH1	1.4534	0.2033
LINCSCP_96705	NA	84159	ARID5B	1.1851	0.2035
LINCSCP_96705	NA	5715	PSMD9	-1.4277	0.2038
LINCSCP_96705	NA	3909	LAMA3	-0.8946	0.2038
LINCSCP_96705	NA	4043	LRPAP1	0.8763	0.2039
LINCSCP_96705	NA	6850	SYK	1.5904	0.2051
LINCSCP_96705	NA	10898	CPSF4	1.6165	0.2071
LINCSCP_96705	NA	50865	HEBP1	-1.2049	0.2087
LINCSCP_96705	NA	3066	HDAC2	-1.076	0.2118
LINCSCP_96705	NA	80758	PRR7	-1.1267	0.2126
LINCSCP_96705	NA	3566	IL4R	2.2846	0.2138
LINCSCP_96705	NA	22883	CLSTN1	0.7945	0.2142
LINCSCP_96705	NA	8518	IKBKAP	-1.6838	0.2161
LINCSCP_96705	NA	57149	LYRM1	0.9794	0.2186
LINCSCP_96705	NA	54915	YTHDF1	0.9751	0.2189
LINCSCP_96705	NA	79090	TRAPPC6A	2.3394	0.2202
LINCSCP_96705	NA	6909	TBX2	1.2654	0.2226
LINCSCP_96705	NA	57147	SCYL3	-1.7021	0.2231
LINCSCP_96705	NA	47	ACLY	-1.9052	0.2247
LINCSCP_96705	NA	7494	XBP1	-0.764	0.2272
LINCSCP_96705	NA	5627	PROS1	1.1749	0.2275
LINCSCP_96705	NA	5257	PHKB	-1.5918	0.2278
LINCSCP_96705	NA	10641	NPRL2	1.8365	0.23
LINCSCP_96705	NA	10318	TNIP1	-0.7555	0.231
LINCSCP_96705	NA	30849	PIK3R4	-0.9778	0.2315
LINCSCP_96705	NA	9641	IKBKE	1.8358	0.237
LINCSCP_96705	NA	10227	MFSD10	2.3395	0.2396
LINCSCP_96705	NA	9897	KIAA0196	2.3997	0.2401
LINCSCP_96705	NA	8720	MBTPS1	0.7292	0.2438
LINCSCP_96705	NA	26036	ZNF451	4.9871	0.2461
LINCSCP_96705	NA	5287	PIK3C2B	0.7307	0.2511
LINCSCP_96705	NA	51385	ZNF589	4.9472	0.2516
LINCSCP_96705	NA	27244	SESN1	1.8296	0.254
LINCSCP_96705	NA	4925	NUCB2	1.1428	0.2558
LINCSCP_96705	NA	29978	UBQLN2	1.2069	0.2577
LINCSCP_96705	NA	5603	MAPK13	-0.9716	0.2636
LINCSCP_96705	NA	4331	MNAT1	-1.655	0.2643
LINCSCP_96705	NA	7074	TIAM1	1.4812	0.2645
LINCSCP_96705	NA	2817	GPC1	3.6502	0.2658
LINCSCP_96705	NA	56940	DUSP22	-1.2435	0.2674
LINCSCP_96705	NA	3725	JUN	1.4915	0.2703
LINCSCP_96705	NA	4208	MEF2C	-0.6745	0.2704
LINCSCP_96705	NA	55011	PIH1D1	1.0543	0.2713
LINCSCP_96705	NA	55604	LRRC16A	2.5365	0.2732
LINCSCP_96705	NA	3597	IL13RA1	1.7138	0.2737
LINCSCP_96705	NA	3157	HMGCS1	-0.9822	0.2737
LINCSCP_96705	NA	10589	DRAP1	-1.0018	0.2745
LINCSCP_96705	NA	9221	NOLC1	1.4269	0.2785
LINCSCP_96705	NA	23212	RRS1	1.0073	0.2801
LINCSCP_96705	NA	1062	CENPE	-0.6568	0.2863
LINCSCP_96705	NA	55746	NUP133	-0.7622	0.287
LINCSCP_96705	NA	9943	OXSR1	-0.6424	0.2886
LINCSCP_96705	NA	81533	ITFG1	3.3424	0.2889
LINCSCP_96705	NA	22905	EPN2	1.2873000000000001	0.2889
LINCSCP_96705	NA	23014	FBXO21	-1.2377	0.2914
LINCSCP_96705	NA	58472	SQRDL	-1.1316	0.2923
LINCSCP_96705	NA	8804	CREG1	-0.6456	0.2934
LINCSCP_96705	NA	8569	MKNK1	1.7588	0.2993
LINCSCP_96705	NA	79143	MBOAT7	0.6464	0.3011
LINCSCP_96705	NA	1906	EDN1	0.8904	0.3061
LINCSCP_96705	NA	9455	HOMER2	-2.1682	0.3065
LINCSCP_96705	NA	1861	TOR1A	-4.5616	0.3078
LINCSCP_96705	NA	8312	AXIN1	0.7982	0.3091
LINCSCP_96705	NA	7088	TLE1	0.6073	0.3116
LINCSCP_96705	NA	2954	GSTZ1	-1.4909	0.3128
LINCSCP_96705	NA	5108	PCM1	-0.7405	0.315
LINCSCP_96705	NA	5525	PPP2R5A	0.6275	0.3182
LINCSCP_96705	NA	323	APBB2	0.6108	0.3189
LINCSCP_96705	NA	9267	CYTH1	0.6776	0.3207
LINCSCP_96705	NA	1027	CDKN1B	0.621	0.3358
LINCSCP_96705	NA	6050	RNH1	0.7388	0.3383
LINCSCP_96705	NA	10969	EBNA1BP2	-0.7206	0.343
LINCSCP_96705	NA	79187	FSD1	0.9308	0.3448
LINCSCP_96705	NA	9124	PDLIM1	-2.4217	0.3464
LINCSCP_96705	NA	6509	SLC1A4	2.4529	0.3483
LINCSCP_96705	NA	54205	CYCS	1.0954	0.3507
LINCSCP_96705	NA	847	CAT	0.7476	0.355
LINCSCP_96705	NA	5641	LGMN	0.5666	0.3596
LINCSCP_96705	NA	9183	ZW10	0.7315	0.364
LINCSCP_96705	NA	65057	ACD	0.9443	0.3709
LINCSCP_96705	NA	2042	EPHA3	-0.8796	0.3768
LINCSCP_96705	NA	9212	AURKB	-1.2782	0.3778
LINCSCP_96705	NA	29911	HOOK2	-1.2346	0.3804
LINCSCP_96705	NA	58478	ENOPH1	-0.6994	0.3805
LINCSCP_96705	NA	808	CALM3	1.7768	0.3818
LINCSCP_96705	NA	25803	SPDEF	1.0351	0.383
LINCSCP_96705	NA	80347	COASY	0.5788	0.3841
LINCSCP_96705	NA	581	BAX	0.7939	0.3845
LINCSCP_96705	NA	11284	PNKP	4.0652	0.3865
LINCSCP_96705	NA	6772	STAT1	-0.5692	0.3866
LINCSCP_96705	NA	3385	ICAM3	-0.9815	0.3917
LINCSCP_96705	NA	9710	KIAA0355	1.5929	0.3968
LINCSCP_96705	NA	55793	FAM63A	-1.5121	0.3974
LINCSCP_96705	NA	23338	JADE2	3.145	0.4007
LINCSCP_96705	NA	11014	KDELR2	0.6836	0.4074
LINCSCP_96705	NA	10857	PGRMC1	-1.3632	0.4078
LINCSCP_96705	NA	6944	VPS72	1.346	0.4108
LINCSCP_96705	NA	4891	SLC11A2	-0.612	0.4164
LINCSCP_96705	NA	10610	ST6GALNAC2	0.5415	0.419
LINCSCP_96705	NA	1514	CTSL	-2.9624	0.4217
LINCSCP_96705	NA	10046	MAMLD1	0.626	0.4221
LINCSCP_96705	NA	2037	EPB41L2	0.7768	0.4251
LINCSCP_96705	NA	23635	SSBP2	1.469	0.4268
LINCSCP_96705	NA	2553	GABPB1	-0.5646	0.4297
LINCSCP_96705	NA	6659	SOX4	-1.0315	0.4321
LINCSCP_96705	NA	64943	NT5DC2	0.473	0.4358
LINCSCP_96705	NA	3895	KTN1	0.4532	0.4422
LINCSCP_96705	NA	25987	TSKU	-0.5366	0.4426
LINCSCP_96705	NA	7082	TJP1	-1.8926	0.4453
LINCSCP_96705	NA	5440	POLR2K	-1.3401	0.4497
LINCSCP_96705	NA	2778	GNAS	-1.2579	0.4528
LINCSCP_96705	NA	1385	CREB1	-1.7574	0.4533
LINCSCP_96705	NA	30001	ERO1L	0.7584	0.4534
LINCSCP_96705	NA	9134	CCNE2	-0.4157	0.4597
LINCSCP_96705	NA	5899	RALB	2.2178	0.4602
LINCSCP_96705	NA	6184	RPN1	0.411	0.4642
LINCSCP_96705	NA	8727	CTNNAL1	-0.6156	0.4648
LINCSCP_96705	NA	501	ALDH7A1	0.5994	0.4664
LINCSCP_96705	NA	622	BDH1	-1.3899	0.467
LINCSCP_96705	NA	50810	HDGFRP3	-0.695	0.4679
LINCSCP_96705	NA	8243	SMC1A	-0.4208	0.4679
LINCSCP_96705	NA	11157	LSM6	-1.9966	0.4679
LINCSCP_96705	NA	26001	RNF167	-3.1328	0.4748
LINCSCP_96705	NA	7690	ZNF131	0.4068	0.4797
LINCSCP_96705	NA	10973	ASCC3	-1.2801	0.48
LINCSCP_96705	NA	3202	HOXA5	-0.3924	0.4843
LINCSCP_96705	NA	25	ABL1	0.5272	0.4857
LINCSCP_96705	NA	11232	POLG2	1.2086	0.4857
LINCSCP_96705	NA	8573	CASK	0.3939	0.488
LINCSCP_96705	NA	6813	STXBP2	-0.8697	0.488
LINCSCP_96705	NA	10007	GNPDA1	0.5801	0.4918
LINCSCP_96705	NA	6119	RPA3	-1.9446	0.4929
LINCSCP_96705	NA	8869	ST3GAL5	2.2407	0.494
LINCSCP_96705	NA	56889	TM9SF3	0.392	0.4946
LINCSCP_96705	NA	50814	NSDHL	-2.023	0.4952
LINCSCP_96705	NA	230	ALDOC	-0.3845	0.502
LINCSCP_96705	NA	9519	TBPL1	0.7943	0.5056
LINCSCP_96705	NA	5058	PAK1	-0.5151	0.5122
LINCSCP_96705	NA	3800	KIF5C	0.533	0.5132
LINCSCP_96705	NA	2063	NR2F6	0.9626	0.5139
LINCSCP_96705	NA	11072	DUSP14	0.454	0.5155
LINCSCP_96705	NA	813	CALU	-0.5995	0.519
LINCSCP_96705	NA	51160	VPS28	-0.3923	0.5222
LINCSCP_96705	NA	5289	PIK3C3	0.686	0.5226
LINCSCP_96705	NA	23061	TBC1D9B	0.7752	0.5252
LINCSCP_96705	NA	25839	COG4	2.6863	0.5286
LINCSCP_96705	NA	4927	NUP88	0.3526	0.529
LINCSCP_96705	NA	1022	CDK7	0.4834	0.53
LINCSCP_96705	NA	5867	RAB4A	-0.3622	0.5308
LINCSCP_96705	NA	23365	ARHGEF12	0.9934	0.5354
LINCSCP_96705	NA	6603	SMARCD2	0.5519	0.5394
