signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98859	NA	23321	TRIM2	1.8738	0.0613
LINCSCP_98859	NA	1891	ECH1	1.4299	0.0614
LINCSCP_98859	NA	291	SLC25A4	-5.2784	0.0626
LINCSCP_98859	NA	63874	ABHD4	2.8847	0.0627
LINCSCP_98859	NA	976	ADGRE5	5.467	0.0639
LINCSCP_98859	NA	79902	NUP85	-5.0724	0.064
LINCSCP_98859	NA	23635	SSBP2	1.6288	0.0642
LINCSCP_98859	NA	4144	MAT2A	-1.3428	0.0642
LINCSCP_98859	NA	1870	E2F2	6.7154	0.0645
LINCSCP_98859	NA	4792	NFKBIA	-2.8062	0.0647
LINCSCP_98859	NA	230	ALDOC	-1.3012	0.0652
LINCSCP_98859	NA	10954	PDIA5	-2.1779	0.066
LINCSCP_98859	NA	3098	HK1	2.1706	0.0661
LINCSCP_98859	NA	27244	SESN1	1.3867	0.0666
LINCSCP_98859	NA	2690	GHR	2.0488	0.0671
LINCSCP_98859	NA	9801	MRPL19	-1.3019	0.0672
LINCSCP_98859	NA	595	CCND1	-1.2488	0.0675
LINCSCP_98859	NA	3964	LGALS8	2.4992	0.0677
LINCSCP_98859	NA	1212	CLTB	1.1918	0.0678
LINCSCP_98859	NA	8349	HIST2H2BE	1.6209	0.0682
LINCSCP_98859	NA	25966	C2CD2	4.5487	0.0683
LINCSCP_98859	NA	10921	RNPS1	-2.2376	0.0688
LINCSCP_98859	NA	7159	TP53BP2	1.7606	0.0692
LINCSCP_98859	NA	55793	FAM63A	-1.3268	0.0697
LINCSCP_98859	NA	1445	CSK	-1.1607	0.0699
LINCSCP_98859	NA	1052	CEBPD	-1.7883	0.07
LINCSCP_98859	NA	10131	TRAP1	-2.6755	0.0701
LINCSCP_98859	NA	2810	SFN	1.4948	0.0702
LINCSCP_98859	NA	7874	USP7	2.8234	0.0705
LINCSCP_98859	NA	9915	ARNT2	1.0739	0.0731
LINCSCP_98859	NA	9851	KIAA0753	1.4575	0.075
LINCSCP_98859	NA	9126	SMC3	-2.4304	0.0756
LINCSCP_98859	NA	23076	RRP1B	-3.8855	0.0756
LINCSCP_98859	NA	8884	SLC5A6	1.4628	0.0761
LINCSCP_98859	NA	3693	ITGB5	-1.3388	0.0763
LINCSCP_98859	NA	9112	MTA1	-2.9842	0.0765
LINCSCP_98859	NA	8518	IKBKAP	-3.1371000000000002	0.0779
LINCSCP_98859	NA	10644	IGF2BP2	1.4314	0.0784
LINCSCP_98859	NA	7905	REEP5	-1.0865	0.0786
LINCSCP_98859	NA	6390	SDHB	-1.2861	0.079
LINCSCP_98859	NA	10190	TXNDC9	-3.0543	0.0799
LINCSCP_98859	NA	94239	H2AFV	2.1834	0.0801
LINCSCP_98859	NA	348	APOE	3.219	0.0802
LINCSCP_98859	NA	329	BIRC2	-1.481	0.0811
LINCSCP_98859	NA	55620	STAP2	3.0282	0.0816
LINCSCP_98859	NA	7027	TFDP1	-3.3315	0.0823
LINCSCP_98859	NA	664	BNIP3	-4.8103	0.0826
LINCSCP_98859	NA	5048	PAFAH1B1	-3.7233	0.0828
LINCSCP_98859	NA	23038	WDTC1	-1.1553	0.0846
LINCSCP_98859	NA	958	CD40	1.3287	0.0857
LINCSCP_98859	NA	4927	NUP88	1.1356	0.0859
LINCSCP_98859	NA	1213	CLTC	-1.9788	0.0862
LINCSCP_98859	NA	23326	USP22	-1.1857	0.0883
LINCSCP_98859	NA	10123	ARL4C	4.0369	0.0888
LINCSCP_98859	NA	58497	PRUNE	-2.4429	0.0889
LINCSCP_98859	NA	2274	FHL2	-1.2589	0.0892
LINCSCP_98859	NA	7852	CXCR4	1.1419	0.0903
LINCSCP_98859	NA	847	CAT	0.9838	0.0911
LINCSCP_98859	NA	30	ACAA1	2.037	0.0917
LINCSCP_98859	NA	3308	HSPA4	1.316	0.0919
LINCSCP_98859	NA	9517	SPTLC2	-1.723	0.0926
LINCSCP_98859	NA	6790	AURKA	-3.2564	0.0929
LINCSCP_98859	NA	26054	SENP6	2.1051	0.0939
LINCSCP_98859	NA	23368	PPP1R13B	4.6338	0.0948
LINCSCP_98859	NA	124583	CANT1	-2.3923	0.095
LINCSCP_98859	NA	9924	PAN2	-2.1399	0.0954
LINCSCP_98859	NA	7994	KAT6A	2.7842	0.0959
LINCSCP_98859	NA	4582	MUC1	-0.9668	0.0964
LINCSCP_98859	NA	5498	PPOX	1.2698	0.0969
LINCSCP_98859	NA	9097	USP14	1.4122	0.0974
LINCSCP_98859	NA	154	ADRB2	4.6428	0.0979
LINCSCP_98859	NA	9797	TATDN2	0.9572	0.0981
LINCSCP_98859	NA	23	ABCF1	3.2161	0.0982
LINCSCP_98859	NA	10962	MLLT11	-1.0432	0.0985
LINCSCP_98859	NA	51742	ARID4B	2.0542	0.0987
LINCSCP_98859	NA	2946	GSTM2	2.6694	0.0996
LINCSCP_98859	NA	64781	CERK	1.3735	0.1001
LINCSCP_98859	NA	9702	CEP57	2.9685	0.1002
LINCSCP_98859	NA	11284	PNKP	4.532	0.1002
LINCSCP_98859	NA	11344	TWF2	-1.3017	0.1009
LINCSCP_98859	NA	5106	PCK2	-1.5123	0.1011
LINCSCP_98859	NA	85236	HIST1H2BK	0.954	0.1013
LINCSCP_98859	NA	79921	TCEAL4	-3.7229	0.1017
LINCSCP_98859	NA	9918	NCAPD2	-3.3984	0.1029
LINCSCP_98859	NA	6915	TBXA2R	1.4128	0.1031
LINCSCP_98859	NA	1050	CEBPA	-1.6705	0.1035
LINCSCP_98859	NA	4208	MEF2C	0.9227	0.1039
LINCSCP_98859	NA	2146	EZH2	2.0061	0.1066
LINCSCP_98859	NA	5715	PSMD9	-4.5607	0.1066
LINCSCP_98859	NA	9289	ADGRG1	1.1185	0.1071
LINCSCP_98859	NA	6839	SUV39H1	5.8585	0.1073
LINCSCP_98859	NA	9134	CCNE2	-1.1212	0.1076
LINCSCP_98859	NA	55825	PECR	1.5161	0.1083
LINCSCP_98859	NA	6813	STXBP2	-1.5075	0.1096
LINCSCP_98859	NA	10681	GNB5	1.321	0.1108
LINCSCP_98859	NA	4793	NFKBIB	2.051	0.1116
LINCSCP_98859	NA	57048	PLSCR3	-1.5983	0.1118
LINCSCP_98859	NA	6793	STK10	4.4738	0.1127
LINCSCP_98859	NA	5018	OXA1L	-1.3204	0.114
LINCSCP_98859	NA	3416	IDE	5.5148	0.1149
LINCSCP_98859	NA	11000	SLC27A3	4.4132	0.1155
LINCSCP_98859	NA	4638	MYLK	-4.5953	0.1159
LINCSCP_98859	NA	3066	HDAC2	-1.1448	0.1171
LINCSCP_98859	NA	55256	ADI1	-1.6325	0.1177
LINCSCP_98859	NA	3815	KIT	2.2507	0.1179
LINCSCP_98859	NA	64943	NT5DC2	-1.192	0.118
LINCSCP_98859	NA	58472	SQRDL	3.9411	0.1229
LINCSCP_98859	NA	10610	ST6GALNAC2	4.3317	0.1231
LINCSCP_98859	NA	91949	COG7	-0.926	0.1251
LINCSCP_98859	NA	56924	PAK6	1.5111	0.1266
LINCSCP_98859	NA	56889	TM9SF3	-1.509	0.1268
LINCSCP_98859	NA	23658	LSM5	-2.3367	0.1307
LINCSCP_98859	NA	11137	PWP1	-3.9228	0.1309
LINCSCP_98859	NA	6597	SMARCA4	-1.3997	0.131
LINCSCP_98859	NA	55012	PPP2R3C	-2.711	0.1313
LINCSCP_98859	NA	5900	RALGDS	1.8151	0.133
LINCSCP_98859	NA	843	CASP10	4.238	0.1338
LINCSCP_98859	NA	2778	GNAS	-4.2345	0.1368
LINCSCP_98859	NA	9847	C2CD5	-2.5119	0.1368
LINCSCP_98859	NA	998	CDC42	-0.8232	0.1381
LINCSCP_98859	NA	11151	CORO1A	1.1052	0.1386
LINCSCP_98859	NA	10845	CLPX	4.4298	0.1408
LINCSCP_98859	NA	10525	HYOU1	1.4913	0.1409
LINCSCP_98859	NA	10180	RBM6	0.8389	0.1421
LINCSCP_98859	NA	23588	KLHDC2	-1.8916	0.1426
LINCSCP_98859	NA	5058	PAK1	4.1871	0.1427
LINCSCP_98859	NA	23338	JADE2	-0.9305	0.1429
LINCSCP_98859	NA	54499	TMCO1	1.1092	0.143
LINCSCP_98859	NA	2542	SLC37A4	-3.5037	0.1433
LINCSCP_98859	NA	2356	FPGS	-2.7296	0.1453
LINCSCP_98859	NA	10559	SLC35A1	-1.6476	0.1457
LINCSCP_98859	NA	80204	FBXO11	5.6734	0.146
LINCSCP_98859	NA	5921	RASA1	-2.6689	0.1476
LINCSCP_98859	NA	23061	TBC1D9B	0.9592	0.1479
LINCSCP_98859	NA	4232	MEST	0.887	0.1482
LINCSCP_98859	NA	5889	RAD51C	-2.1122	0.1493
LINCSCP_98859	NA	2548	GAA	-0.835	0.1494
LINCSCP_98859	NA	9641	IKBKE	4.2486	0.1498
LINCSCP_98859	NA	4776	NFATC4	1.0984	0.15
LINCSCP_98859	NA	2886	GRB7	1.5946	0.1527
LINCSCP_98859	NA	29916	SNX11	-0.9217	0.154
LINCSCP_98859	NA	5867	RAB4A	1.4097	0.1553
LINCSCP_98859	NA	27095	TRAPPC3	-4.079	0.1555
LINCSCP_98859	NA	3725	JUN	2.2578	0.1559
LINCSCP_98859	NA	1429	CRYZ	-2.4235	0.1559
LINCSCP_98859	NA	3895	KTN1	-1.3184	0.156
LINCSCP_98859	NA	6850	SYK	2.3876	0.1579
LINCSCP_98859	NA	10276	NET1	0.9094	0.1591
LINCSCP_98859	NA	4312	MMP1	2.822	0.1603
LINCSCP_98859	NA	23378	RRP8	4.0935	0.1612
LINCSCP_98859	NA	2896	GRN	-0.7958	0.1614
LINCSCP_98859	NA	3551	IKBKB	1.6011	0.1621
LINCSCP_98859	NA	10112	KIF20A	-1.7543	0.1635
LINCSCP_98859	NA	4690	NCK1	-0.7552	0.1637
LINCSCP_98859	NA	79961	DENND2D	1.1467	0.1651
LINCSCP_98859	NA	22841	RAB11FIP2	3.974	0.1661
LINCSCP_98859	NA	6777	STAT5B	1.5692	0.1667
LINCSCP_98859	NA	10318	TNIP1	-0.7702	0.1668
LINCSCP_98859	NA	9637	FEZ2	-0.772	0.167
LINCSCP_98859	NA	55893	ZNF395	0.9048	0.1678
LINCSCP_98859	NA	5427	POLE2	-4.1981	0.1678
LINCSCP_98859	NA	1956	EGFR	-0.9609	0.1678
LINCSCP_98859	NA	9519	TBPL1	0.8143	0.1699
LINCSCP_98859	NA	5985	RFC5	0.8944	0.1701
LINCSCP_98859	NA	23212	RRS1	2.8338	0.171
LINCSCP_98859	NA	2048	EPHB2	-2.2578	0.1722
LINCSCP_98859	NA	10270	AKAP8	5.1315	0.1736
LINCSCP_98859	NA	10493	VAT1	-0.7931	0.1739
LINCSCP_98859	NA	1026	CDKN1A	1.3333	0.1744
LINCSCP_98859	NA	1022	CDK7	1.0507	0.175
LINCSCP_98859	NA	5831	PYCR1	0.7708	0.1762
LINCSCP_98859	NA	10973	ASCC3	-1.5478	0.1763
LINCSCP_98859	NA	7376	NR1H2	1.1111	0.1767
LINCSCP_98859	NA	4925	NUCB2	1.1504	0.1772
LINCSCP_98859	NA	4846	NOS3	1.1462	0.1776
LINCSCP_98859	NA	1616	DAXX	1.0354	0.1787
LINCSCP_98859	NA	5627	PROS1	1.0529	0.1793
LINCSCP_98859	NA	3206	HOXA10	0.78	0.1794
LINCSCP_98859	NA	3157	HMGCS1	-3.8964	0.1796
LINCSCP_98859	NA	2736	GLI2	-0.838	0.1804
LINCSCP_98859	NA	8826	IQGAP1	1.0632	0.1808
LINCSCP_98859	NA	2817	GPC1	1.1652	0.1825
LINCSCP_98859	NA	813	CALU	-1.1074	0.1828
LINCSCP_98859	NA	10007	GNPDA1	-0.8688	0.1865
LINCSCP_98859	NA	8550	MAPKAPK5	1.4331	0.1885
LINCSCP_98859	NA	8726	EED	-0.7716	0.1898
LINCSCP_98859	NA	8804	CREG1	2.3187	0.1945
LINCSCP_98859	NA	10670	RRAGA	-4.8697	0.1948
LINCSCP_98859	NA	10451	VAV3	3.1456	0.1954
LINCSCP_98859	NA	29937	NENF	-3.8799	0.1973
LINCSCP_98859	NA	2263	FGFR2	1.2781	0.1974
LINCSCP_98859	NA	200081	TXLNA	-3.4413	0.1982
LINCSCP_98859	NA	9488	PIGB	0.9777	0.1993
LINCSCP_98859	NA	22823	MTF2	-0.9358	0.1996
LINCSCP_98859	NA	23536	ADAT1	0.9596	0.2014
LINCSCP_98859	NA	5110	PCMT1	-0.9949	0.202
LINCSCP_98859	NA	1906	EDN1	-1.1142	0.2133
LINCSCP_98859	NA	25932	CLIC4	0.9786	0.214
LINCSCP_98859	NA	10058	ABCB6	-1.0568	0.2144
LINCSCP_98859	NA	7099	TLR4	2.5715	0.2144
LINCSCP_98859	NA	7020	TFAP2A	1.3945	0.2146
LINCSCP_98859	NA	9448	MAP4K4	0.7573	0.21560000000000001
LINCSCP_98859	NA	596	BCL2	1.6546	0.2166
LINCSCP_98859	NA	6990	DYNLT3	-3.1773	0.2169
LINCSCP_98859	NA	22883	CLSTN1	0.8752	0.2174
LINCSCP_98859	NA	5641	LGMN	1.1643	0.2179
LINCSCP_98859	NA	53343	NUDT9	2.2759	0.2184
LINCSCP_98859	NA	29928	TIMM22	0.846	0.2215
LINCSCP_98859	NA	5423	POLB	0.6836	0.2223
LINCSCP_98859	NA	56997	ADCK3	2.4571	0.2245
LINCSCP_98859	NA	55008	HERC6	1.5937	0.2264
LINCSCP_98859	NA	3251	HPRT1	-2.3144	0.2288
LINCSCP_98859	NA	8243	SMC1A	-0.8666	0.229
LINCSCP_98859	NA	6919	TCEA2	0.6247	0.2306
LINCSCP_98859	NA	10046	MAMLD1	3.5564	0.232
LINCSCP_98859	NA	8800	PEX11A	3.5491	0.2325
LINCSCP_98859	NA	51170	HSD17B11	-2.2691	0.2334
LINCSCP_98859	NA	6616	SNAP25	3.1307	0.2346
LINCSCP_98859	NA	25976	TIPARP	0.66	0.2356
LINCSCP_98859	NA	60493	FASTKD5	1.2966	0.2363
LINCSCP_98859	NA	5583	PRKCH	3.2256	0.2374
LINCSCP_98859	NA	22796	COG2	-2.27	0.2375
LINCSCP_98859	NA	5782	PTPN12	0.9046	0.2397
LINCSCP_98859	NA	8974	P4HA2	0.6867	0.2398
LINCSCP_98859	NA	29911	HOOK2	-1.0933	0.2404
LINCSCP_98859	NA	29890	RBM15B	0.8169	0.2464
LINCSCP_98859	NA	6944	VPS72	-1.0378	0.2464
LINCSCP_98859	NA	1027	CDKN1B	-3.4526	0.2472
LINCSCP_98859	NA	51001	MTERF3	-1.1202	0.2472
LINCSCP_98859	NA	9842	PLEKHM1	0.7704	0.2478
LINCSCP_98859	NA	11261	CHP1	1.5701	0.2482
LINCSCP_98859	NA	1950	EGF	3.4762	0.2494
LINCSCP_98859	NA	51385	ZNF589	2.3248	0.2505
LINCSCP_98859	NA	23224	SYNE2	4.4025	0.2505
LINCSCP_98859	NA	50865	HEBP1	0.7129	0.2513
LINCSCP_98859	NA	79094	CHAC1	-1.8624	0.252
LINCSCP_98859	NA	25839	COG4	-0.9235	0.2527
LINCSCP_98859	NA	1802	DPH2	0.8106	0.2557
LINCSCP_98859	NA	54623	PAF1	1.0027	0.2557
LINCSCP_98859	NA	79143	MBOAT7	-3.2588	0.2579
LINCSCP_98859	NA	11031	RAB31	-1.0221	0.2581
LINCSCP_98859	NA	2769	GNA15	1.1887	0.259
LINCSCP_98859	NA	3383	ICAM1	1.5881	0.26
LINCSCP_98859	NA	6184	RPN1	-0.7012	0.2608
LINCSCP_98859	NA	80212	CCDC92	-2.034	0.2642
LINCSCP_98859	NA	84890	ADO	3.8254	0.2645
LINCSCP_98859	NA	7867	MAPKAPK3	-0.9059	0.2646
LINCSCP_98859	NA	4891	SLC11A2	1.3508	0.2649
LINCSCP_98859	NA	10668	CGRRF1	1.4272	0.265
LINCSCP_98859	NA	11325	DDX42	0.7468	0.2659
LINCSCP_98859	NA	670	BPHL	-1.8021	0.2687
LINCSCP_98859	NA	1452	CSNK1A1	0.9243	0.2699
LINCSCP_98859	NA	8720	MBTPS1	-1.4397	0.2701
LINCSCP_98859	NA	2264	FGFR4	1.3243	0.2706
LINCSCP_98859	NA	5880	RAC2	-0.6348	0.2729
LINCSCP_98859	NA	26227	PHGDH	-0.7348	0.2755
LINCSCP_98859	NA	63933	MCUR1	1.8394	0.2762
LINCSCP_98859	NA	23200	ATP11B	0.8781	0.2763
LINCSCP_98859	NA	5873	RAB27A	-1.9036	0.2763
LINCSCP_98859	NA	2113	ETS1	-1.2718	0.2765
LINCSCP_98859	NA	5529	PPP2R5E	-2.6346	0.277
LINCSCP_98859	NA	4794	NFKBIE	1.4298	0.2777
LINCSCP_98859	NA	23670	TMEM2	-0.746	0.2787
LINCSCP_98859	NA	5971	RELB	3.2472	0.2793
LINCSCP_98859	NA	23335	WDR7	-0.7492	0.2795
LINCSCP_98859	NA	9276	COPB2	0.7803	0.2796
LINCSCP_98859	NA	2597	GAPDH	-1.8231	0.2805
LINCSCP_98859	NA	10057	ABCC5	3.2325	0.282
LINCSCP_98859	NA	23013	SPEN	-0.7399	0.2822
LINCSCP_98859	NA	4851	NOTCH1	1.0191	0.2824
LINCSCP_98859	NA	10797	MTHFD2	0.668	0.2864
LINCSCP_98859	NA	11319	ECD	-0.942	0.2876
LINCSCP_98859	NA	9246	UBE2L6	0.6192	0.2877
LINCSCP_98859	NA	8520	HAT1	-3.1521	0.2879
LINCSCP_98859	NA	80746	TSEN2	3.2481	0.2911
LINCSCP_98859	NA	25	ABL1	-3.2041	0.2914
LINCSCP_98859	NA	84159	ARID5B	1.0096	0.2914
LINCSCP_98859	NA	6696	SPP1	0.5903	0.294
LINCSCP_98859	NA	10892	MALT1	1.1968	0.305
LINCSCP_98859	NA	3303	HSPA1A	2.7806	0.3052
LINCSCP_98859	NA	27336	HTATSF1	0.617	0.3063
LINCSCP_98859	NA	1759	DNM1	0.7279	0.3106
LINCSCP_98859	NA	9533	POLR1C	0.884	0.3116
LINCSCP_98859	NA	9817	KEAP1	0.9629	0.3133
LINCSCP_98859	NA	9710	KIAA0355	-0.7295	0.3133
LINCSCP_98859	NA	2131	EXT1	-3.0728	0.3143
LINCSCP_98859	NA	873	CBR1	1.6559	0.315
LINCSCP_98859	NA	9016	SLC25A14	-0.509	0.3151
LINCSCP_98859	NA	4791	NFKB2	1.2084	0.3164
LINCSCP_98859	NA	50810	HDGFRP3	2.9079	0.3178
LINCSCP_98859	NA	79947	DHDDS	3.0869	0.3192
LINCSCP_98859	NA	6697	SPR	0.6298	0.3212
LINCSCP_98859	NA	6193	RPS5	0.4918	0.3227
LINCSCP_98859	NA	79080	CCDC86	1.1645	0.3233
LINCSCP_98859	NA	10298	PAK4	1.5718	0.3248
LINCSCP_98859	NA	1635	DCTD	-1.1383	0.3257
LINCSCP_98859	NA	2961	GTF2E2	-0.5666	0.3265
LINCSCP_98859	NA	8821	INPP4B	-0.5365	0.3289
LINCSCP_98859	NA	26136	TES	-0.869	0.3295
LINCSCP_98859	NA	57019	CIAPIN1	0.91	0.3303
LINCSCP_98859	NA	2064	ERBB2	-0.6226	0.3304
LINCSCP_98859	NA	840	CASP7	-0.5631	0.3308
LINCSCP_98859	NA	6774	STAT3	-0.5607	0.3323
LINCSCP_98859	NA	6676	SPAG4	-0.7343	0.3326
LINCSCP_98859	NA	8869	ST3GAL5	2.7027	0.3344
LINCSCP_98859	NA	8624	PSMG1	-0.5003	0.3349
LINCSCP_98859	NA	10969	EBNA1BP2	-0.5009	0.336
LINCSCP_98859	NA	2065	ERBB3	0.676	0.3389
LINCSCP_98859	NA	5287	PIK3C2B	-0.7334	0.339
LINCSCP_98859	NA	836	CASP3	1.1729	0.34
LINCSCP_98859	NA	57215	THAP11	0.4748	0.3403
LINCSCP_98859	NA	4200	ME2	2.9617	0.3403
LINCSCP_98859	NA	10695	CNPY3	2.2667	0.3413
LINCSCP_98859	NA	3909	LAMA3	2.958	0.342
LINCSCP_98859	NA	9709	HERPUD1	3.9296	0.3472
LINCSCP_98859	NA	29083	GTPBP8	-3.1084	0.3481
LINCSCP_98859	NA	6195	RPS6KA1	1.8535	0.3538
LINCSCP_98859	NA	54850	FBXL12	0.7762	0.3544
LINCSCP_98859	NA	1021	CDK6	-0.8086	0.356
LINCSCP_98859	NA	30001	ERO1L	-0.5335	0.3654
LINCSCP_98859	NA	902	CCNH	1.404	0.3711
LINCSCP_98859	NA	6812	STXBP1	0.8408	0.3725
LINCSCP_98859	NA	9093	DNAJA3	-1.9843	0.3744
LINCSCP_98859	NA	11072	DUSP14	-0.7995	0.375
LINCSCP_98859	NA	6009	RHEB	0.705	0.3752
LINCSCP_98859	NA	10329	TMEM5	2.7588	0.3757
LINCSCP_98859	NA	10450	PPIE	-0.4286	0.376
LINCSCP_98859	NA	55111	PLEKHJ1	-1.1986	0.3766
LINCSCP_98859	NA	1676	DFFA	0.8011	0.3782
LINCSCP_98859	NA	51466	EVL	1.0561	0.3829
LINCSCP_98859	NA	89910	UBE3B	1.0864	0.383
LINCSCP_98859	NA	54915	YTHDF1	1.0992	0.3834
LINCSCP_98859	NA	6894	TARBP1	0.431	0.3876
LINCSCP_98859	NA	4088	SMAD3	2.5938	0.3883
LINCSCP_98859	NA	9221	NOLC1	0.5581	0.3894
LINCSCP_98859	NA	8727	CTNNAL1	-1.0405	0.3906
LINCSCP_98859	NA	2534	FYN	0.4252	0.3934
LINCSCP_98859	NA	2184	FAH	0.4405	0.3944
LINCSCP_98859	NA	64080	RBKS	-0.4435	0.3968
LINCSCP_98859	NA	7088	TLE1	-1.7126	0.3997
LINCSCP_98859	NA	501	ALDH7A1	-1.1334	0.4016
LINCSCP_98859	NA	949	SCARB1	0.8708	0.4016
LINCSCP_98859	NA	6832	SUPV3L1	0.7633	0.4017
LINCSCP_98859	NA	51116	MRPS2	-2.4216	0.4029
LINCSCP_98859	NA	29978	UBQLN2	2.5734	0.4069
LINCSCP_98859	NA	23244	PDS5A	0.4953	0.4096
LINCSCP_98859	NA	9531	BAG3	3.4958	0.4109
LINCSCP_98859	NA	4893	NRAS	0.8807	0.411
LINCSCP_98859	NA	351	APP	0.5487	0.4119
LINCSCP_98859	NA	178	AGL	2.3093	0.4165
LINCSCP_98859	NA	5827	PXMP2	-2.204	0.4168
LINCSCP_98859	NA	10153	CEBPZ	-0.3993	0.4185
LINCSCP_98859	NA	81533	ITFG1	-1.8432	0.4258
LINCSCP_98859	NA	79850	FAM57A	-0.5034	0.4288
LINCSCP_98859	NA	64746	ACBD3	0.4797	0.4293
LINCSCP_98859	NA	6119	RPA3	-2.0136	0.4293
LINCSCP_98859	NA	55011	PIH1D1	-0.5393	0.4298
LINCSCP_98859	NA	79174	CRELD2	0.8599	0.4309
LINCSCP_98859	NA	23522	KAT6B	0.663	0.4322
LINCSCP_98859	NA	4616	GADD45B	1.1277	0.4323
LINCSCP_98859	NA	2017	CTTN	-0.6312	0.4345
LINCSCP_98859	NA	23131	GPATCH8	0.9412	0.4345
LINCSCP_98859	NA	10049	DNAJB6	1.313	0.4399
LINCSCP_98859	NA	9053	MAP7	-1.5546	0.4427
LINCSCP_98859	NA	8573	CASK	0.4217	0.4466
LINCSCP_98859	NA	1514	CTSL	-1.1213	0.4477
LINCSCP_98859	NA	11232	POLG2	1.3131	0.4483
LINCSCP_98859	NA	10972	TMED10	-0.9203	0.4498
LINCSCP_98859	NA	25987	TSKU	-0.4676	0.4524
LINCSCP_98859	NA	965	CD58	-0.4392	0.4531
LINCSCP_98859	NA	5982	RFC2	-1.0475	0.4575
LINCSCP_98859	NA	637	BID	0.5809	0.4578
LINCSCP_98859	NA	51719	CAB39	0.5516	0.461
LINCSCP_98859	NA	375346	TMEM110	0.6508	0.4653
LINCSCP_98859	NA	8996	NOL3	0.3682	0.4662
LINCSCP_98859	NA	2042	EPHA3	-1.558	0.4679
LINCSCP_98859	NA	79187	FSD1	-0.5612	0.4682
LINCSCP_98859	NA	355	FAS	0.4917	0.4688
LINCSCP_98859	NA	1633	DCK	2.3508	0.4737
LINCSCP_98859	NA	9686	VGLL4	-1.4132	0.4738
LINCSCP_98859	NA	6050	RNH1	-1.6997	0.474
LINCSCP_98859	NA	2887	GRB10	0.477	0.4795
LINCSCP_98859	NA	22827	PUF60	-2.2837	0.4804
LINCSCP_98859	NA	7494	XBP1	-0.828	0.4811
LINCSCP_98859	NA	3033	HADH	-0.7035	0.4845
LINCSCP_98859	NA	10810	WASF3	0.5197	0.4848
LINCSCP_98859	NA	1666	DECR1	-0.4251	0.4906
LINCSCP_98859	NA	9943	OXSR1	-0.432	0.5011
LINCSCP_98859	NA	11044	PAPD7	0.6388	0.5025
LINCSCP_98859	NA	5566	PRKACA	-0.3663	0.5049
LINCSCP_98859	NA	831	CAST	-1.2735	0.5074
LINCSCP_98859	NA	57149	LYRM1	0.6791	0.5095
LINCSCP_98859	NA	51382	ATP6V1D	0.3452	0.5139
LINCSCP_98859	NA	54733	SLC35F2	-1.2969	0.5161
LINCSCP_98859	NA	79006	METRN	1.8774	0.523
LINCSCP_98859	NA	3597	IL13RA1	0.7364	0.5265
LINCSCP_98859	NA	9653	HS2ST1	0.3434	0.528
LINCSCP_98859	NA	51569	UFM1	0.4603	0.5281
LINCSCP_98859	NA	57406	ABHD6	1.1082	0.5346
LINCSCP_98859	NA	5721	PSME2	-0.5101	0.5415
LINCSCP_98859	NA	10245	TIMM17B	-1.5216	0.5418
LINCSCP_98859	NA	2553	GABPB1	0.298	0.5511
LINCSCP_98859	NA	128	ADH5	-0.3625	0.5551
LINCSCP_98859	NA	5108	PCM1	-0.329	0.5593
LINCSCP_98859	NA	2954	GSTZ1	0.9682	0.5636
LINCSCP_98859	NA	23039	XPO7	-0.5662	0.5669
LINCSCP_98859	NA	1981	EIF4G1	-0.3214	0.5713
LINCSCP_98859	NA	622	BDH1	-0.4231	0.5714
LINCSCP_98859	NA	9375	TM9SF2	0.3637	0.5754
LINCSCP_98859	NA	26036	ZNF451	0.3268	0.5763
LINCSCP_98859	NA	3312	HSPA8	-2.009	0.5828
LINCSCP_98859	NA	8091	HMGA2	0.2564	0.5838
LINCSCP_98859	NA	5373	PMM2	-0.6658	0.5843
LINCSCP_98859	NA	1662	DDX10	-0.6867	0.5854
LINCSCP_98859	NA	8446	DUSP11	0.53	0.5869
LINCSCP_98859	NA	80349	WDR61	-1.7991	0.5898
LINCSCP_98859	NA	51097	SCCPDH	-0.8808	0.5907
LINCSCP_98859	NA	57178	ZMIZ1	-0.2605	0.592
LINCSCP_98859	NA	10813	UTP14A	-0.4554	0.5926
LINCSCP_98859	NA	23014	FBXO21	0.2954	0.5946
LINCSCP_98859	NA	388650	FAM69A	0.6394	0.5977
LINCSCP_98859	NA	29763	PACSIN3	-0.2623	0.5984
LINCSCP_98859	NA	1465	CSRP1	0.545	0.6054
LINCSCP_98859	NA	51335	NGRN	-0.7375	0.615
LINCSCP_98859	NA	51375	SNX7	0.2787	0.6215
LINCSCP_98859	NA	23029	RBM34	-1.683	0.6221
LINCSCP_98859	NA	7048	TGFBR2	1.0807	0.6228
LINCSCP_98859	NA	695	BTK	-0.5081	0.625
LINCSCP_98859	NA	24149	ZNF318	0.4648	0.6254
LINCSCP_98859	NA	727	C5	-0.2914	0.6287
LINCSCP_98859	NA	2767	GNA11	0.5277	0.6299
LINCSCP_98859	NA	55127	HEATR1	-0.3939	0.6303
LINCSCP_98859	NA	54681	P4HTM	-0.7859	0.637
LINCSCP_98859	NA	11004	KIF2C	-0.2545	0.6393
LINCSCP_98859	NA	5154	PDGFA	0.404	0.6444
LINCSCP_98859	NA	3108	HLA-DMA	0.3046	0.6484
LINCSCP_98859	NA	960	CD44	-1.5776	0.6508
