signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138052	NA	64422	ATG3	-1.8877	0.0212
LINCSCP_138052	NA	30	ACAA1	1.6369	0.0213
LINCSCP_138052	NA	3895	KTN1	2.2137	0.0216
LINCSCP_138052	NA	10962	MLLT11	2.8138	0.0219
LINCSCP_138052	NA	2222	FDFT1	-1.3846	0.022
LINCSCP_138052	NA	23597	ACOT9	2.147	0.0222
LINCSCP_138052	NA	4331	MNAT1	-1.2187	0.0226
LINCSCP_138052	NA	1662	DDX10	2.0754	0.0229
LINCSCP_138052	NA	9761	MLEC	1.466	0.0232
LINCSCP_138052	NA	55011	PIH1D1	1.2745	0.0233
LINCSCP_138052	NA	10007	GNPDA1	2.0198	0.0233
LINCSCP_138052	NA	5716	PSMD10	-2.2527	0.0234
LINCSCP_138052	NA	9552	SPAG7	1.11	0.0234
LINCSCP_138052	NA	5829	PXN	1.7822	0.0236
LINCSCP_138052	NA	6919	TCEA2	-2.5361	0.0237
LINCSCP_138052	NA	3611	ILK	-1.8388	0.024
LINCSCP_138052	NA	993	CDC25A	-1.9401	0.0243
LINCSCP_138052	NA	1452	CSNK1A1	1.4935	0.0244
LINCSCP_138052	NA	64429	ZDHHC6	-2.6562	0.0245
LINCSCP_138052	NA	2954	GSTZ1	-1.4794	0.0248
LINCSCP_138052	NA	3638	INSIG1	1.4032	0.0251
LINCSCP_138052	NA	79174	CRELD2	2.2258	0.0253
LINCSCP_138052	NA	79947	DHDDS	3.7805	0.0256
LINCSCP_138052	NA	27032	ATP2C1	5.5518	0.0257
LINCSCP_138052	NA	823	CAPN1	-2.6714	0.0257
LINCSCP_138052	NA	5480	PPIC	-2.9952	0.0257
LINCSCP_138052	NA	9712	USP6NL	1.3731	0.0258
LINCSCP_138052	NA	6500	SKP1	-1.2721	0.0258
LINCSCP_138052	NA	5108	PCM1	-1.0544	0.0258
LINCSCP_138052	NA	5423	POLB	1.7453	0.0266
LINCSCP_138052	NA	5255	PHKA1	2.3267	0.027
LINCSCP_138052	NA	23061	TBC1D9B	-1.3177	0.0272
LINCSCP_138052	NA	57178	ZMIZ1	-2.5348	0.0276
LINCSCP_138052	NA	2946	GSTM2	1.4273	0.0279
LINCSCP_138052	NA	388650	FAM69A	1.2017	0.028
LINCSCP_138052	NA	51719	CAB39	1.1237	0.0282
LINCSCP_138052	NA	8869	ST3GAL5	1.7387	0.0287
LINCSCP_138052	NA	9917	FAM20B	2.7603	0.0291
LINCSCP_138052	NA	5710	PSMD4	1.1326	0.0294
LINCSCP_138052	NA	51422	PRKAG2	1.3628	0.0298
LINCSCP_138052	NA	10058	ABCB6	-2.9718	0.0298
LINCSCP_138052	NA	9854	C2CD2L	1.7816	0.0303
LINCSCP_138052	NA	2548	GAA	-1.3298	0.0303
LINCSCP_138052	NA	54881	TEX10	2.5568	0.0307
LINCSCP_138052	NA	27242	TNFRSF21	1.2957	0.0307
LINCSCP_138052	NA	23378	RRP8	1.3639	0.0311
LINCSCP_138052	NA	387	RHOA	-2.3501	0.0314
LINCSCP_138052	NA	10857	PGRMC1	-1.8669	0.0318
LINCSCP_138052	NA	9275	BCL7B	2.7525	0.032
LINCSCP_138052	NA	10270	AKAP8	1.8745	0.0322
LINCSCP_138052	NA	9851	KIAA0753	4.8106	0.0325
LINCSCP_138052	NA	5601	MAPK9	-1.1327	0.0325
LINCSCP_138052	NA	9688	NUP93	-1.6558	0.0326
LINCSCP_138052	NA	47	ACLY	1.1317	0.0327
LINCSCP_138052	NA	2908	NR3C1	1.5077	0.0331
LINCSCP_138052	NA	8895	CPNE3	-1.4242	0.0334
LINCSCP_138052	NA	81533	ITFG1	1.8606	0.0335
LINCSCP_138052	NA	8569	MKNK1	3.1135	0.0338
LINCSCP_138052	NA	4200	ME2	1.6733	0.034
LINCSCP_138052	NA	22796	COG2	1.8182	0.0346
LINCSCP_138052	NA	5900	RALGDS	2.3674	0.0352
LINCSCP_138052	NA	965	CD58	1.5197	0.0352
LINCSCP_138052	NA	2109	ETFB	-1.3557	0.0353
LINCSCP_138052	NA	55746	NUP133	-2.2305	0.0354
LINCSCP_138052	NA	5566	PRKACA	-1.5123	0.0356
LINCSCP_138052	NA	8727	CTNNAL1	1.4042	0.0356
LINCSCP_138052	NA	9519	TBPL1	1.8343	0.036
LINCSCP_138052	NA	7852	CXCR4	1.3782	0.0367
LINCSCP_138052	NA	8318	CDC45	-4.001	0.037
LINCSCP_138052	NA	9016	SLC25A14	3.5927	0.0372
LINCSCP_138052	NA	7874	USP7	1.3819	0.0375
LINCSCP_138052	NA	3206	HOXA10	2.7109	0.0376
LINCSCP_138052	NA	23244	PDS5A	-1.0865	0.0383
LINCSCP_138052	NA	56654	NPDC1	-2.1489	0.0383
LINCSCP_138052	NA	56924	PAK6	1.1187	0.0384
LINCSCP_138052	NA	10362	HMG20B	-5.5527	0.0394
LINCSCP_138052	NA	1022	CDK7	1.8173	0.0398
LINCSCP_138052	NA	1445	CSK	-1.543	0.0401
LINCSCP_138052	NA	84617	TUBB6	1.2283	0.0402
LINCSCP_138052	NA	3108	HLA-DMA	1.0535	0.0406
LINCSCP_138052	NA	10298	PAK4	-1.8008	0.0407
LINCSCP_138052	NA	79187	FSD1	1.467	0.0407
LINCSCP_138052	NA	7074	TIAM1	-1.2302	0.0408
LINCSCP_138052	NA	25	ABL1	2.4165	0.0409
LINCSCP_138052	NA	10227	MFSD10	-1.4844	0.041
LINCSCP_138052	NA	6772	STAT1	-3.8164	0.042
LINCSCP_138052	NA	4016	LOXL1	-2.0958	0.0424
LINCSCP_138052	NA	23029	RBM34	2.9825	0.0424
LINCSCP_138052	NA	26227	PHGDH	1.5274	0.0427
LINCSCP_138052	NA	5770	PTPN1	2.0858	0.0428
LINCSCP_138052	NA	6117	RPA1	-1.4845	0.0429
LINCSCP_138052	NA	835	CASP2	-1.2344	0.0435
LINCSCP_138052	NA	6464	SHC1	1.9507	0.0437
LINCSCP_138052	NA	5831	PYCR1	2.5362	0.0443
LINCSCP_138052	NA	51382	ATP6V1D	2.5086	0.0443
LINCSCP_138052	NA	23161	SNX13	1.603	0.0449
LINCSCP_138052	NA	6832	SUPV3L1	1.1725	0.0449
LINCSCP_138052	NA	831	CAST	1.5749	0.0456
LINCSCP_138052	NA	5782	PTPN12	1.5204	0.0465
LINCSCP_138052	NA	2690	GHR	-0.9454	0.047
LINCSCP_138052	NA	5236	PGM1	1.8678	0.0472
LINCSCP_138052	NA	9710	KIAA0355	1.6119	0.0475
LINCSCP_138052	NA	2961	GTF2E2	1.2173	0.0476
LINCSCP_138052	NA	7416	VDAC1	-1.3171	0.0479
LINCSCP_138052	NA	147179	WIPF2	1.0961	0.0481
LINCSCP_138052	NA	54681	P4HTM	-1.2375	0.0493
LINCSCP_138052	NA	1981	EIF4G1	-0.9736	0.0499
LINCSCP_138052	NA	7016	TESK1	1.6074	0.05
LINCSCP_138052	NA	23131	GPATCH8	2.322	0.0514
LINCSCP_138052	NA	57192	MCOLN1	5.2324	0.0516
LINCSCP_138052	NA	55008	HERC6	2.2995	0.0518
LINCSCP_138052	NA	10813	UTP14A	-1.832	0.0519
LINCSCP_138052	NA	5018	OXA1L	-1.5488	0.0521
LINCSCP_138052	NA	25793	FBXO7	1.9102	0.0535
LINCSCP_138052	NA	1001	CDH3	1.5245	0.0538
LINCSCP_138052	NA	11284	PNKP	-4.4566	0.0538
LINCSCP_138052	NA	10190	TXNDC9	-0.9302	0.0547
LINCSCP_138052	NA	23585	TMEM50A	-2.9417	0.055
LINCSCP_138052	NA	1398	CRK	0.8546	0.056
LINCSCP_138052	NA	9019	MPZL1	1.2836	0.0575
LINCSCP_138052	NA	4651	MYO10	4.0239	0.0576
LINCSCP_138052	NA	51160	VPS28	-1.6023	0.0581
LINCSCP_138052	NA	4690	NCK1	-1.7053	0.0583
LINCSCP_138052	NA	8985	PLOD3	1.3866	0.0592
LINCSCP_138052	NA	1534	CYB561	1.2887	0.0596
LINCSCP_138052	NA	23335	WDR7	1.6118	0.06
LINCSCP_138052	NA	8444	DYRK3	2.1899	0.0604
LINCSCP_138052	NA	23271	CAMSAP2	1.3467	0.0606
LINCSCP_138052	NA	50813	COPS7A	-1.0143	0.0607
LINCSCP_138052	NA	10174	SORBS3	-1.1864	0.0616
LINCSCP_138052	NA	55620	STAP2	-1.4312	0.0617
LINCSCP_138052	NA	66008	TRAK2	1.4504	0.0619
LINCSCP_138052	NA	29103	DNAJC15	-1.7891	0.0622
LINCSCP_138052	NA	80347	COASY	-1.3176	0.0627
LINCSCP_138052	NA	3964	LGALS8	3.9426	0.0633
LINCSCP_138052	NA	6499	SKIV2L	1.8207	0.0635
LINCSCP_138052	NA	581	BAX	-0.8935	0.0641
LINCSCP_138052	NA	9276	COPB2	2.0324	0.0641
LINCSCP_138052	NA	375346	TMEM110	1.3915	0.0645
LINCSCP_138052	NA	23200	ATP11B	1.2717	0.0656
LINCSCP_138052	NA	79961	DENND2D	-1.7335	0.0658
LINCSCP_138052	NA	9650	MTFR1	1.5268	0.0662
LINCSCP_138052	NA	4216	MAP3K4	-0.7464	0.0666
LINCSCP_138052	NA	22794	CASC3	2.596	0.067
LINCSCP_138052	NA	6194	RPS6	-0.8048	0.0671
LINCSCP_138052	NA	5792	PTPRF	1.4343	0.0672
LINCSCP_138052	NA	55825	PECR	1.3802	0.0685
LINCSCP_138052	NA	2767	GNA11	2.074	0.0689
LINCSCP_138052	NA	5891	MOK	1.3699	0.069
LINCSCP_138052	NA	26036	ZNF451	1.2706	0.0691
LINCSCP_138052	NA	664	BNIP3	3.4743	0.0703
LINCSCP_138052	NA	6443	SGCB	-1.9022	0.0707
LINCSCP_138052	NA	5836	PYGL	3.0116	0.0711
LINCSCP_138052	NA	4067	LYN	2.4184	0.0712
LINCSCP_138052	NA	10610	ST6GALNAC2	-0.7371	0.0722
LINCSCP_138052	NA	868	CBLB	1.7435	0.0724
LINCSCP_138052	NA	7020	TFAP2A	1.245	0.0727
LINCSCP_138052	NA	10320	IKZF1	-0.868	0.0732
LINCSCP_138052	NA	25987	TSKU	1.7336	0.0739
LINCSCP_138052	NA	200734	SPRED2	1.1997	0.0739
LINCSCP_138052	NA	23013	SPEN	-2.803	0.0752
LINCSCP_138052	NA	10818	FRS2	1.4929	0.0753
LINCSCP_138052	NA	10285	SMNDC1	1.6976	0.0767
LINCSCP_138052	NA	9702	CEP57	1.9893	0.0768
LINCSCP_138052	NA	10730	YME1L1	1.8802	0.0769
LINCSCP_138052	NA	8884	SLC5A6	-1.5173	0.0769
LINCSCP_138052	NA	10973	ASCC3	-1.0735	0.0773
LINCSCP_138052	NA	5627	PROS1	-0.9165	0.0777
LINCSCP_138052	NA	79643	CHMP6	-1.4403	0.0778
LINCSCP_138052	NA	23014	FBXO21	-1.008	0.0779
LINCSCP_138052	NA	25839	COG4	-1.5301	0.0786
LINCSCP_138052	NA	1385	CREB1	-1.946	0.0796
LINCSCP_138052	NA	2778	GNAS	-3.8272	0.0801
LINCSCP_138052	NA	23011	RAB21	1.641	0.0806
LINCSCP_138052	NA	23536	ADAT1	1.8955	0.0824
LINCSCP_138052	NA	10491	CRTAP	1.9979	0.0825
LINCSCP_138052	NA	102	ADAM10	1.0672	0.0831
LINCSCP_138052	NA	11344	TWF2	1.6527	0.0832
LINCSCP_138052	NA	2195	FAT1	1.2978	0.0834
LINCSCP_138052	NA	5909	RAP1GAP	1.3039	0.0836
LINCSCP_138052	NA	23659	PLA2G15	2.7426	0.0871
LINCSCP_138052	NA	9488	PIGB	-1.4155	0.0881
LINCSCP_138052	NA	93487	MAPK1IP1L	0.8048	0.0921
LINCSCP_138052	NA	6856	SYPL1	-1.87	0.0923
LINCSCP_138052	NA	2852	GPER1	0.9839	0.0925
LINCSCP_138052	NA	22908	SACM1L	1.1053	0.0927
LINCSCP_138052	NA	89910	UBE3B	1.5729	0.0928
LINCSCP_138052	NA	22841	RAB11FIP2	1.5671	0.094
LINCSCP_138052	NA	2817	GPC1	1.0138	0.0941
LINCSCP_138052	NA	8826	IQGAP1	1.4126	0.0941
LINCSCP_138052	NA	2185	PTK2B	0.6829	0.0958
LINCSCP_138052	NA	4931	NVL	0.9197	0.0958
LINCSCP_138052	NA	5898	RALA	0.7909	0.0963
LINCSCP_138052	NA	10150	MBNL2	0.9131	0.0965
LINCSCP_138052	NA	595	CCND1	-0.6934	0.0968
LINCSCP_138052	NA	10451	VAV3	-1.0833	0.0971
LINCSCP_138052	NA	6597	SMARCA4	-1.0611	0.0975
LINCSCP_138052	NA	22823	MTF2	1.0217	0.0977
LINCSCP_138052	NA	7088	TLE1	-0.9791	0.0994
LINCSCP_138052	NA	7319	UBE2A	-0.8706	0.0997
LINCSCP_138052	NA	51170	HSD17B11	0.6505	0.0997
LINCSCP_138052	NA	57215	THAP11	-1.223	0.1
LINCSCP_138052	NA	5986	RFNG	1.0599	0.1007
LINCSCP_138052	NA	5788	PTPRC	1.1942	0.101
LINCSCP_138052	NA	11004	KIF2C	1.9821	0.1012
LINCSCP_138052	NA	55604	LRRC16A	0.6092	0.102
LINCSCP_138052	NA	1802	DPH2	1.2315	0.1022
LINCSCP_138052	NA	2058	EPRS	1.0145	0.1034
LINCSCP_138052	NA	873	CBR1	-1.0846	0.1037
LINCSCP_138052	NA	6461	SHB	1.2956	0.1043
LINCSCP_138052	NA	6659	SOX4	-1.195	0.1046
LINCSCP_138052	NA	23325	KIAA1033	-2.5011	0.1048
LINCSCP_138052	NA	10523	CHERP	1.8846	0.1049
LINCSCP_138052	NA	5257	PHKB	-0.8935	0.1052
LINCSCP_138052	NA	1958	EGR1	-0.7765	0.1081
LINCSCP_138052	NA	1978	EIF4EBP1	-0.7901	0.1102
LINCSCP_138052	NA	5359	PLSCR1	-0.9887	0.1104
LINCSCP_138052	NA	29928	TIMM22	3.6705	0.1107
LINCSCP_138052	NA	23368	PPP1R13B	-1.0462	0.1115
LINCSCP_138052	NA	1429	CRYZ	-0.8526	0.1121
LINCSCP_138052	NA	64428	NARFL	1.2725	0.1127
LINCSCP_138052	NA	2958	GTF2A2	-1.4123000000000001	0.1128
LINCSCP_138052	NA	4232	MEST	0.9067	0.1136
LINCSCP_138052	NA	1017	CDK2	-2.6951	0.1145
LINCSCP_138052	NA	4891	SLC11A2	0.7535	0.1149
LINCSCP_138052	NA	51599	LSR	1.015	0.1169
LINCSCP_138052	NA	79080	CCDC86	0.7446	0.1176
LINCSCP_138052	NA	8996	NOL3	1.027	0.1179
LINCSCP_138052	NA	9868	TOMM70A	0.7823	0.1182
LINCSCP_138052	NA	1605	DAG1	-1.6136	0.1182
LINCSCP_138052	NA	5715	PSMD9	1.5228	0.1201
LINCSCP_138052	NA	10153	CEBPZ	-1.1945	0.1202
LINCSCP_138052	NA	22905	EPN2	1.4823	0.1203
LINCSCP_138052	NA	998	CDC42	-0.7108	0.1212
LINCSCP_138052	NA	10892	MALT1	1.4671	0.1226
LINCSCP_138052	NA	5613	PRKX	0.9613	0.1226
LINCSCP_138052	NA	5373	PMM2	1.353	0.1249
LINCSCP_138052	NA	64781	CERK	1.1015	0.125
LINCSCP_138052	NA	6908	TBP	-0.6861	0.1272
LINCSCP_138052	NA	10765	KDM5B	1.0698	0.1292
LINCSCP_138052	NA	6813	STXBP2	1.3466	0.1299
LINCSCP_138052	NA	9126	SMC3	-0.6126	0.1304
LINCSCP_138052	NA	329	BIRC2	0.6868	0.1313
LINCSCP_138052	NA	10695	CNPY3	2.459	0.132
LINCSCP_138052	NA	10057	ABCC5	0.7733	0.1322
LINCSCP_138052	NA	9375	TM9SF2	0.6444	0.1325
LINCSCP_138052	NA	23326	USP22	-0.6578	0.1335
LINCSCP_138052	NA	27095	TRAPPC3	1.5068	0.1348
LINCSCP_138052	NA	9467	SH3BP5	-0.7426	0.1353
LINCSCP_138052	NA	896	CCND3	-0.77	0.1355
LINCSCP_138052	NA	1021	CDK6	0.6251	0.1374
LINCSCP_138052	NA	4817	NIT1	1.0179	0.1377
LINCSCP_138052	NA	54623	PAF1	1.6482	0.1399
LINCSCP_138052	NA	1027	CDKN1B	-1.0069	0.1403
LINCSCP_138052	NA	9897	KIAA0196	1.5562	0.141
LINCSCP_138052	NA	3597	IL13RA1	1.6219	0.1416
LINCSCP_138052	NA	9246	UBE2L6	0.9618	0.1418
LINCSCP_138052	NA	57804	POLD4	-1.1031	0.1422
LINCSCP_138052	NA	4616	GADD45B	0.9916	0.1439
LINCSCP_138052	NA	1465	CSRP1	-0.9927	0.1448
LINCSCP_138052	NA	2624	GATA2	-1.5578	0.1462
LINCSCP_138052	NA	8520	HAT1	-1.6924	0.1462
LINCSCP_138052	NA	148022	TICAM1	0.9196	0.1485
LINCSCP_138052	NA	7750	ZMYM2	0.665	0.1489
LINCSCP_138052	NA	23512	SUZ12	-1.1853	0.1493
LINCSCP_138052	NA	3091	HIF1A	-0.8683	0.1494
LINCSCP_138052	NA	94239	H2AFV	1.1231	0.1494
LINCSCP_138052	NA	11044	PAPD7	0.9942	0.1496
LINCSCP_138052	NA	291	SLC25A4	-1.4601	0.1512
LINCSCP_138052	NA	8837	CFLAR	-1.1661	0.1518
LINCSCP_138052	NA	2356	FPGS	4.1257	0.1526
LINCSCP_138052	NA	1399	CRKL	0.9671	0.1534
LINCSCP_138052	NA	5438	POLR2I	-4.0917	0.1539
LINCSCP_138052	NA	51375	SNX7	1.1477	0.1541
LINCSCP_138052	NA	8446	DUSP11	0.8281	0.1562
LINCSCP_138052	NA	1861	TOR1A	1.0157	0.1566
LINCSCP_138052	NA	5696	PSMB8	-0.5405	0.1571
LINCSCP_138052	NA	10776	ARPP19	0.5108	0.1583
LINCSCP_138052	NA	4893	NRAS	-0.6759	0.1586
LINCSCP_138052	NA	1788	DNMT3A	0.9035	0.16
LINCSCP_138052	NA	4927	NUP88	-1.2036	0.1626
LINCSCP_138052	NA	26064	RAI14	1.0822	0.1644
LINCSCP_138052	NA	3383	ICAM1	0.5616	0.1663
LINCSCP_138052	NA	5467	PPARD	0.5119	0.167
LINCSCP_138052	NA	6118	RPA2	-0.6165	0.1676
LINCSCP_138052	NA	6944	VPS72	1.6466	0.1677
LINCSCP_138052	NA	6251	RSU1	-0.9473	0.1684
LINCSCP_138052	NA	4043	LRPAP1	-0.9078	0.1725
LINCSCP_138052	NA	79170	PRR15L	-1.3657	0.1726
LINCSCP_138052	NA	8518	IKBKAP	-1.2005	0.1772
LINCSCP_138052	NA	8503	PIK3R3	0.7425	0.1786
LINCSCP_138052	NA	6915	TBXA2R	1.0909	0.1794
LINCSCP_138052	NA	29083	GTPBP8	-3.8342	0.1796
LINCSCP_138052	NA	652	BMP4	3.8224	0.1818
LINCSCP_138052	NA	54499	TMCO1	1.0527	0.1823
LINCSCP_138052	NA	65057	ACD	-1.4006	0.1826
LINCSCP_138052	NA	3098	HK1	0.7863	0.1826
LINCSCP_138052	NA	9170	LPAR2	1.2959	0.1847
LINCSCP_138052	NA	1500	CTNND1	1.1392	0.1862
LINCSCP_138052	NA	4851	NOTCH1	0.8574	0.1863
LINCSCP_138052	NA	23149	FCHO1	1.7456	0.1867
LINCSCP_138052	NA	9918	NCAPD2	1.2187	0.1881
LINCSCP_138052	NA	3122	HLA-DRA	-0.4843	0.189
LINCSCP_138052	NA	10450	PPIE	1.1203	0.1895
LINCSCP_138052	NA	7867	MAPKAPK3	0.4919	0.1909
LINCSCP_138052	NA	9928	KIF14	4.3197	0.1913
LINCSCP_138052	NA	8804	CREG1	0.7415	0.1916
LINCSCP_138052	NA	1829	DSG2	-1.0845	0.193
LINCSCP_138052	NA	9797	TATDN2	0.5122	0.1952
LINCSCP_138052	NA	23410	SIRT3	-0.6338	0.1954
LINCSCP_138052	NA	6850	SYK	-0.5605	0.1999
LINCSCP_138052	NA	9533	POLR1C	1.2039	0.2034
LINCSCP_138052	NA	6714	SRC	0.4533	0.204
LINCSCP_138052	NA	91137	SLC25A46	-1.2186	0.2048
LINCSCP_138052	NA	7082	TJP1	0.5955	0.2082
LINCSCP_138052	NA	11031	RAB31	0.6657	0.2111
LINCSCP_138052	NA	1213	CLTC	0.751	0.218
LINCSCP_138052	NA	79716	NPEPL1	-0.4839	0.2213
LINCSCP_138052	NA	5777	PTPN6	-0.471	0.2215
LINCSCP_138052	NA	25932	CLIC4	-1.6126	0.2261
LINCSCP_138052	NA	637	BID	0.9384	0.2277
LINCSCP_138052	NA	5355	PLP2	-0.9187	0.2299
LINCSCP_138052	NA	958	CD40	1.2339	0.2302
LINCSCP_138052	NA	22889	KIAA0907	0.5986	0.2313
LINCSCP_138052	NA	29890	RBM15B	1.1192	0.2315
LINCSCP_138052	NA	3454	IFNAR1	0.4786	0.2408
LINCSCP_138052	NA	11072	DUSP14	1.5491	0.2453
LINCSCP_138052	NA	55893	ZNF395	0.6179	0.2491
LINCSCP_138052	NA	54505	DHX29	0.4313	0.2506
LINCSCP_138052	NA	24149	ZNF318	0.7345	0.2531
LINCSCP_138052	NA	154	ADRB2	-0.3836	0.2573
LINCSCP_138052	NA	6603	SMARCD2	-0.5616	0.2577
LINCSCP_138052	NA	9641	IKBKE	0.9363	0.2579
LINCSCP_138052	NA	124583	CANT1	-0.592	0.2687
LINCSCP_138052	NA	4208	MEF2C	0.4913	0.2766
LINCSCP_138052	NA	9112	MTA1	0.724	0.2771
LINCSCP_138052	NA	5058	PAK1	3.2865	0.2798
LINCSCP_138052	NA	2736	GLI2	3.2736	0.2825
LINCSCP_138052	NA	5498	PPOX	0.7697	0.2826
LINCSCP_138052	NA	5321	PLA2G4A	0.7475	0.2842
LINCSCP_138052	NA	6193	RPS5	0.8668	0.2853
LINCSCP_138052	NA	9697	TRAM2	-0.6545	0.2864
LINCSCP_138052	NA	6347	CCL2	-0.3882	0.2871
LINCSCP_138052	NA	10641	NPRL2	1.6665	0.2877
LINCSCP_138052	NA	481	ATP1B1	0.6663	0.2877
LINCSCP_138052	NA	2769	GNA15	0.4318	0.2894
LINCSCP_138052	NA	51335	NGRN	1.4969	0.2933
LINCSCP_138052	NA	4482	MSRA	0.6817	0.2948
LINCSCP_138052	NA	23038	WDTC1	0.6357	0.2957
LINCSCP_138052	NA	5880	RAC2	-0.3878	0.3023
LINCSCP_138052	NA	8800	PEX11A	0.9127	0.3044
LINCSCP_138052	NA	58472	SQRDL	0.6046	0.3046
LINCSCP_138052	NA	51465	UBE2J1	0.3696	0.308
LINCSCP_138052	NA	6696	SPP1	3.0596	0.3091
LINCSCP_138052	NA	949	SCARB1	-0.6598	0.3108
LINCSCP_138052	NA	5211	PFKL	-0.4927	0.3111
LINCSCP_138052	NA	5743	PTGS2	3.118	0.3112
LINCSCP_138052	NA	10513	APPBP2	0.6528	0.3135
LINCSCP_138052	NA	55012	PPP2R3C	-0.468	0.316
LINCSCP_138052	NA	4638	MYLK	3.0138	0.3177
LINCSCP_138052	NA	5289	PIK3C3	0.6167	0.3208
LINCSCP_138052	NA	10972	TMED10	0.6816	0.3209
LINCSCP_138052	NA	65123	INTS3	-0.3726	0.323
LINCSCP_138052	NA	466	ATF1	-0.5638	0.329
LINCSCP_138052	NA	670	BPHL	0.5781	0.33
LINCSCP_138052	NA	23139	MAST2	0.6449	0.3314
LINCSCP_138052	NA	2184	FAH	-0.4837	0.3348
LINCSCP_138052	NA	11232	POLG2	0.6833	0.3351
LINCSCP_138052	NA	644	BLVRA	0.4366	0.336
LINCSCP_138052	NA	501	ALDH7A1	-0.8263	0.3397
LINCSCP_138052	NA	11007	CCDC85B	-0.3877	0.3475
LINCSCP_138052	NA	1870	E2F2	2.9156	0.3478
LINCSCP_138052	NA	8324	FZD7	-0.3776	0.3494
LINCSCP_138052	NA	2771	GNAI2	-0.501	0.3508
LINCSCP_138052	NA	8851	CDK5R1	0.4656	0.352
LINCSCP_138052	NA	54512	EXOSC4	0.7402	0.3541
LINCSCP_138052	NA	1070	CETN3	0.8315	0.356
LINCSCP_138052	NA	7982	ST7	0.3246	0.357
LINCSCP_138052	NA	310	ANXA7	-0.4639	0.3602
LINCSCP_138052	NA	572	BAD	0.5043	0.3616
LINCSCP_138052	NA	5106	PCK2	0.5224	0.3624
LINCSCP_138052	NA	91949	COG7	0.4744	0.3643
LINCSCP_138052	NA	7511	XPNPEP1	1.2644	0.3662
LINCSCP_138052	NA	6616	SNAP25	-0.3275	0.3673
LINCSCP_138052	NA	8091	HMGA2	0.322	0.3764
LINCSCP_138052	NA	847	CAT	0.8965	0.3771
LINCSCP_138052	NA	26001	RNF167	-2.7528	0.382
LINCSCP_138052	NA	2113	ETS1	-0.3401	0.383
LINCSCP_138052	NA	7849	PAX8	0.6751	0.3838
LINCSCP_138052	NA	1052	CEBPD	0.39	0.384
LINCSCP_138052	NA	2065	ERBB3	2.757	0.3843
LINCSCP_138052	NA	51116	MRPS2	-0.6286	0.3849
LINCSCP_138052	NA	10954	PDIA5	0.6922	0.386
LINCSCP_138052	NA	93594	TBC1D31	0.7706	0.3878
LINCSCP_138052	NA	11261	CHP1	-0.5722	0.3945
LINCSCP_138052	NA	843	CASP10	-0.4525	0.3945
LINCSCP_138052	NA	5287	PIK3C2B	0.3292	0.3947
LINCSCP_138052	NA	6676	SPAG4	0.5853	0.3964
LINCSCP_138052	NA	7048	TGFBR2	-0.2865	0.3996
LINCSCP_138052	NA	5048	PAFAH1B1	0.782	0.4003
LINCSCP_138052	NA	10493	VAT1	0.2798	0.4006
LINCSCP_138052	NA	10904	BLCAP	0.6424	0.4008
LINCSCP_138052	NA	4776	NFATC4	0.4662	0.4044
LINCSCP_138052	NA	9988	DMTF1	-0.5161	0.4134
LINCSCP_138052	NA	2274	FHL2	-0.6249	0.4161
LINCSCP_138052	NA	701	BUB1B	0.5583	0.4209
LINCSCP_138052	NA	8720	MBTPS1	0.4895	0.4238
LINCSCP_138052	NA	1846	DUSP4	0.3641	0.427
LINCSCP_138052	NA	29911	HOOK2	0.2603	0.4295
LINCSCP_138052	NA	55111	PLEKHJ1	-0.7088	0.4319
LINCSCP_138052	NA	1677	DFFB	0.3499	0.4324
LINCSCP_138052	NA	55837	EAPP	-0.3654	0.4358
LINCSCP_138052	NA	10046	MAMLD1	0.465	0.4397
LINCSCP_138052	NA	1029	CDKN2A	0.3109	0.4417
LINCSCP_138052	NA	23365	ARHGEF12	0.2794	0.4421
LINCSCP_138052	NA	6050	RNH1	0.4625	0.4517
LINCSCP_138052	NA	64943	NT5DC2	-0.8825	0.452
LINCSCP_138052	NA	960	CD44	-1.4588	0.4539
LINCSCP_138052	NA	8202	NCOA3	0.2441	0.4555
LINCSCP_138052	NA	3315	HSPB1	0.4496	0.4573
LINCSCP_138052	NA	2048	EPHB2	-0.3634	0.4725
LINCSCP_138052	NA	8900	CCNA1	0.9677	0.4735
LINCSCP_138052	NA	1277	COL1A1	0.8554	0.4755
LINCSCP_138052	NA	10921	RNPS1	-0.5994	0.4785
LINCSCP_138052	NA	6990	DYNLT3	-0.2838	0.479
LINCSCP_138052	NA	30849	PIK3R4	0.307	0.4804
LINCSCP_138052	NA	6304	SATB1	0.6122	0.4815
LINCSCP_138052	NA	23142	DCUN1D4	-1.3842	0.4874
LINCSCP_138052	NA	4998	ORC1	-0.581	0.4885
LINCSCP_138052	NA	2037	EPB41L2	0.5435	0.4905
LINCSCP_138052	NA	51385	ZNF589	-0.3912	0.4928
LINCSCP_138052	NA	256364	EML3	-0.557	0.5071
LINCSCP_138052	NA	3480	IGF1R	-0.318	0.5082
LINCSCP_138052	NA	5588	PRKCQ	0.2454	0.5138
LINCSCP_138052	NA	22883	CLSTN1	0.3185	0.516
LINCSCP_138052	NA	10489	LRRC41	0.1998	0.5187
LINCSCP_138052	NA	3693	ITGB5	0.2958	0.5211
